OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
27179439747,63786169689651,99_Bahnsteig_PF,99_Bahnsteig_PF
27179456410,63786169689662,99_Bahnsteig_PF,99_Bahnsteig_PF
27179464742,63786169689674,99_Bahnsteig_PF,99_Bahnsteig_PF
27179473073,63786169689685,99_Bahnsteig_PF,99_Bahnsteig_PF
27179489736,63786169689696,99_Bahnsteig_PF,99_Bahnsteig_PF
27179498068,63786169689707,99_Bahnsteig_PF,99_Bahnsteig_PF
27179506399,63786169689718,99_Bahnsteig_PF,99_Bahnsteig_PF
27179523062,63786169689729,99_Bahnsteig_PF,99_Bahnsteig_PF
27179531394,63786169689741,99_Bahnsteig_PF,99_Bahnsteig_PF
27179539725,63786169689752,99_Bahnsteig_PF,99_Bahnsteig_PF
27179556388,63786169689763,99_Bahnsteig_PF,99_Bahnsteig_PF
27179564720,63786169689774,99_Bahnsteig_PF,99_Bahnsteig_PF
27179573051,63786169689785,99_Bahnsteig_PF,99_Bahnsteig_PF
27179589714,63786169689796,99_Bahnsteig_PF,99_Bahnsteig_PF
27179598046,63786169689808,99_Bahnsteig_PF,99_Bahnsteig_PF
27179606377,63786169689819,99_Bahnsteig_PF,99_Bahnsteig_PF
27179623041,63786169689830,99_Bahnsteig_PF,99_Bahnsteig_PF
27179631372,63786169689841,99_Bahnsteig_PF,99_Bahnsteig_PF
27179639704,63786169689852,99_Bahnsteig_PF,99_Bahnsteig_PF
27179656367,63786169689863,99_Bahnsteig_PF,99_Bahnsteig_PF
27179664698,63786169689874,99_Bahnsteig_PF,99_Bahnsteig_PF
27179681361,63786169689893,99_Bahnsteig_PF,99_Bahnsteig_PF
27179689693,63786169689901,99_Bahnsteig_PF,99_Bahnsteig_PF
27179698024,63786169689908,99_Bahnsteig_PF,99_Bahnsteig_PF
27179706356,63786169689915,99_Bahnsteig_PF,99_Bahnsteig_PF
27179714687,63786169689926,99_Bahnsteig_PF,99_Bahnsteig_PF
27179731350,63786169689938,99_Bahnsteig_PF,99_Bahnsteig_PF
27179739682,63786169689949,99_Bahnsteig_PF,99_Bahnsteig_PF
27179748013,63786169689960,99_Bahnsteig_PF,99_Bahnsteig_PF
27179764676,63786169689972,99_Bahnsteig_PF,99_Bahnsteig_PF
27179773008,63786169689983,99_Bahnsteig_PF,99_Bahnsteig_PF
27179781340,63786169689994,99_Bahnsteig_PF,99_Bahnsteig_PF
27179798003,63786169690005,99_Bahnsteig_PF,99_Bahnsteig_PF
27179806334,63786169690016,99_Bahnsteig_PF,99_Bahnsteig_PF
27179814666,63786169690027,99_Bahnsteig_PF,99_Bahnsteig_PF
27179831329,63786169690038,MetallAbgrenzung,99_Bahnsteig_PF
27179839660,63786169690050,99_Bahnsteig_PF,99_Bahnsteig_PF
27179847992,63786169690060,99_Bahnsteig_PF,99_Bahnsteig_PF
27179864655,63786169690072,99_Bahnsteig_PF,99_Bahnsteig_PF
27179872986,63786169690083,99_Bahnsteig_PF,99_Bahnsteig_PF
27179881318,63786169690094,99_Bahnsteig_PF,99_Bahnsteig_PF
27179897981,63786169690105,99_Bahnsteig_PF,99_Bahnsteig_PF
27179906312,63786169690117,99_Bahnsteig_PF,99_Bahnsteig_PF
27179914644,63786169690128,99_Bahnsteig_PF,99_Bahnsteig_PF
27179931307,63786169690139,99_Bahnsteig_PF,99_Bahnsteig_PF
27179939638,63786169690151,99_Bahnsteig_PF,99_Bahnsteig_PF
27179947970,63786169690161,99_Bahnsteig_PF,99_Bahnsteig_PF
27179964633,63786169690173,99_Bahnsteig_PF,99_Bahnsteig_PF
27179972965,63786169690184,99_Bahnsteig_PF,99_Bahnsteig_PF
27179981296,63786169690194,99_Bahnsteig_PF,99_Bahnsteig_PF
27179997959,63786169690206,99_Bahnsteig_PF,99_Bahnsteig_PF
27180006291,63786169690217,99_Bahnsteig_PF,99_Bahnsteig_PF
27180014622,63786169690227,99_Bahnsteig_PF,99_Bahnsteig_PF
27180031285,63786169690239,99_Bahnsteig_PF,99_Bahnsteig_PF
27180039617,63786169690250,99_Bahnsteig_PF,99_Bahnsteig_PF
27180047948,63786169690261,99_Bahnsteig_PF,99_Bahnsteig_PF
27180064611,63786169690272,99_Bahnsteig_PF,99_Bahnsteig_PF
27180072943,63786169690284,99_Bahnsteig_PF,99_Bahnsteig_PF
27180081274,63786169690295,99_Bahnsteig_PF,99_Bahnsteig_PF
27180097937,63786169690306,99_Bahnsteig_PF,99_Bahnsteig_PF
27180106269,63786169690318,99_Bahnsteig_PF,99_Bahnsteig_PF
27180114600,63786169690328,99_Bahnsteig_PF,99_Bahnsteig_PF
27180131264,63786169690341,99_Bahnsteig_PF,99_Bahnsteig_PF
27180139595,63786169690351,99_Bahnsteig_PF,99_Bahnsteig_PF
27180156258,63786169690363,99_Bahnsteig_PF,99_Bahnsteig_PF
27180164590,63786169690375,99_Bahnsteig_PF,99_Bahnsteig_PF
27180172921,63786169690386,99_Bahnsteig_PF,99_Bahnsteig_PF
27180189584,63786169690397,99_Bahnsteig_PF,99_Bahnsteig_PF
27180197916,63786169690409,99_Bahnsteig_PF,99_Bahnsteig_PF
27180206247,63786169690420,None,99_Bahnsteig_PF
27180222910,63786169690432,99_Bahnsteig_PF,None
27180231242,63786169690444,99_Bahnsteig_PF,None
27180247905,63786169690455,99_Bahnsteig_PF,None
27180256236,63786169690468,99_Bahnsteig_PF,None
27180264568,63786169690478,99_Bahnsteig_PF,None
27180281231,63786169690489,None,None
27180289563,63786169690501,None,None
27180297894,63786169690511,None,None
27180314557,63786169690522,None,None
27180322889,63786169690534,None,None
27180331220,63786169690545,Orientation Highlighting Plane,None
27180347883,63786169690556,None,None
27180356215,63786169690568,None,None
27180364546,63786169690578,None,None
27180381209,63786169690589,None,None
27180389541,63786169690601,None,None
27180397872,63786169690611,None,None
27180414535,63786169690622,None,None
27180422867,63786169690634,None,None
27180431198,63786169690645,None,None
27180447862,63786169690656,None,None
27180456193,63786169690667,None,None
27180464525,63786169690678,None,None
27180481188,63786169690689,Orientation Highlighting Plane,Orientation Highlighting Plane
27180489519,63786169690701,None,None
27180497851,63786169690712,None,None
27180514514,63786169690723,None,None
27180522845,63786169690734,None,None
27180539508,63786169690746,None,None
27180547840,63786169690757,None,None
27180556171,63786169690767,None,None
27180564503,63786169690778,None,None
27180581166,63786169690790,None,None
27180589497,63786169690802,None,None
27180597829,63786169690812,None,None
27180614492,63786169690823,None,None
27180622824,63786169690835,None,None
27180639487,63786169690846,None,None
27180647818,63786169690857,None,None
27180656150,63786169690868,None,None
27180672813,63786169690879,None,None
27180681144,63786169690890,None,None
27180689476,63786169690902,None,None
27180706139,63786169690913,None,None
27180714470,63786169690925,None,None
27180722802,63786169690935,None,None
27180739465,63786169690946,None,None
27180747796,63786169690957,None,None
27180756128,63786169690970,None,None
27180772791,63786169690981,None,None
27180781122,63786169690992,None,None
27180789454,63786169691003,None,None
27180806117,63786169691014,None,Orientation Highlighting Plane
27180814449,63786169691025,None,None
27180822780,63786169691037,None,None
27180839443,63786169691047,None,None
27180847775,63786169691058,None,None
27180856106,63786169691070,None,None
27180872769,63786169691082,None,None
27180872769,63786169691091,None,None
27180872769,63786169691102,None,None
27180872769,63786169691114,None,None
27180872769,63786169691125,None,None
27180872769,63786169691136,None,None
27180872769,63786169691148,None,None
27180872769,63786169691159,None,None
27180872769,63786169691170,None,None
27180906095,63786169691181,None,None
27180981079,63786169691193,None,None
27180989411,63786169691204,None,None
27181006074,63786169691215,None,None
27181014405,63786169691226,None,None
27181031068,63786169691238,None,None
27181039400,63786169691248,None,Station Name
27181047731,63786169691259,None,None
27181064394,63786169691271,None,None
27181072726,63786169691281,None,None
27181081057,63786169691293,None,None
27181097720,63786169691304,None,None
27181106052,63786169691315,None,None
27181114384,63786169691326,None,None
27181122715,63786169691337,None,None
27181139378,63786169691349,None,None
27181147710,63786169691360,None,None
27181164373,63786169691371,None,Orientation Highlighting Plane
27181172704,63786169691383,None,Orientation Highlighting Plane
27181181036,63786169691393,None,Orientation Highlighting Plane
27181197699,63786169691406,None,Orientation Highlighting Plane
27181206030,63786169691417,None,Orientation Highlighting Plane
27181214362,63786169691426,None,None
27181222693,63786169691438,None,None
27181239356,63786169691449,None,None
27181247688,63786169691460,None,None
27181264351,63786169691472,None,None
27181272682,63786169691483,None,None
27181281014,63786169691494,None,None
27181297677,63786169691506,None,None
27181306009,63786169691516,None,None
27181314340,63786169691527,None,None
27181331003,63786169691539,None,None
27181339335,63786169691549,None,None
27181347666,63786169691560,None,None
27181364329,63786169691573,None,None
27181372661,63786169691584,None,None
27181380992,63786169691594,None,None
27181397655,63786169691605,Orientation Highlighting Plane,None
27181405987,63786169691616,None,None
27181414318,63786169691627,None,None
27181430981,63786169691639,None,None
27181439313,63786169691650,None,None
27181455976,63786169691661,None,None
27181464308,63786169691672,None,None
27181472639,63786169691684,None,None
27181480971,63786169691695,None,None
27181497634,63786169691706,None,None
27181505965,63786169691717,None,None
27181514297,63786169691728,None,None
27181530960,63786169691739,None,None
27181539291,63786169691751,None,None
27181547623,63786169691762,None,None
27181564286,63786169691772,None,None
27181572617,63786169691784,None,None
27181589280,63786169691796,None,None
27181597612,63786169691808,None,None
27181605943,63786169691817,None,Orientation Highlighting Plane
27181614275,63786169691829,None,Station Name
27181630938,63786169691840,None,Orientation Highlighting Plane
27181639270,63786169691851,None,None
27181647601,63786169691862,None,None
27181664264,63786169691873,None,None
27181672596,63786169691884,None,None
27181680927,63786169691895,None,None
27181697590,63786169691907,None,None
27181705922,63786169691917,None,None
27181714253,63786169691928,None,None
27181730916,63786169691940,None,None
27181739248,63786169691951,None,None
27181755911,63786169691962,None,None
27181764242,63786169691974,None,None
27181772574,63786169691984,None,None
27181789237,63786169691996,None,None
27181797569,63786169692008,None,None
27181805900,63786169692019,None,Wayfinding_S
27181822563,63786169692029,None,Wayfinding_S
27181830895,63786169692041,None,Wayfinding_S
27181839226,63786169692052,None,Wayfinding_S
27181855889,63786169692063,None,Wayfinding_S
27181864221,63786169692074,None,Wayfinding_S
27181872552,63786169692087,None,Wayfinding_S
27181889215,63786169692096,None,None
27181897547,63786169692108,None,None
27181905878,63786169692119,Wayfinding_S,None
27181922541,63786169692130,None,None
27181930873,63786169692141,Wayfinding_S,None
27181939204,63786169692152,None,None
27181955868,63786169692163,None,None
27181964199,63786169692173,None,None
27181972531,63786169692185,None,None
27181989194,63786169692196,None,None
27181997525,63786169692208,None,None
27182014188,63786169692219,None,None
27182022520,63786169692230,None,None
27182030851,63786169692241,None,None
27182039183,63786169692253,None,None
27182055846,63786169692264,Wayfinding_S,None
27182064177,63786169692275,None,None
27182072509,63786169692287,None,None
27182089172,63786169692298,Wayfinding_S,None
27182097503,63786169692309,None,None
27182114166,63786169692321,None,None
27182122498,63786169692330,None,None
27182130830,63786169692341,None,None
27182139161,63786169692353,None,None
27182155824,63786169692364,None,None
27182164156,63786169692376,None,None
27182180819,63786169692387,None,None
27182189150,63786169692397,None,None
27182197482,63786169692409,None,None
27182214145,63786169692420,None,None
27182222476,63786169692432,None,None
27182230808,63786169692443,None,None
27182247471,63786169692455,None,None
27182255802,63786169692465,None,None
27182264134,63786169692477,None,None
27182280797,63786169692488,None,None
27182289129,63786169692499,None,None
27182297460,63786169692510,None,None
27182314123,63786169692522,None,None
27182322455,63786169692533,None,Wayfinding_S
27182330786,63786169692544,None,None
27182347449,63786169692555,None,None
27182355781,63786169692566,None,None
27182364112,63786169692578,None,None
27182380775,63786169692589,None,None
27182389107,63786169692600,None,None
27182397438,63786169692611,None,None
27182414101,63786169692623,None,None
27182422433,63786169692633,None,None
27182430764,63786169692645,None,None
27182447428,63786169692656,None,None
27182455759,63786169692667,None,None
27182464091,63786169692678,None,None
27182480754,63786169692690,None,None
27182489085,63786169692701,None,None
27182497417,63786169692711,None,None
27182514080,63786169692722,None,None
27182522411,63786169692734,None,None
27182530743,63786169692745,None,None
27182547406,63786169692756,None,None
27182555737,63786169692767,None,None
27182564069,63786169692778,None,None
27182580732,63786169692790,None,None
27182589063,63786169692802,None,None
27182605726,63786169692812,None,None
27182614058,63786169692823,None,None
27182622390,63786169692834,None,None
27182630721,63786169692845,None,None
27182647384,63786169692857,None,None
27182655716,63786169692868,None,None
27182672379,63786169692879,None,None
27182680710,63786169692890,None,None
27182689042,63786169692901,None,None
27182705705,63786169692913,None,None
27182714036,63786169692924,None,None
27182722368,63786169692935,None,None
27182739031,63786169692947,None,None
27182747362,63786169692957,None,None
27182755694,63786169692969,None,None
27182780688,63786169692992,None,None
27182789020,63786169692997,None,None
27182789020,63786169693003,None,None
27182797352,63786169693008,None,None
27182805683,63786169693019,None,None
27182822346,63786169693030,None,None
27182830678,63786169693041,None,None
27182839009,63786169693052,None,None
27182855672,63786169693063,None,None
27182864004,63786169693075,None,None
27182872335,63786169693088,None,None
27182872335,63786169693097,None,None
27182872335,63786169693109,None,None
27182872335,63786169693120,None,None
27182872335,63786169693131,None,None
27182872335,63786169693142,None,None
27182872335,63786169693153,None,None
27182872335,63786169693164,None,None
27182872335,63786169693176,None,None
27182980645,63786169693187,None,None
27182988977,63786169693199,None,None
27182997308,63786169693209,None,None
27183013971,63786169693221,None,None
27183022303,63786169693232,None,None
27183030634,63786169693244,None,None
27183047297,63786169693255,None,None
27183055629,63786169693265,None,None
27183063960,63786169693277,None,Wayfinding_S
27183080623,63786169693288,None,Wayfinding_S
27183088955,63786169693298,Wayfinding_S,None
27183097286,63786169693310,None,None
27183105618,63786169693320,None,None
27183122281,63786169693332,None,None
27183130613,63786169693342,None,None
27183147276,63786169693354,None,None
27183155607,63786169693366,None,None
27183163939,63786169693377,None,None
27183180602,63786169693389,None,None
27183188933,63786169693400,None,None
27183197265,63786169693412,None,None
27183213928,63786169693423,None,None
27183222259,63786169693434,None,None
27183238922,63786169693446,None,None
27183247254,63786169693457,None,None
27183255585,63786169693469,None,None
27183272248,63786169693480,None,None
27183280580,63786169693492,None,None
27183288912,63786169693503,None,None
27183305575,63786169693514,None,None
27183313906,63786169693526,None,None
27183322238,63786169693537,None,None
27183338901,63786169693549,None,None
27183347232,63786169693560,None,None
27183363895,63786169693574,None,None
27183372227,63786169693583,None,None
27183380558,63786169693594,None,None
27183397221,63786169693606,None,None
27183405553,63786169693616,None,None
27183413884,63786169693627,None,None
27183430547,63786169693640,None,None
27183438879,63786169693649,None,None
27183447210,63786169693661,None,None
27183463874,63786169693672,None,None
27183472205,63786169693683,None,None
27183480537,63786169693694,None,None
27183497200,63786169693706,None,None
27183505531,63786169693716,None,None
27183513863,63786169693728,None,None
27183530526,63786169693739,None,None
27183538857,63786169693750,None,None
27183547189,63786169693761,None,None
27183563852,63786169693773,None,None
27183572183,63786169693784,None,None
27183580515,63786169693795,None,None
27183597178,63786169693807,None,None
27183605509,63786169693817,None,None
27183613841,63786169693828,None,None
27183630504,63786169693840,None,None
27183638836,63786169693851,None,None
27183647167,63786169693862,None,None
27183663830,63786169693873,None,None
27183672162,63786169693885,None,None
27183688825,63786169693896,None,None
27183697156,63786169693907,None,None
27183705488,63786169693918,None,None
27183722151,63786169693929,None,None
27183730482,63786169693941,None,None
27183738814,63786169693952,None,None
27183755477,63786169693963,None,None
27183763808,63786169693973,None,None
27183772140,63786169693985,Wayfinding_S,None
27183788803,63786169693996,Wayfinding_S,None
27183797135,63786169694007,None,None
27183805466,63786169694019,None,None
27183822129,63786169694030,Wayfinding_S,None
27183830461,63786169694042,Wayfinding_S,None
27183838792,63786169694052,Wayfinding_S,None
27183855455,63786169694064,Wayfinding_S,None
27183863787,63786169694076,Wayfinding_S,None
27183872118,63786169694086,Wayfinding_S,None
27183888781,63786169694098,Wayfinding_S,None
27183897113,63786169694108,Wayfinding_S,None
27183905444,63786169694119,Wayfinding_S,None
27183922107,63786169694130,Wayfinding_S,None
27183930439,63786169694142,Wayfinding_S,None
27183938770,63786169694152,Wayfinding_S,None
27183955434,63786169694163,Wayfinding_S,None
27183963765,63786169694175,Wayfinding_S,None
27183972097,63786169694186,Wayfinding_S,None
27183988760,63786169694198,Wayfinding_S,None
27183997091,63786169694208,Wayfinding_S,None
27184005423,63786169694220,None,None
27184022086,63786169694231,None,Wayfinding_S
27184030417,63786169694242,None,None
27184047080,63786169694253,None,None
27184055412,63786169694264,None,None
27184063743,63786169694276,None,None
27184080406,63786169694286,None,None
27184088738,63786169694298,None,None
27184097069,63786169694309,Mittelteil,None
27184113732,63786169694320,None,None
27184122064,63786169694331,None,Notruf_nach-links
27184130396,63786169694343,Notruf_nach-links,None
27184147059,63786169694354,Notruf_nach-links,None
27184155390,63786169694365,Notruf_nach-links,None
27184163722,63786169694376,Notruf_nach-links,None
27184180385,63786169694388,None,None
27184188716,63786169694399,None,None
27184197048,63786169694410,None,None
27184213711,63786169694421,None,None
27184222042,63786169694433,None,None
27184230374,63786169694442,None,None
27184247037,63786169694454,None,None
27184255368,63786169694465,None,None
27184263700,63786169694476,None,None
27184280363,63786169694487,None,None
27184288695,63786169694498,None,None
27184297026,63786169694511,None,None
27184313689,63786169694521,None,None
27184322021,63786169694532,None,None
27184330352,63786169694543,None,None
27184347015,63786169694554,None,None
27184355347,63786169694566,None,None
27184363678,63786169694577,None,None
27184380341,63786169694589,None,None
27184388673,63786169694599,None,None
27184397004,63786169694611,None,None
27184413667,63786169694622,None,None
27184421999,63786169694633,None,None
27184430330,63786169694645,None,None
27184446994,63786169694655,None,None
27184455325,63786169694667,None,None
27184463657,63786169694678,None,None
27184480320,63786169694689,None,None
27184488651,63786169694700,None,None
27184496983,63786169694711,None,None
27184513646,63786169694723,Notruf_nach-links,None
27184521977,63786169694734,Notruf_nach-links,None
27184530309,63786169694745,Notruf_nach-links,None
27184546972,63786169694756,Notruf_nach-links,None
27184555303,63786169694767,Notruf_nach-links,None
27184571966,63786169694779,Notruf_nach-links,None
