UnityTS,Heart,Breath,GSR
63786170168816,37088,29032,832
63786170168822,38096,29044,827
63786170168836,39148,29100,906
63786170168842,40121,29204,841
63786170168851,40920,29216,809
63786170168868,41500,29234,829
63786170168872,41828,29514,915
63786170168886,41944,29552,869
63786170168890,41864,29606,851
63786170168906,41692,29736,896
63786170168910,41492,29922,882
63786170168929,41264,29968,913
63786170168931,41010,30210,833
63786170168958,40632,30154,911
63786170168960,40056,30368,860
63786170168963,39346,30577,875
63786170168976,38510,30656,872
63786170168993,37576,30776,878
63786170168993,36544,30880,838
63786170169001,35496,30990,894
63786170169015,34500,31110,808
63786170169027,33600,31284,826
63786170169034,32810,31405,911
63786170169038,32151,31512,833
63786170169052,31560,31732,834
63786170169076,30972,31612,900
63786170169081,30272,31976,849
63786170169083,29468,31819,892
63786170169094,28596,32104,864
63786170169098,27728,32222,876
63786170169112,26939,32450,882
63786170169131,26312,32504,888
63786170169133,25852,32976,900
63786170169147,25662,33168,853
63786170169153,26008,33306,898
63786170169167,27072,33644,856
63786170169185,28810,33376,858
63786170169185,31057,33372,881
63786170169188,33556,33629,800
63786170169202,35964,33480,907
63786170169216,38074,33552,811
63786170169220,39729,33700,865
63786170169234,40845,33697,798
63786170169242,41400,33680,859
63786170169256,41436,33656,777
63786170169262,41050,33636,779
63786170169279,40364,33552,898
63786170169287,39436,33398,816
63786170169291,38400,33190,877
63786170169312,37312,32940,897
63786170169312,36250,32748,861
63786170169324,35232,32728,848
63786170169331,34260,32596,866
63786170169347,33296,32523,878
63786170169352,32360,32237,783
63786170169359,31516,32338,854
63786170169373,30840,32302,888
63786170169379,30392,32132,908
63786170169391,30204,32188,918
63786170169405,30248,32340,826
63786170169408,30520,32072,899
63786170169425,30972,32300,814
63786170169428,31521,32108,834
63786170169442,32130,32380,787
63786170169451,32700,32140,888
63786170169462,33200,32408,817
63786170169476,33608,32416,885
63786170169480,33881,32412,780
63786170169499,34021,32456,853
63786170169501,33998,32492,874
63786170169515,33844,32512,893
63786170169519,33596,32392,820
63786170169532,33284,32652,871
63786170169544,32932,32718,893
63786170169547,32548,32752,850
63786170169561,32101,32668,890
63786170169575,31632,32634,793
63786170169579,31144,32872,907
63786170169592,30677,32940,899
63786170169605,30256,32840,820
63786170169611,29896,32885,785
63786170169639,29620,32866,843
63786170169639,29412,32825,848
63786170169641,29252,32824,802
63786170169655,29096,32836,878
63786170169666,28944,32904,805
63786170169680,28754,32912,856
63786170169693,28544,32924,861
63786170169693,28338,32901,879
63786170169718,28112,32672,787
63786170169719,27904,32808,892
63786170169722,27721,33020,823
63786170169736,27604,32928,844
63786170169738,27640,33010,865
63786170169752,27966,33180,860
63786170169761,28818,33300,851
63786170169775,30292,33540,879
63786170169781,32324,33616,856
63786170169795,34698,33408,913
63786170169804,37129,33609,889
63786170169826,39368,33522,890
63786170169826,41196,33632,903
63786170169829,42480,33620,871
63786170169843,43166,33728,830
63786170169851,43256,33708,877
63786170169863,42840,33524,837
63786170169869,42042,33532,839
63786170169883,40945,33492,858
63786170169891,39668,33424,885
63786170169903,38300,33314,892
63786170169920,36946,33080,897
63786170169923,35660,33184,903
63786170169936,34482,33152,837
63786170169955,33378,33162,905
63786170169955,32354,32932,857
63786170169958,31424,33210,873
63786170169972,30616,33120,898
63786170169999,30002,33148,907
63786170170002,29634,33260,837
63786170170006,29520,33282,889
63786170170010,29664,33284,849
63786170170027,30053,33072,826
63786170170034,30640,33096,862
63786170170047,31348,33324,859
63786170170051,32100,33008,913
63786170170062,32820,33164,867
63786170170069,33456,33040,870
63786170170082,33944,33122,910
63786170170091,34248,33076,885
63786170170108,34344,33018,857
63786170170110,34256,32770,791
63786170170129,34018,32900,848
63786170170146,33656,32887,914
63786170170146,33212,32586,909
63786170170149,32720,32718,845
63786170170163,32208,32398,815
63786170170172,31686,32538,908
63786170170188,31188,32272,838
63786170170190,30741,32376,876
63786170170209,30312,32268,907
63786170170211,29957,32269,879
63786170170222,29672,32101,888
63786170170236,29437,32100,902
63786170170240,29270,32004,874
63786170170254,29116,32152,791
63786170170270,29012,32124,912
63786170170270,28916,32040,820
63786170170284,28824,31978,866
63786170170290,28740,32100,803
63786170170309,28676,32004,830
63786170170311,28644,32086,909
63786170170354,28656,32151,878
63786170170354,28779,32308,894
63786170170357,29156,32399,862
63786170170359,29968,32354,865
63786170170362,31370,32404,820
63786170170375,33324,32652,890
63786170170379,35672,32464,843
63786170170392,38144,32588,899
63786170170401,40452,32560,855
63786170170415,42380,32520,896
63786170170419,43778,32330,797
63786170170433,44596,32458,893
63786170170449,44784,32218,890
63786170170461,44440,32171,870
63786170170461,43645,31980,913
63786170170475,42520,31838,808
63786170170484,41180,31760,862
63786170170500,39740,31656,841
63786170170504,38288,31424,814
63786170170507,36880,31226,918
63786170170521,35562,30964,872
63786170170530,34336,30891,840
63786170170546,33200,30796,841
63786170170548,32129,30624,912
63786170170565,31201,30330,813
63786170170569,30444,30417,910
63786170170585,29928,30396,837
63786170170594,29699,30030,901
63786170170600,29745,29916,882
63786170170614,30061,29900,797
63786170170620,30622,29756,827
63786170170634,31324,29810,887
63786170170640,32108,29720,793
63786170170654,32876,29681,874
63786170170660,33589,29576,842
63786170170674,34160,29496,909
63786170170680,34546,29452,837
63786170170694,34740,29393,798
63786170170698,34740,29288,914
63786170170712,34552,29268,873
63786170170720,34232,29220,838
63786170170734,33796,29149,872
63786170170740,33288,29152,843
63786170170754,32744,29152,897
63786170170762,32184,29128,792
63786170170768,31653,29077,856
63786170170784,31149,28925,813
63786170170788,30694,28781,908
63786170170802,30293,28914,851
63786170170811,29936,28824,906
63786170170822,29628,28788,909
63786170170828,29380,28928,858
63786170170842,29157,28814,862
63786170170851,28964,28882,890
63786170170862,28794,28856,830
63786170170876,28656,28725,849
63786170170880,28546,28778,800
63786170170894,28492,29130,907
63786170170900,28482,29418,898
63786170170914,28664,29646,843
63786170170920,29232,29844,902
63786170170934,30378,29905,810
63786170170945,32212,30204,819
63786170170951,34568,30204,874
63786170170974,37194,30322,904
63786170170974,39800,30410,804
63786170170999,42116,30298,865
63786170171001,43928,30236,797
63786170171004,45088,30440,878
63786170171013,45608,30318,812
63786170171019,45512,30229,815
63786170171033,44884,30326,829
63786170171041,43816,30433,894
63786170171055,42464,30348,834
63786170171061,40944,30296,900
63786170171070,39393,30292,913
63786170171084,37904,30232,796
63786170171102,36514,30117,886
63786170171102,35280,30002,919
63786170171110,34136,30048,911
63786170171123,33104,29882,892
63786170171130,32169,29976,862
63786170171146,31336,29818,846
63786170171149,30684,30104,849
63786170171162,30251,30076,899
63786170171175,30077,30128,880
63786170171179,30169,30098,865
63786170171192,30484,30222,865
63786170171206,30994,30256,894
63786170171210,31603,30324,887
63786170171227,32272,30156,817
63786170171233,32928,30362,918
63786170171247,33512,30392,831
63786170171250,33938,30484,810
63786170171267,34221,30392,818
63786170171279,34324,30508,863
63786170171283,34264,30593,919
63786170171296,34064,30634,909
63786170171299,33736,30658,920
63786170171316,33304,30548,872
63786170171320,32836,30652,811
63786170171336,32349,30824,850
63786170171339,31856,30776,866
63786170171353,31368,30685,905
63786170171361,30920,30916,836
63786170171380,30516,30724,903
63786170171383,30169,30794,865
63786170171396,29873,30941,919
63786170171400,29616,30864,848
63786170171413,29400,31225,884
63786170171417,29217,31160,899
63786170167410,38854,29976,846
63786170167414,37624,29808,855
63786170167428,36468,29684,839
63786170167436,35406,29504,874
63786170167439,34500,29348,900
63786170167462,33696,29213,844
63786170167464,32979,29204,883
63786170167473,32321,29132,914
63786170167482,31774,29138,907
63786170167493,31392,29090,867
63786170167499,31201,29272,833
63786170167512,31220,29138,866
63786170167526,31461,29290,901
63786170167530,31864,29196,837
63786170167543,32368,29296,898
63786170167557,32923,29320,801
63786170167561,33448,29266,897
63786170167577,33920,29392,790
63786170167581,34264,29358,917
63786170167595,34448,29460,896
63786170167601,34436,29436,875
63786170167617,34249,29528,837
63786170167621,33876,29568,901
63786170167635,33381,29653,849
63786170167641,32749,29592,883
63786170167652,31994,29744,790
63786170167666,31144,29996,883
63786170167670,30232,30198,899
63786170167684,29365,30268,861
63786170167695,28676,30336,823
63786170167699,28239,30472,907
63786170167713,28139,30684,807
63786170167725,28376,30524,914
63786170167731,28945,30856,905
63786170167745,29772,30947,906
63786170167751,30776,30987,850
63786170167765,31852,30964,859
63786170167769,32896,30796,819
63786170167798,33840,31024,858
63786170167804,34630,31066,888
63786170167811,35180,31078,906
63786170167813,35469,31240,778
63786170167824,35474,31394,785
63786170167833,35172,31564,902
63786170167847,34616,31736,816
63786170167851,33816,31811,905
63786170167864,32873,31928,900
63786170167881,31864,32276,903
63786170167887,30818,32324,892
63786170167895,29824,32884,845
63786170167901,29040,33122,848
63786170167915,28636,33441,776
63786170167921,28800,33684,803
63786170167930,29600,33904,823
63786170167944,30940,34016,850
63786170167952,32541,34224,804
63786170167966,34108,34180,825
63786170167970,35396,34264,876
63786170167986,36240,34276,844
63786170167997,36554,34570,856
63786170168001,36282,34532,830
63786170168026,35534,34498,808
63786170168026,34423,34468,830
63786170168033,33116,34416,842
63786170168047,31752,34346,808
63786170168061,30448,34212,892
63786170168063,29312,33848,891
63786170168093,28404,33660,885
63786170168095,27728,33756,830
63786170168098,27256,33448,834
63786170168106,26888,33448,898
63786170168113,26600,32924,818
63786170168126,26362,32986,862
63786170168136,26200,32540,794
63786170168140,26198,32266,900
63786170168161,26416,32280,874
63786170168167,26881,31888,831
63786170168170,27628,31706,907
63786170168187,28620,31340,906
63786170168194,29807,31148,903
63786170168208,31100,31064,865
63786170168212,32424,30822,853
63786170168222,33680,30638,852
63786170168233,34769,30552,895
63786170168244,35612,30224,878
63786170168253,36200,29946,816
63786170168270,36528,29744,839
63786170168272,36648,29504,813
63786170168281,36660,29304,849
63786170168295,36682,29060,883
63786170168301,36832,28896,829
63786170168315,37084,28763,827
63786170168324,37331,28736,824
63786170168337,37568,28657,900
63786170168340,37680,28580,905
63786170168354,37620,28539,873
63786170168367,37588,28532,803
63786170168371,37696,28476,866
63786170168387,37570,28436,872
63786170168392,37300,28454,840
63786170168404,36828,28458,809
63786170168408,36162,28500,836
63786170168442,35364,28570,847
63786170168444,34532,28674,834
63786170168447,33712,28773,794
63786170168453,32945,28980,876
63786170168460,32324,29024,907
63786170168476,31844,29251,868
63786170168480,31524,29452,875
63786170168499,31400,29458,906
63786170168501,31400,29720,854
63786170168519,31560,29987,791
63786170168523,31892,30225,826
63786170168539,32456,30429,843
63786170168548,33400,30744,915
63786170168550,34780,30904,847
63786170168573,36592,30960,862
63786170168578,38676,31024,912
63786170168584,40796,31056,868
63786170168593,42760,30988,853
63786170168604,44345,30996,803
63786170168613,45432,30968,868
63786170168628,45944,30980,876
63786170168632,45880,30808,858
63786170168645,45272,30833,885
63786170168652,44248,30706,894
63786170168663,42904,30544,818
63786170168669,41394,30449,883
63786170168683,39848,30072,797
63786170168692,38408,29889,890
63786170168703,37188,29662,907
63786170168717,36236,29370,866
63786170168720,35540,29288,881
63786170168733,35045,29152,898
63786170168745,34716,29048,898
63786170168753,34520,28984,860
63786170168763,34496,28942,854
63786170168777,34628,28893,858
63786170168780,34952,28892,896
63786170168793,35474,28906,839
63786170168802,36196,28950,793
63786170168816,37088,29032,832
63786170168822,38096,29044,827
63786170168836,39148,29100,906
63786170168842,40121,29204,841
63786170168851,40920,29216,809
63786170168868,41500,29234,829
63786170168872,41828,29514,915
63786170168886,41944,29552,869
63786170168890,41864,29606,851
63786170168906,41692,29736,896
63786170168910,41492,29922,882
63786170168929,41264,29968,913
63786170168931,41010,30210,833
63786170168958,40632,30154,911
63786170168960,40056,30368,860
63786170168963,39346,30577,875
63786170168976,38510,30656,872
63786170168993,37576,30776,878
63786170168993,36544,30880,838
63786170169001,35496,30990,894
63786170169015,34500,31110,808
63786170169027,33600,31284,826
63786170169034,32810,31405,911
63786170169038,32151,31512,833
63786170169052,31560,31732,834
63786170169076,30972,31612,900
63786170169081,30272,31976,849
63786170169083,29468,31819,892
63786170169094,28596,32104,864
63786170169098,27728,32222,876
63786170169112,26939,32450,882
63786170169131,26312,32504,888
63786170169133,25852,32976,900
63786170169147,25662,33168,853
63786170169153,26008,33306,898
63786170169167,27072,33644,856
63786170169185,28810,33376,858
63786170169185,31057,33372,881
63786170169188,33556,33629,800
63786170169202,35964,33480,907
63786170169216,38074,33552,811
63786170169220,39729,33700,865
63786170169234,40845,33697,798
63786170169242,41400,33680,859
63786170169256,41436,33656,777
63786170169262,41050,33636,779
63786170169279,40364,33552,898
63786170169287,39436,33398,816
63786170169291,38400,33190,877
63786170169312,37312,32940,897
63786170169312,36250,32748,861
