OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
30228719576,63786172738961,None,99_Bahnsteig_PF
30228727908,63786172738972,None,99_Bahnsteig_PF
30228744571,63786172738983,None,99_Bahnsteig_PF
30228752902,63786172738994,None,99_Bahnsteig_PF
30228761234,63786172739006,None,99_Bahnsteig_PF
30228777897,63786172739017,None,99_Bahnsteig_PF
30228786228,63786172739028,None,99_Bahnsteig_PF
30228794560,63786172739039,None,99_Bahnsteig_PF
30228811223,63786172739050,None,99_Bahnsteig_PF
30228819555,63786172739061,None,99_Bahnsteig_PF
30228827886,63786172739073,None,99_Bahnsteig_PF
30228844549,63786172739084,None,99_Bahnsteig_PF
30228852881,63786172739095,None,99_Bahnsteig_PF
30228861212,63786172739106,None,99_Bahnsteig_PF
30228877875,63786172739118,None,99_Bahnsteig_PF
30228886207,63786172739128,None,99_Bahnsteig_PF
30228902870,63786172739142,None,99_Bahnsteig_PF
30228911201,63786172739151,None,99_Bahnsteig_PF
30228919533,63786172739163,None,99_Bahnsteig_PF
30228927864,63786172739173,None,99_Bahnsteig_PF
30228944527,63786172739185,None,99_Bahnsteig_PF
30228952859,63786172739195,None,99_Bahnsteig_PF
30228961191,63786172739207,None,99_Bahnsteig_PF
30228977854,63786172739218,None,99_Bahnsteig_PF
30228986185,63786172739229,None,99_Bahnsteig_PF
30228994517,63786172739240,None,99_Bahnsteig_PF
30229011180,63786172739252,None,99_Bahnsteig_PF
30229019511,63786172739262,None,99_Bahnsteig_PF
30229036174,63786172739274,None,99_Bahnsteig_PF
30229044506,63786172739286,None,99_Bahnsteig_PF
30229052837,63786172739296,None,99_Bahnsteig_PF
30229069500,63786172739308,None,99_Bahnsteig_PF
30229077832,63786172739319,None,99_Bahnsteig_PF
30229086163,63786172739330,None,99_Bahnsteig_PF
30229102826,63786172739341,None,99_Bahnsteig_PF
30229111158,63786172739352,None,99_Bahnsteig_PF
30229119490,63786172739363,None,99_Bahnsteig_PF
30229136153,63786172739374,None,99_Bahnsteig_PF
30229144484,63786172739386,None,99_Bahnsteig_PF
30229152816,63786172739396,None,99_Bahnsteig_PF
30229169479,63786172739407,None,99_Bahnsteig_PF
30229177810,63786172739419,None,99_Bahnsteig_PF
30229194473,63786172739436,None,99_Bahnsteig_PF
30229202805,63786172739442,None,99_Bahnsteig_PF
30229202805,63786172739447,None,99_Bahnsteig_PF
30229219468,63786172739459,None,99_Bahnsteig_PF
30229227799,63786172739470,None,99_Bahnsteig_PF
30229236131,63786172739481,None,99_Bahnsteig_PF
30229252794,63786172739492,None,99_Bahnsteig_PF
30229261125,63786172739503,None,99_Bahnsteig_PF
30229269457,63786172739514,None,99_Bahnsteig_PF
30229286120,63786172739526,None,99_Bahnsteig_PF
30229294452,63786172739537,None,99_Bahnsteig_PF
30229302783,63786172739548,None,99_Bahnsteig_PF
30229319446,63786172739559,None,99_Bahnsteig_PF
30229327778,63786172739570,None,99_Bahnsteig_PF
30229336109,63786172739581,None,99_Bahnsteig_PF
30229352772,63786172739592,None,99_Bahnsteig_PF
30229361104,63786172739604,None,99_Bahnsteig_PF
30229377767,63786172739615,None,None
30229386098,63786172739626,None,99_Bahnsteig_PF
30229394430,63786172739637,None,99_Bahnsteig_PF
30229402761,63786172739648,None,99_Bahnsteig_PF
30229419424,63786172739660,None,99_Bahnsteig_PF
30229427756,63786172739671,None,99_Bahnsteig_PF
30229444419,63786172739682,None,99_Bahnsteig_PF
30229452750,63786172739693,None,99_Bahnsteig_PF
30229461082,63786172739704,None,99_Bahnsteig_PF
30229477745,63786172739716,None,99_Bahnsteig_PF
30229486077,63786172739727,None,99_Bahnsteig_PF
30229494408,63786172739738,None,99_Bahnsteig_PF
30229511071,63786172739750,None,99_Bahnsteig_PF
30229519403,63786172739761,None,99_Bahnsteig_PF
30229527734,63786172739772,None,99_Bahnsteig_PF
30229544397,63786172739783,None,99_Bahnsteig_PF
30229552729,63786172739795,None,99_Bahnsteig_PF
30229561060,63786172739806,None,99_Bahnsteig_PF
30229577723,63786172739817,None,99_Bahnsteig_PF
30229586055,63786172739829,None,99_Bahnsteig_PF
30229594386,63786172739840,None,99_Bahnsteig_PF
30229611049,63786172739852,None,99_Bahnsteig_PF
30229619381,63786172739862,None,99_Bahnsteig_PF
30229636044,63786172739875,None,99_Bahnsteig_PF
30229644376,63786172739885,None,99_Bahnsteig_PF
30229652707,63786172739896,None,99_Bahnsteig_PF
30229669370,63786172739908,None,99_Bahnsteig_PF
30229677702,63786172739919,None,99_Bahnsteig_PF
30229686033,63786172739931,None,99_Bahnsteig_PF
30229702696,63786172739942,None,99_Bahnsteig_PF
30229711028,63786172739954,None,99_Bahnsteig_PF
30229727691,63786172739965,None,99_Bahnsteig_PF
30229736022,63786172739977,None,99_Bahnsteig_PF
30229744354,63786172739989,None,99_Bahnsteig_PF
30229761017,63786172740000,None,99_Bahnsteig_PF
30229769348,63786172740011,None,99_Bahnsteig_PF
30229777680,63786172740021,None,99_Bahnsteig_PF
30229794343,63786172740033,None,99_Bahnsteig_PF
30229802675,63786172740044,None,99_Bahnsteig_PF
30229811006,63786172740055,None,99_Bahnsteig_PF
30229827669,63786172740067,None,99_Bahnsteig_PF
30229836001,63786172740078,None,99_Bahnsteig_PF
30229844332,63786172740089,None,99_Bahnsteig_PF
30229860995,63786172740101,None,99_Bahnsteig_PF
30229869327,63786172740112,None,99_Bahnsteig_PF
30229877658,63786172740123,None,99_Bahnsteig_PF
30229894321,63786172740134,None,99_Bahnsteig_PF
30229902653,63786172740148,None,99_Bahnsteig_PF
30229919316,63786172740157,None,99_Bahnsteig_PF
30229927647,63786172740168,None,99_Bahnsteig_PF
30229935979,63786172740178,None,99_Bahnsteig_PF
30229944310,63786172740189,None,99_Bahnsteig_PF
30229960974,63786172740202,None,99_Bahnsteig_PF
30229969305,63786172740212,None,99_Bahnsteig_PF
30229985968,63786172740224,None,99_Bahnsteig_PF
30229994300,63786172740235,None,99_Bahnsteig_PF
30230002631,63786172740246,None,99_Bahnsteig_PF
30230002631,63786172740257,None,99_Bahnsteig_PF
30230002631,63786172740268,None,99_Bahnsteig_PF
30230002631,63786172740279,None,99_Bahnsteig_PF
30230002631,63786172740291,None,99_Bahnsteig_PF
30230002631,63786172740302,None,99_Bahnsteig_PF
30230002631,63786172740313,None,99_Bahnsteig_PF
30230002631,63786172740325,None,99_Bahnsteig_PF
30230002631,63786172740335,None,99_Bahnsteig_PF
30230102609,63786172740347,None,99_Bahnsteig_PF
30230119272,63786172740358,None,99_Bahnsteig_PF
30230127604,63786172740369,None,99_Bahnsteig_PF
30230135936,63786172740380,None,99_Bahnsteig_PF
30230152599,63786172740391,None,99_Bahnsteig_PF
30230160930,63786172740402,None,99_Bahnsteig_PF
30230169262,63786172740413,None,99_Bahnsteig_PF
30230185925,63786172740424,None,99_Bahnsteig_PF
30230194256,63786172740435,None,99_Bahnsteig_PF
30230202588,63786172740446,None,99_Bahnsteig_PF
30230219251,63786172740457,None,99_Bahnsteig_PF
30230227582,63786172740469,None,99_Bahnsteig_PF
30230235914,63786172740480,None,99_Bahnsteig_PF
30230252577,63786172740492,None,99_Bahnsteig_PF
30230260908,63786172740503,None,99_Bahnsteig_PF
30230269240,63786172740514,None,99_Bahnsteig_PF
30230285903,63786172740525,None,99_Bahnsteig_PF
30230294235,63786172740536,None,99_Bahnsteig_PF
30230302566,63786172740547,None,99_Bahnsteig_PF
30230319229,63786172740558,None,99_Bahnsteig_PF
30230327561,63786172740569,None,99_Bahnsteig_PF
30230335892,63786172740581,None,99_Bahnsteig_PF
30230352555,63786172740592,None,99_Bahnsteig_PF
30230360887,63786172740604,None,99_Bahnsteig_PF
30230369218,63786172740615,None,99_Bahnsteig_PF
30230385881,63786172740626,None,None
30230394213,63786172740637,None,None
30230410876,63786172740647,None,None
30230419207,63786172740658,None,None
30230427539,63786172740670,None,None
30230444202,63786172740681,None,None
30230452534,63786172740692,None,None
30230460865,63786172740703,None,None
30230477528,63786172740714,None,None
30230485860,63786172740725,None,None
30230494191,63786172740736,None,None
30230510854,63786172740748,None,None
30230519186,63786172740760,None,None
30230527517,63786172740771,None,None
30230544180,63786172740782,None,None
30230552512,63786172740793,None,None
30230560843,63786172740805,None,None
30230577506,63786172740816,None,None
30230585838,63786172740827,None,None
30230594169,63786172740839,None,None
30230610832,63786172740850,None,None
30230619164,63786172740860,None,None
30230635827,63786172740873,None,None
30230644159,63786172740883,None,None
30230652490,63786172740893,None,None
30230660822,63786172740904,None,None
30230677485,63786172740915,None,None
30230685816,63786172740927,None,None
30230702479,63786172740938,None,None
30230710811,63786172740949,None,None
30230719142,63786172740960,None,None
30230727474,63786172740971,None,None
30230744137,63786172740983,None,None
30230752468,63786172740994,None,None
30230769131,63786172741006,None,None
30230777463,63786172741017,None,None
30230785794,63786172741028,None,99_Bahnsteig_PF
30230794126,63786172741040,None,None
30230810789,63786172741051,99_Bahnsteig_PF,Cube (1)
30230819121,63786172741062,Cube (1),99_Bahnsteig_PF
30230827452,63786172741073,Cube (1),99_Bahnsteig_PF
30230844115,63786172741084,Ecke,99_Bahnsteig_PF
30230852447,63786172741095,None,None
30230860778,63786172741107,None,None
30230877441,63786172741118,Ecke,99_Bahnsteig_PF
30230885773,63786172741129,Ecke,None
30230902436,63786172741141,Ecke,None
30230910767,63786172741151,Cube (1),99_Bahnsteig_PF
30230919099,63786172741162,None,None
30230927430,63786172741173,Ecke,None
30230944093,63786172741185,None,None
30230952425,63786172741197,None,None
30230960757,63786172741207,None,None
30230977420,63786172741217,None,None
30230985751,63786172741229,None,None
30230994083,63786172741240,None,None
30231010746,63786172741251,None,None
30231019077,63786172741261,None,None
30231027409,63786172741273,None,None
30231044072,63786172741284,None,None
30231052403,63786172741295,None,None
30231060735,63786172741307,None,None
30231077398,63786172741317,Cube (1),99_Bahnsteig_PF
30231085729,63786172741329,3_Rolltreppe_PF (2),99_Bahnsteig_PF
30231102392,63786172741341,Cube (1),99_Bahnsteig_PF
30231110724,63786172741351,Cube (1),99_Bahnsteig_PF
30231119056,63786172741363,3_Rolltreppe_PF (2),99_Bahnsteig_PF
30231135719,63786172741374,3_Rolltreppe_PF (2),99_Bahnsteig_PF
30231144050,63786172741385,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
30231152382,63786172741396,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
30231169045,63786172741407,3_Rolltreppe_PF (2),99_Bahnsteig_PF
30231177376,63786172741418,3_Rolltreppe_PF (2),99_Bahnsteig_PF
30231185708,63786172741430,3_Rolltreppe_PF (2),99_Bahnsteig_PF
30231202371,63786172741442,3_Rolltreppe_PF (2),99_Bahnsteig_PF
30231210702,63786172741452,Cube (1),99_Bahnsteig_PF
30231219034,63786172741463,Cube (1),99_Bahnsteig_PF
30231235697,63786172741474,Cube (1),99_Bahnsteig_PF
30231244028,63786172741486,Cube (1),99_Bahnsteig_PF
30231252360,63786172741498,Cube (1),99_Bahnsteig_PF
30231269023,63786172741507,Cube (1),99_Bahnsteig_PF
30231277354,63786172741518,Cube (1),99_Bahnsteig_PF
30231285686,63786172741530,Cube (1),99_Bahnsteig_PF
30231302349,63786172741541,Cube (1),99_Bahnsteig_PF
30231310681,63786172741552,Cube (1),99_Bahnsteig_PF
30231319012,63786172741563,Cube (1),None
30231335675,63786172741574,Cube (1),None
30231344007,63786172741586,Cube (1),None
30231352338,63786172741598,Cube (1),None
30231369001,63786172741609,Cube (1),None
30231377333,63786172741619,Cube (1),None
30231385664,63786172741631,Cube (1),99_Bahnsteig_PF
30231402327,63786172741642,Cube (1),99_Bahnsteig_PF
30231410659,63786172741654,Cube (1),None
30231418990,63786172741664,Cube (1),None
30231435653,63786172741676,Cube (1),None
30231443985,63786172741687,Cube (1),None
30231452316,63786172741698,Cube (1),99_Bahnsteig_PF
30231468980,63786172741709,Cube (1),99_Bahnsteig_PF
30231477311,63786172741720,None,None
30231485643,63786172741731,None,None
30231502306,63786172741742,None,None
30231510637,63786172741754,99_Bahnsteig_PF,None
30231527300,63786172741765,None,None
30231535632,63786172741777,None,99_Bahnsteig_PF
30231543963,63786172741788,None,None
30231560626,63786172741799,None,None
30231568958,63786172741810,None,None
30231577289,63786172741820,None,None
30231593952,63786172741832,Orientation Highlighting Plane,Orientation Highlighting Plane
30231602284,63786172741843,None,None
30231610615,63786172741854,Orientation Highlighting Plane,None
30231618947,63786172741865,None,None
30231635610,63786172741876,None,None
30231643942,63786172741887,None,None
30231660605,63786172741899,Orientation Highlighting Plane,None
30231668936,63786172741911,Orientation Highlighting Plane,None
30231677268,63786172741921,Orientation Highlighting Plane,None
30231685599,63786172741932,Orientation Highlighting Plane,None
30231702262,63786172741944,Orientation Highlighting Plane,None
30231710594,63786172741955,Orientation Highlighting Plane,None
30231718925,63786172741965,Orientation Highlighting Plane,None
30231735588,63786172741976,Orientation Highlighting Plane,None
30231743920,63786172741988,Orientation Highlighting Plane,None
30231760583,63786172741999,Orientation Highlighting Plane,None
30231768914,63786172742010,Orientation Highlighting Plane,None
30231777246,63786172742021,Orientation Highlighting Plane,None
30231793909,63786172742032,Orientation Highlighting Plane,None
30231802241,63786172742044,Orientation Highlighting Plane,None
30231810572,63786172742054,Station Name,None
30231827235,63786172742066,None,None
30231835567,63786172742077,None,None
30231843898,63786172742088,None,None
30231860561,63786172742100,None,Station Name
30231868893,63786172742110,None,Station Name
30231877224,63786172742122,Orientation Highlighting Plane,None
30231893887,63786172742133,Orientation Highlighting Plane,Orientation Highlighting Plane
30231902219,63786172742145,None,None
30231910550,63786172742156,None,None
30231927213,63786172742166,None,None
30231935545,63786172742178,None,None
30231943876,63786172742189,None,None
30231960540,63786172742200,None,None
30231968871,63786172742211,None,None
30231977203,63786172742222,None,None
30231993866,63786172742233,None,None
30232002197,63786172742245,None,None
30232002197,63786172742255,None,None
30232002197,63786172742267,None,None
30232002197,63786172742278,None,None
30232002197,63786172742289,None,None
30232002197,63786172742300,None,None
30232002197,63786172742312,None,None
30232002197,63786172742323,None,None
30232002197,63786172742334,None,None
30232077181,63786172742344,None,None
30232118838,63786172742355,None,None
30232127170,63786172742367,None,None
30232135502,63786172742379,None,None
30232152165,63786172742390,None,None
30232160496,63786172742401,None,None
30232168828,63786172742412,None,None
30232177159,63786172742424,None,None
30232193822,63786172742435,None,Notruf_nach-links
30232202154,63786172742445,None,Notruf_nach-links
30232218817,63786172742457,None,None
30232227148,63786172742467,Notruf_nach-links,None
30232235480,63786172742479,None,Notruf_nach-links
30232252143,63786172742490,None,None
30232260474,63786172742501,None,None
30232268806,63786172742512,None,None
30232285469,63786172742523,None,None
30232293801,63786172742534,None,None
30232302132,63786172742546,None,None
30232318795,63786172742558,None,None
30232327127,63786172742569,None,None
30232335458,63786172742580,None,None
30232352121,63786172742592,None,None
30232360453,63786172742602,None,None
30232377116,63786172742614,None,None
30232385447,63786172742625,None,None
30232393779,63786172742636,None,None
30232402110,63786172742647,None,None
30232418773,63786172742659,None,Wayfinding_S
30232427105,63786172742670,None,Wayfinding_S
30232435436,63786172742681,None,Wayfinding_S
30232452100,63786172742693,None,None
30232460431,63786172742703,None,None
30232468763,63786172742715,None,None
30232485426,63786172742725,Wayfinding_S,None
30232493757,63786172742736,Wayfinding_S,None
30232502089,63786172742748,Wayfinding_S,None
30232518752,63786172742759,None,None
30232527083,63786172742770,Wayfinding_S,None
30232535415,63786172742780,Wayfinding_S,Wayfinding_S
30232552078,63786172742792,Wayfinding_S,Wayfinding_S
30232568741,63786172742815,None,None
30232577072,63786172742820,Wayfinding_S,None
30232585404,63786172742826,Wayfinding_S,None
30232593735,63786172742832,None,None
30232602067,63786172742843,None,Wayfinding_S
30232610398,63786172742854,None,None
30232627062,63786172742866,None,Wayfinding_S
30232635393,63786172742877,None,Wayfinding_S
30232643725,63786172742888,None,Wayfinding_S
30232660388,63786172742900,Wayfinding_S,Wayfinding_S
30232668719,63786172742911,None,None
30232677051,63786172742922,None,Wayfinding_S
30232693714,63786172742933,Wayfinding_S,Wayfinding_S
30232702045,63786172742944,Wayfinding_S,Wayfinding_S
30232710377,63786172742956,Wayfinding_S,None
30232727040,63786172742967,None,Wayfinding_S
30232735371,63786172742978,None,None
30232743703,63786172742989,None,None
30232760366,63786172742999,None,None
30232768697,63786172743010,None,None
30232777029,63786172743021,None,None
30232793692,63786172743033,None,None
30232802024,63786172743044,None,None
30232818687,63786172743055,None,None
30232827018,63786172743066,None,None
30232835350,63786172743077,None,None
30232843681,63786172743089,None,None
30232860344,63786172743100,None,None
30232868676,63786172743111,None,None
30232877007,63786172743123,None,None
30232893670,63786172743133,None,None
30232902002,63786172743145,None,Wayfinding_S
30232910333,63786172743157,None,None
30232926996,63786172743167,Wayfinding_S,None
30232935328,63786172743179,Wayfinding_S,None
30232943659,63786172743190,None,Wayfinding_S
30232960323,63786172743202,None,None
30232968654,63786172743213,Wayfinding_S,None
30232985317,63786172743225,None,None
30232993649,63786172743236,None,Mittelteil
30233001980,63786172743247,None,Mittelteil
30233018643,63786172743259,None,None
30233026975,63786172743270,None,None
30233035306,63786172743282,None,None
30233051969,63786172743293,None,Wayfinding_S
30233060301,63786172743304,Wayfinding_S,Wayfinding_S
30233068632,63786172743316,Wayfinding_S,Wayfinding_S
30233085295,63786172743327,Wayfinding_S,Mittelteil
30233093627,63786172743338,Wayfinding_S,None
30233110290,63786172743350,None,None
30233118622,63786172743361,None,None
