UnityTS,Heart,Breath,GSR
63786171783783,37369,0,686
63786171783825,36452,0,754
63786171783827,35504,0,757
63786171783830,34620,0,672
63786171783832,33856,0,688
63786171783836,33240,0,678
63786171783853,32817,0,657
63786171783860,32552,0,703
63786171783873,32424,0,704
63786171783877,32400,0,739
63786171783898,32412,0,686
63786171783899,32416,0,695
63786171783902,32352,0,760
63786171783919,32228,0,731
63786171783925,32004,0,800
63786171783939,31722,0,712
63786171783942,31353,0,742
63786171783959,30956,0,705
63786171783965,30517,0,707
63786171783979,30078,0,760
63786171783992,29640,0,762
63786171783999,29186,0,663
63786171784015,28737,0,701
63786171784017,28288,0,717
63786171784026,27848,0,698
63786171784053,27428,0,751
63786171784057,27046,0,763
63786171784060,26702,0,677
63786171784066,26404,0,664
63786171784083,26148,0,682
63786171784083,25936,0,703
63786171784097,25755,0,677
63786171784106,25576,0,686
63786171784116,25407,0,703
63786171784130,25248,0,687
63786171784133,25114,0,704
63786171784147,25004,0,676
63786171784158,24902,0,675
63786171784167,24816,0,751
63786171784181,24732,0,677
63786171784190,24660,0,696
63786171784206,24576,0,750
63786171784216,24500,0,703
63786171784216,24433,0,775
63786171784225,24368,0,748
63786171784241,24320,0,708
63786171784245,24288,0,696
63786171784261,24256,0,719
63786171784264,24224,0,697
63786171784280,24200,0,790
63786171784284,24176,0,701
63786171784297,24140,0,774
63786171784308,24102,0,701
63786171784319,24080,0,697
63786171784331,24068,0,761
63786171784346,24072,0,663
63786171784346,24080,0,727
63786171784357,24088,0,696
63786171784366,24107,0,668
63786171784380,24120,0,760
63786171784386,24138,0,792
63786171784406,24136,0,672
63786171784406,24128,0,704
63786171784415,24098,0,777
63786171784428,24076,0,704
63786171784440,24030,0,734
63786171784465,23977,0,671
63786171784467,23920,0,725
63786171784470,23856,0,767
63786171784476,23823,0,765
63786171784490,23832,0,792
63786171784496,23988,0,799
63786171784510,24440,0,678
63786171784524,25396,0,763
63786171784526,26931,0,721
63786171784534,28930,0,657
63786171784546,31180,0,760
63786171784559,33461,0,750
63786171784563,35580,0,773
63786171784577,37396,0,655
63786171784586,38788,0,749
63786171784597,39728,0,676
63786171784611,40216,0,697
63786171784615,40308,0,811
63786171784628,40064,0,747
63786171784640,39608,0,767
63786171784651,39004,0,743
63786171784655,38338,0,737
63786171784669,37698,0,707
63786171784672,37088,0,698
63786171784686,36576,0,670
63786171784700,36146,0,680
63786171784704,35800,0,693
63786171784720,35488,0,755
63786171784724,35216,0,748
63786171784737,34936,0,703
63786171784746,34600,0,665
63786171784754,34184,0,702
63786171784768,33648,0,794
63786171784773,33028,0,778
63786171784786,32396,0,722
63786171784797,31788,0,659
63786171784806,31282,0,669
63786171784820,30906,0,725
63786171784826,30680,0,703
63786171784843,30572,0,701
63786171784845,30570,0,699
63786171784858,30626,0,658
63786171784863,30673,0,665
63786171784878,30718,0,774
63786171784887,30718,0,672
63786171784896,30668,0,757
63786171784907,30564,0,751
63786171784916,30408,0,760
63786171784925,30218,0,756
63786171784938,30000,0,696
63786171784950,29764,0,748
63786171784953,29496,0,757
63786171784971,29224,0,759
63786171784973,28936,0,683
63786171784987,28656,0,759
63786171785013,28392,0,733
63786171785016,28133,0,712
63786171785020,27908,0,667
63786171785026,27700,0,716
63786171785046,27521,0,695
63786171785046,27352,0,738
63786171785053,27211,0,765
63786171785067,27064,0,665
63786171785081,26936,0,665
63786171785106,26816,0,706
63786171785108,26704,0,704
63786171785111,26602,0,709
63786171785114,26478,0,675
63786171785127,26377,0,712
63786171785136,26288,0,711
63786171785150,26240,0,710
63786171785156,26208,0,667
63786171785174,26182,0,757
63786171785174,26190,0,697
63786171785187,26204,0,682
63786171785199,26226,0,680
63786171785208,26236,0,760
63786171785222,26249,0,670
63786171785224,26257,0,679
63786171785240,26250,0,699
63786171785244,26228,0,743
63786171785257,26180,0,751
63786171785270,26136,0,759
63786171785274,26088,0,740
63786171785292,26064,0,712
63786171785296,26044,0,703
63786171785310,26048,0,674
63786171785314,26104,0,754
63786171785332,26321,0,683
63786171785336,26866,0,663
63786171785350,27830,0,688
63786171785352,29192,0,666
63786171785369,30796,0,668
63786171785375,32460,0,710
63786171785389,34016,0,760
63786171785400,35312,0,680
63786171785404,36260,0,761
63786171785418,36850,0,664
63786171785426,37092,0,762
63786171785437,37040,0,704
63786171785452,36776,0,707
63786171785457,36363,0,759
63786171785475,35868,0,743
63786171785477,35348,0,669
63786171785486,34848,0,700
63786171785494,34417,0,762
63786171785508,34048,0,693
63786171785515,33744,0,748
63786171785528,33521,0,710
63786171785535,33360,0,719
63786171785548,33240,0,673
63786171785552,33116,0,694
63786171785566,32970,0,678
63786171785580,32760,0,759
63786171785586,32458,0,764
63786171785602,32096,0,667
63786171785606,31723,0,754
63786171785615,31360,0,699
63786171785629,31068,0,675
63786171785635,30866,0,698
63786171785651,30768,0,759
63786171785654,30784,0,760
63786171785681,30876,0,717
63786171785684,31016,0,654
63786171785686,31180,0,791
63786171785700,31329,0,772
63786171785703,31410,0,700
63786171785720,31408,0,721
63786171785745,31328,0,767
63786171785747,31180,0,733
63786171785750,30970,0,693
63786171785761,30746,0,758
63786171785765,30500,0,755
63786171785780,30240,0,698
63786171785786,30000,0,675
63786171785802,29760,0,697
63786171785817,29540,0,701
63786171785817,29328,0,757
63786171785826,29146,0,728
63786171785837,28984,0,717
63786171785846,28848,0,754
63786171785860,28728,0,751
63786171785862,28624,0,676
63786171785889,28528,0,668
63786171785891,28458,0,670
63786171785895,28413,0,757
63786171785909,28392,0,760
63786171785920,28385,0,680
63786171785934,28402,0,689
63786171785946,28448,0,712
63786171785946,28489,0,692
63786171785972,28538,0,727
63786171785977,28553,0,750
63786171785980,28572,0,724
63786171785986,28552,0,672
63786171785994,28514,0,724
63786171786008,28461,0,758
63786171786012,28380,0,669
63786171786026,28282,0,750
63786171786038,28168,0,742
63786171786045,28089,0,664
63786171786053,28000,0,707
63786171786067,27940,0,745
63786171786073,27864,0,662
63786171786086,27842,0,758
63786171786100,27904,0,777
63786171786103,28164,0,689
63786171786126,28772,0,692
63786171786136,29777,0,685
63786171786136,31084,0,748
63786171786145,32528,0,702
63786171786156,33936,0,678
63786171786172,35148,0,669
63786171786175,36084,0,665
63786171786184,36692,0,698
63786171786195,36984,0,675
63786171786209,36968,0,700
63786171786212,36716,0,716
63786171786226,36296,0,692
63786171786237,35808,0,760
63786171786251,35302,0,736
63786171786255,34804,0,682
63786171786269,34352,0,747
63786171786272,33976,0,762
63786171786291,33681,0,699
63786171786295,33448,0,727
63786171786309,33268,0,700
63786171786312,33114,0,657
63786171786326,32942,0,704
63786171786340,32730,0,756
63786171786344,32468,0,751
63786171786360,32116,0,696
63786171786385,31752,0,760
63786171786387,31384,0,703
63786171786390,31084,0,677
63786171786393,30874,0,697
63786171786407,30766,0,794
63786171786413,30768,0,655
63786171786427,30856,0,672
63786171786444,31024,0,760
63786171786459,31220,0,695
63786171786459,31416,0,756
63786171786462,31560,0,693
63786171786481,31648,0,747
63786171786484,31668,0,705
63786171786497,31600,0,751
63786171786501,31478,0,714
63786171786518,31298,0,762
63786171786524,31072,0,668
63786171786537,30816,0,673
63786171786546,30546,0,680
63786171786557,30284,0,683
63786171786571,30032,0,664
63786171786573,29781,0,720
63786171786587,29572,0,729
63786171786591,29353,0,685
63786171786605,29170,0,698
63786171786618,28984,0,679
63786171786622,28826,0,747
63786171786634,28680,0,756
63786171786647,28568,0,741
63786171786651,28440,0,665
63786171786665,28336,0,706
63786171786676,28252,0,796
63786171786690,28192,0,760
63786171786692,28157,0,757
63786171786706,28162,0,695
63786171786722,28180,0,676
63786171786725,28192,0,743
63786171786738,28212,0,668
63786171786745,28224,0,697
63786171786761,28206,0,666
63786171786763,28150,0,705
63786171786777,28090,0,745
63786171786781,28014,0,760
63786171786797,27917,0,696
63786171786806,27816,0,757
63786171786815,27706,0,663
63786171786828,27636,0,757
63786171786831,27573,0,703
63786171786845,27528,0,773
63786171786854,27528,0,697
63786171786868,27620,0,684
63786171786874,27930,0,683
63786171786887,28600,0,693
63786171786891,29629,0,699
63786171786905,30916,0,721
63786171786916,32268,0,760
63786171786933,33519,0,699
63786171786936,34564,0,799
63786171786945,35316,0,693
63786171786965,35760,0,686
63786171786965,35884,0,762
63786171786973,35760,0,679
63786171786987,35440,0,758
63786171786991,34992,0,680
63786171787025,34504,0,706
63786171787027,33994,0,686
63786171787035,33521,0,671
63786171787037,33104,0,671
63786171787044,32758,0,758
63786171787057,32482,0,781
63786171787066,32277,0,787
63786171787077,32132,0,757
63786171787081,32012,0,691
63786171787095,31876,0,687
63786171787104,31688,0,697
63786171787115,31424,0,757
63786171787129,31112,0,656
63786171787133,30760,0,759
63786171787143,30410,0,684
63786171787154,30142,0,758
63786171787163,29956,0,747
63786171787177,29890,0,736
63786171787183,29936,0,722
63786171787200,30052,0,729
63786171787203,30226,0,712
63786171787217,30408,0,716
63786171787224,30600,0,761
63786171787235,30724,0,691
63786171787248,30774,0,670
63786171787259,30760,0,697
63786171787267,30652,0,772
63786171787271,30488,0,755
63786171787285,30292,0,691
63786171787294,30072,0,674
63786171787307,29826,0,767
63786171787314,29596,0,762
63786171787327,29376,0,667
63786171787331,29190,0,721
63786171787345,29022,0,669
63786171787356,28880,0,667
63786171787370,28732,0,733
63786171787374,28584,0,668
63786171787388,28449,0,688
63786171787398,28332,0,701
63786171787408,28214,0,759
63786171787426,28116,0,780
63786171787429,28004,0,702
63786171787434,27930,0,673
63786171787448,27865,0,708
63786171787462,27834,0,660
63786171787465,27794,0,706
63786171787476,27762,0,670
63786171787493,27752,0,762
63786171787498,27744,0,780
63786171787505,27738,0,672
63786171787524,27724,0,718
63786171787526,27688,0,674
63786171787546,27640,0,657
63786171787546,27572,0,761
63786171787557,27480,0,701
63786171787565,27376,0,652
63786171787578,27272,0,798
63786171787587,27188,0,753
63786171787591,27124,0,713
63786171787605,27088,0,789
63786171787618,27064,0,743
63786171787622,27041,0,757
63786171787639,27098,0,742
63786171787664,27338,0,751
63786171787669,27896,0,734
63786171787674,28794,0,697
63786171787676,29988,0,677
63786171787690,31304,0,684
63786171787694,32584,0,747
63786171787707,33684,0,762
63786171787724,34496,0,752
63786171787736,34984,0,756
63786171787736,35192,0,690
63786171787743,35128,0,755
63786171787759,34844,0,695
63786171787767,34432,0,698
63786171787773,33952,0,757
63786171787787,33456,0,703
63786171787791,33000,0,764
63786171787805,32600,0,762
63786171787818,32270,0,753
63786171787822,32016,0,677
63786171787838,31852,0,679
63786171787845,31744,0,761
63786171787854,31672,0,755
63786171787867,31578,0,710
63786171787877,31442,0,759
63786171787886,31244,0,751
63786171787900,30956,0,759
63786171787904,30642,0,711
63786171787915,30337,0,741
63786171787924,30094,0,713
63786171787937,29920,0,720
63786171787941,29860,0,762
63786171787957,29884,0,678
63786171787964,30024,0,659
63786171787972,30188,0,744
63786171787984,30385,0,756
63786171787996,30580,0,732
63786171788004,30728,0,666
63786171788018,30816,0,731
63786171788024,30826,0,656
63786171788036,30784,0,699
63786171788045,30680,0,735
63786171788053,30540,0,776
63786171788067,30370,0,717
63786171788080,30184,0,707
63786171788085,30019,0,723
63786171788098,29844,0,662
63786171788102,29689,0,670
63786171788119,29546,0,681
63786171788122,29404,0,679
63786171788136,29288,0,773
63786171788145,29171,0,655
63786171788161,29060,0,757
63786171788165,28970,0,703
63786171788186,28890,0,755
63786171788186,28840,0,755
63786171788198,28802,0,751
63786171788206,28768,0,671
63786171788220,28748,0,757
63786171788226,28748,0,757
63786171788243,28732,0,697
63786171788243,28751,0,675
63786171788256,28748,0,674
63786171788263,28738,0,751
63786171788275,28728,0,732
63786171788307,28728,0,759
63786171788309,28724,0,698
63786171788312,28726,0,778
63786171788314,28736,0,653
63786171788328,28744,0,687
63786171788332,28748,0,706
63786171788345,28748,0,667
63786171788358,28764,0,815
63786171788374,28784,0,736
63786171788374,28801,0,718
63786171788384,28796,0,746
63786171788398,28778,0,700
63786171788402,28756,0,673
63786171788416,28712,0,756
63786171788420,28658,0,722
63786171788436,28596,0,681
63786171788442,28528,0,743
63786171788456,28472,0,761
63786171788465,28403,0,748
63786171788476,28344,0,712
63786171788485,28306,0,759
63786171788505,28344,0,753
63786171788505,28544,0,669
63786171788516,29084,0,755
63786171788530,30018,0,750
63786171788536,31276,0,756
63786171788550,32738,0,732
63786171788554,34200,0,704
63786171788567,35513,0,739
63786171788571,36576,0,671
63786171788585,37338,0,666
63786171788596,37768,0,671
63786171788608,37892,0,807
63786171788610,37796,0,662
63786171788623,37536,0,742
63786171788635,37162,0,766
63786171788643,36772,0,759
63786171788657,36376,0,674
63786171788661,36022,0,661
63786171788677,35712,0,725
63786171788692,35459,0,704
63786171788692,35284,0,705
63786171788706,35162,0,696
63786171788710,35080,0,761
63786171788727,35024,0,755
63786171788731,34936,0,744
63786171788745,34768,0,759
63786171788751,34524,0,716
63786171788765,34193,0,766
63786171788774,33802,0,759
63786171788788,33441,0,730
63786171788794,33136,0,694
63786171788808,32906,0,726
63786171788810,32788,0,665
63786171788823,32756,0,656
63786171788835,32816,0,747
63786171788843,32920,0,704
63786171788857,33039,0,759
63786171788871,33156,0,715
63786171788873,33234,0,714
63786171788885,33282,0,676
63786171788894,33284,0,757
63786171788907,33248,0,756
63786171788913,33150,0,719
63786171788945,33008,0,750
63786171788947,32837,0,670
63786171788950,32646,0,677
63786171788952,32448,0,662
63786171788971,32256,0,699
63786171788975,32069,0,700
63786171788989,31900,0,751
63786171788993,31764,0,708
63786171789011,31640,0,693
63786171789015,31530,0,722
63786171789031,31452,0,712
63786171789035,31368,0,761
63786171789049,31288,0,663
63786171789052,31190,0,759
63786171789066,31080,0,764
63786171789069,30968,0,703
63786171789083,30856,0,752
63786171789097,30737,0,762
63786171789101,30636,0,665
63786171789117,30556,0,706
63786171789123,30464,0,759
63786171789142,30408,0,709
63786171789142,30364,0,739
63786171789153,30320,0,760
63786171789167,30316,0,761
63786171789171,30308,0,713
63786171789185,30294,0,760
63786171789191,30276,0,796
63786171789205,30256,0,697
63786171789214,30216,0,759
63786171789227,30170,0,749
63786171778188,29376,0,748
63786171778192,29396,0,766
63786171778196,29424,0,731
63786171778209,29476,0,655
63786171778223,29536,0,679
63786171778227,29588,0,760
63786171778243,29658,0,709
63786171778258,29721,0,679
63786171778261,29768,0,757
63786171778270,29808,0,805
63786171778281,29840,0,678
63786171778289,29848,0,761
63786171778302,29833,0,706
63786171778316,29792,0,716
63786171778320,29726,0,762
63786171778336,29660,0,678
63786171778338,29572,0,677
63786171778352,29516,0,702
63786171778358,29500,0,708
63786171778376,29640,0,736
63786171778380,30144,0,698
63786171778394,31148,0,761
63786171778397,32662,0,761
63786171778411,34644,0,705
63786171778425,36868,0,700
63786171778429,39153,0,739
63786171778447,41280,0,695
63786171778468,43092,0,727
63786171778468,44494,0,734
63786171778472,45432,0,746
63786171778478,45924,0,703
63786171778492,46041,0,662
63786171778501,45840,0,719
63786171778507,45424,0,762
63786171778523,44860,0,764
63786171778527,44226,0,776
63786171778541,43577,0,746
63786171778552,42961,0,705
63786171778563,42420,0,719
63786171778572,41924,0,698
63786171778590,41500,0,764
63786171778601,41112,0,757
63786171778601,40688,0,732
63786171778610,40192,0,760
63786171778626,39588,0,753
63786171778629,38854,0,765
63786171778640,38049,0,687
