UnityTS,Heart,Breath,GSR
63786170664575,33314,0,834
63786170664589,33528,0,887
63786170664596,33544,0,887
63786170664607,33395,0,820
63786170664621,33118,0,857
63786170664636,32744,0,918
63786170664636,32313,0,862
63786170664647,31855,0,939
63786170664655,31400,0,864
63786170664674,30972,0,841
63786170664677,30580,0,889
63786170664683,30240,0,892
63786170664701,29972,0,935
63786170664704,29752,0,918
63786170664717,29583,0,854
63786170664728,29476,0,891
63786170664737,29404,0,930
63786170664756,29356,0,904
63786170664768,29329,0,893
63786170664768,29300,0,920
63786170664775,29293,0,829
63786170664788,29264,0,917
63786170664798,29228,0,842
63786170664803,29172,0,856
63786170664817,29092,0,841
63786170664823,28992,0,916
63786170664837,28898,0,904
63786170664848,28810,0,932
63786170664857,28746,0,866
63786170664871,28735,0,845
63786170664873,28748,0,892
63786170664890,28852,0,942
63786170664894,29180,0,917
63786170664912,29904,0,859
63786170664915,31128,0,923
63786170664931,32792,0,932
63786170664935,34728,0,916
63786170664952,36678,0,830
63786170664952,38410,0,868
63786170664969,39768,0,940
63786170664975,40644,0,916
63786170664989,41012,0,936
63786170664998,40912,0,919
63786170665004,40392,0,919
63786170665017,39565,0,879
63786170665023,38528,0,867
63786170665037,37336,0,860
63786170665048,36120,0,934
63786170665057,34944,0,911
63786170665087,33856,0,890
63786170665091,32858,0,890
63786170665091,31962,0,937
63786170665094,31117,0,924
63786170665107,30364,0,941
63786170665117,29734,0,921
63786170665128,29294,0,924
63786170665132,29110,0,888
63786170665145,29184,0,926
63786170665155,29489,0,890
63786170665171,29968,0,823
63786170665177,30581,0,929
63786170665191,31240,0,870
63786170665195,31880,0,941
63786170665215,32448,0,938
63786170665225,32884,0,867
63786170665228,33170,0,881
63786170665242,33264,0,864
63786170665246,33187,0,837
63786170665264,32956,0,935
63786170665276,32624,0,938
63786170665276,32212,0,926
63786170665287,31765,0,900
63786170665296,31328,0,940
63786170665310,30891,0,864
63786170665316,30482,0,931
63786170665331,30132,0,936
63786170665333,29840,0,847
63786170665347,29608,0,936
63786170665356,29424,0,893
63786170665379,29284,0,921
63786170665381,29209,0,885
63786170665388,29156,0,859
63786170665405,29118,0,859
63786170665405,29120,0,929
63786170665419,29116,0,865
63786170665425,29112,0,942
63786170665438,29098,0,934
63786170665445,29078,0,867
63786170665459,29029,0,867
63786170665462,28954,0,931
63786170665476,28872,0,923
63786170665492,28808,0,888
63786170665495,28740,0,855
63786170665509,28696,0,866
63786170665512,28712,0,938
63786170665533,28834,0,908
63786170665535,29208,0,810
63786170664545,31064,0,848
63786170664545,31733,0,884
63786170664564,32376,0,894
63786170664569,32916,0,934
63786170664575,33314,0,834
63786170664589,33528,0,887
63786170664596,33544,0,887
63786170664607,33395,0,820
63786170664621,33118,0,857
63786170664636,32744,0,918
63786170664636,32313,0,862
63786170664647,31855,0,939
63786170664655,31400,0,864
63786170664674,30972,0,841
63786170664677,30580,0,889
63786170664683,30240,0,892
63786170664701,29972,0,935
63786170664704,29752,0,918
63786170664717,29583,0,854
63786170664728,29476,0,891
63786170664737,29404,0,930
63786170664756,29356,0,904
63786170664768,29329,0,893
63786170664768,29300,0,920
63786170664775,29293,0,829
63786170664788,29264,0,917
63786170664798,29228,0,842
63786170664803,29172,0,856
63786170664817,29092,0,841
63786170664823,28992,0,916
63786170664837,28898,0,904
63786170664848,28810,0,932
63786170664857,28746,0,866
63786170664871,28735,0,845
63786170664873,28748,0,892
63786170664890,28852,0,942
63786170664894,29180,0,917
63786170664912,29904,0,859
63786170664915,31128,0,923
63786170664931,32792,0,932
63786170664935,34728,0,916
63786170664952,36678,0,830
63786170664952,38410,0,868
63786170664969,39768,0,940
63786170664975,40644,0,916
63786170664989,41012,0,936
63786170664998,40912,0,919
63786170665004,40392,0,919
63786170665017,39565,0,879
63786170665023,38528,0,867
63786170665037,37336,0,860
63786170665048,36120,0,934
63786170665057,34944,0,911
63786170665087,33856,0,890
63786170665091,32858,0,890
63786170665091,31962,0,937
63786170665094,31117,0,924
63786170665107,30364,0,941
63786170665117,29734,0,921
63786170665128,29294,0,924
63786170665132,29110,0,888
63786170665145,29184,0,926
63786170665155,29489,0,890
63786170665171,29968,0,823
63786170665177,30581,0,929
63786170665191,31240,0,870
63786170665195,31880,0,941
63786170665215,32448,0,938
63786170665225,32884,0,867
63786170665228,33170,0,881
63786170665242,33264,0,864
63786170665246,33187,0,837
63786170665264,32956,0,935
63786170665276,32624,0,938
63786170665276,32212,0,926
63786170665287,31765,0,900
63786170665296,31328,0,940
63786170665310,30891,0,864
63786170665316,30482,0,931
63786170665331,30132,0,936
63786170665333,29840,0,847
63786170665347,29608,0,936
63786170665356,29424,0,893
63786170665379,29284,0,921
63786170665381,29209,0,885
63786170665388,29156,0,859
63786170665405,29118,0,859
63786170665405,29120,0,929
63786170665419,29116,0,865
63786170665425,29112,0,942
63786170665438,29098,0,934
63786170665445,29078,0,867
63786170665459,29029,0,867
63786170665462,28954,0,931
63786170665476,28872,0,923
63786170665492,28808,0,888
63786170665495,28740,0,855
63786170665509,28696,0,866
63786170665512,28712,0,938
63786170665533,28834,0,908
63786170665535,29208,0,810
63786170665544,30033,0,935
63786170665558,31412,0,842
63786170665565,33294,0,921
63786170665579,35465,0,900
63786170665596,37624,0,840
63786170665596,39536,0,849
63786170665608,41012,0,868
63786170665616,41960,0,826
63786170665630,42338,0,920
63786170665636,42220,0,936
63786170665643,41672,0,874
63786170665656,40780,0,928
63786170665673,39674,0,872
63786170665675,38432,0,914
63786170665697,37150,0,870
63786170665699,35938,0,927
63786170665728,34833,0,899
63786170665731,33876,0,939
63786170665731,33032,0,890
63786170665734,32256,0,834
63786170665746,31578,0,936
63786170665755,30988,0,839
63786170665766,30556,0,889
63786170665775,30346,0,823
63786170665788,30372,0,841
63786170665792,30624,0,890
63786170665808,31042,0,921
63786170665814,31576,0,892
63786170665828,32164,0,828
63786170665833,32767,0,933
63786170665851,33300,0,871
63786170665854,33736,0,923
63786170665873,34012,0,871
63786170665875,34160,0,896
63786170665887,34160,0,864
63786170665896,34008,0,864
63786170665902,33756,0,872
63786170665916,33428,0,883
63786170665929,33054,0,914
63786170665933,32640,0,901
63786170665946,32225,0,904
63786170665957,31840,0,912
63786170665961,31474,0,870
63786170665975,31164,0,886
63786170665984,30907,0,884
63786170665998,30708,0,912
63786170666004,30546,0,933
63786170666017,30444,0,940
63786170666025,30381,0,926
63786170666032,30352,0,921
63786170666048,30320,0,889
63786170666052,30312,0,869
63786170666070,30319,0,842
63786170666074,30324,0,884
63786170666090,30308,0,867
63786170666096,30264,0,882
63786170666110,30196,0,935
63786170666114,30086,0,851
63786170666140,29993,0,927
63786170666142,29886,0,893
63786170666145,29808,0,891
63786170666154,29739,0,876
63786170666165,29730,0,865
63786170666172,29872,0,879
63786170666186,30344,0,889
63786170666195,31309,0,874
63786170666207,32816,0,916
63786170666215,34772,0,872
63786170666222,36932,0,845
63786170666240,39016,0,878
63786170666243,40773,0,884
63786170666257,42064,0,813
63786170666266,42784,0,816
63786170666278,42980,0,882
63786170666282,42688,0,866
63786170666296,41992,0,882
63786170666305,40980,0,937
63786170666318,39800,0,900
63786170666322,38552,0,935
63786170666341,37304,0,931
63786170666366,36151,0,829
63786170666370,35120,0,935
63786170666370,34234,0,875
63786170666374,33448,0,889
63786170666386,32745,0,929
63786170666395,32112,0,872
63786170666406,31572,0,887
63786170666415,31216,0,892
63786170666429,31088,0,899
63786170666432,31194,0,850
63786170666449,31492,0,904
63786170666458,31952,0,943
63786170666471,32490,0,932
63786170666475,33056,0,897
63786170666492,33604,0,851
63786170666495,34084,0,915
63786170666504,34435,0,839
63786170666518,34636,0,827
63786170666522,34692,0,899
63786170666535,34604,0,849
63786170666542,34392,0,849
63786170664545,31064,0,848
63786170664545,31733,0,884
63786170664564,32376,0,894
63786170664569,32916,0,934
63786170664575,33314,0,834
63786170664589,33528,0,887
63786170664596,33544,0,887
63786170664607,33395,0,820
63786170664621,33118,0,857
63786170664636,32744,0,918
63786170664636,32313,0,862
63786170664647,31855,0,939
63786170664655,31400,0,864
63786170664674,30972,0,841
63786170664677,30580,0,889
63786170664683,30240,0,892
63786170664701,29972,0,935
63786170664704,29752,0,918
63786170664717,29583,0,854
63786170664728,29476,0,891
63786170664737,29404,0,930
63786170664756,29356,0,904
63786170664768,29329,0,893
63786170664768,29300,0,920
63786170664775,29293,0,829
63786170664788,29264,0,917
63786170664798,29228,0,842
63786170664803,29172,0,856
63786170664817,29092,0,841
63786170664823,28992,0,916
63786170664837,28898,0,904
63786170664848,28810,0,932
63786170664857,28746,0,866
63786170664871,28735,0,845
63786170664873,28748,0,892
63786170664890,28852,0,942
63786170664894,29180,0,917
63786170664912,29904,0,859
63786170664915,31128,0,923
63786170664931,32792,0,932
63786170664935,34728,0,916
63786170664952,36678,0,830
63786170664952,38410,0,868
63786170664969,39768,0,940
63786170664975,40644,0,916
63786170664989,41012,0,936
63786170664998,40912,0,919
63786170665004,40392,0,919
63786170665017,39565,0,879
63786170665023,38528,0,867
63786170665037,37336,0,860
63786170665048,36120,0,934
63786170665057,34944,0,911
63786170665087,33856,0,890
63786170665091,32858,0,890
63786170665091,31962,0,937
63786170665094,31117,0,924
63786170665107,30364,0,941
63786170665117,29734,0,921
63786170665128,29294,0,924
63786170665132,29110,0,888
63786170665145,29184,0,926
63786170665155,29489,0,890
63786170665171,29968,0,823
63786170665177,30581,0,929
63786170665191,31240,0,870
63786170665195,31880,0,941
63786170665215,32448,0,938
63786170665225,32884,0,867
63786170665228,33170,0,881
63786170665242,33264,0,864
63786170665246,33187,0,837
63786170665264,32956,0,935
63786170665276,32624,0,938
63786170665276,32212,0,926
63786170665287,31765,0,900
63786170665296,31328,0,940
63786170665310,30891,0,864
63786170665316,30482,0,931
63786170665331,30132,0,936
63786170665333,29840,0,847
63786170665347,29608,0,936
63786170665356,29424,0,893
63786170665379,29284,0,921
63786170665381,29209,0,885
63786170665388,29156,0,859
63786170665405,29118,0,859
63786170665405,29120,0,929
63786170665419,29116,0,865
63786170665425,29112,0,942
63786170665438,29098,0,934
63786170665445,29078,0,867
63786170665459,29029,0,867
63786170665462,28954,0,931
63786170665476,28872,0,923
63786170665492,28808,0,888
63786170665495,28740,0,855
63786170665509,28696,0,866
63786170665512,28712,0,938
63786170665533,28834,0,908
63786170665535,29208,0,810
63786170665544,30033,0,935
63786170665558,31412,0,842
63786170665565,33294,0,921
63786170665579,35465,0,900
63786170665596,37624,0,840
63786170665596,39536,0,849
63786170665608,41012,0,868
63786170665616,41960,0,826
63786170665630,42338,0,920
63786170665636,42220,0,936
63786170665643,41672,0,874
63786170665656,40780,0,928
63786170665673,39674,0,872
63786170665675,38432,0,914
63786170665697,37150,0,870
63786170665699,35938,0,927
63786170665728,34833,0,899
63786170665731,33876,0,939
63786170665731,33032,0,890
63786170665734,32256,0,834
63786170665746,31578,0,936
63786170665755,30988,0,839
63786170665766,30556,0,889
63786170665775,30346,0,823
63786170665788,30372,0,841
63786170665792,30624,0,890
63786170665808,31042,0,921
63786170665814,31576,0,892
63786170665828,32164,0,828
63786170665833,32767,0,933
63786170665851,33300,0,871
63786170665854,33736,0,923
63786170665873,34012,0,871
63786170665875,34160,0,896
63786170665887,34160,0,864
63786170665896,34008,0,864
63786170665902,33756,0,872
63786170665916,33428,0,883
63786170665929,33054,0,914
63786170665933,32640,0,901
63786170665946,32225,0,904
63786170665957,31840,0,912
63786170665961,31474,0,870
63786170665975,31164,0,886
63786170665984,30907,0,884
63786170665998,30708,0,912
63786170666004,30546,0,933
63786170666017,30444,0,940
63786170666025,30381,0,926
63786170666032,30352,0,921
63786170666048,30320,0,889
63786170666052,30312,0,869
63786170666070,30319,0,842
63786170666074,30324,0,884
63786170666090,30308,0,867
63786170666096,30264,0,882
63786170666110,30196,0,935
63786170666114,30086,0,851
63786170666140,29993,0,927
63786170666142,29886,0,893
63786170666145,29808,0,891
63786170666154,29739,0,876
63786170666165,29730,0,865
63786170666172,29872,0,879
63786170666186,30344,0,889
63786170666195,31309,0,874
63786170666207,32816,0,916
63786170666215,34772,0,872
63786170666222,36932,0,845
63786170666240,39016,0,878
63786170666243,40773,0,884
63786170666257,42064,0,813
63786170666266,42784,0,816
63786170666278,42980,0,882
63786170666282,42688,0,866
63786170666296,41992,0,882
63786170666305,40980,0,937
63786170666318,39800,0,900
63786170666322,38552,0,935
63786170666341,37304,0,931
63786170666366,36151,0,829
63786170666370,35120,0,935
63786170666370,34234,0,875
63786170666374,33448,0,889
63786170666386,32745,0,929
63786170666395,32112,0,872
63786170666406,31572,0,887
63786170666415,31216,0,892
63786170666429,31088,0,899
63786170666432,31194,0,850
63786170666449,31492,0,904
63786170666458,31952,0,943
63786170666471,32490,0,932
63786170666475,33056,0,897
63786170666492,33604,0,851
63786170666495,34084,0,915
63786170666504,34435,0,839
63786170666518,34636,0,827
63786170666522,34692,0,899
63786170666535,34604,0,849
63786170666542,34392,0,849
63786170666556,34088,0,916
63786170666567,33713,0,841
63786170666576,33296,0,870
63786170666587,32872,0,848
63786170666596,32458,0,869
63786170666602,32064,0,866
63786170666616,31720,0,887
63786170666625,31424,0,919
63786170666639,31176,0,928
63786170666645,30968,0,887
63786170666659,30808,0,886
63786170666668,30700,0,888
63786170666694,30620,0,935
63786170666694,30571,0,906
63786170666697,30520,0,869
63786170666703,30496,0,851
63786170666717,30464,0,905
63786170666723,30432,0,922
63786170666737,30393,0,871
63786170666740,30340,0,932
63786170666755,30242,0,920
63786170666766,30125,0,847
63786170666775,30008,0,885
63786170666785,29906,0,933
63786170666796,29809,0,913
63786170666808,29724,0,886
63786170666821,29696,0,854
63786170666825,29784,0,826
63786170666838,30160,0,912
63786170666849,30978,0,927
63786170666858,32322,0,855
63786170666875,34125,0,887
63786170666875,36152,0,931
63786170666887,38160,0,921
63786170666896,39906,0,936
63786170666907,41232,0,898
63786170666920,42040,0,869
63786170666923,42351,0,903
63786170666937,42180,0,811
63786170666946,41600,0,836
63786170666955,40714,0,873
63786170666966,39612,0,927
63786170666980,38408,0,874
63786170666984,37168,0,889
63786170667012,35976,0,932
63786170667013,34862,0,864
63786170667015,33864,0,858
63786170667029,32944,0,888
63786170667032,32120,0,905
63786170667049,31372,0,893
63786170667066,30754,0,937
63786170667066,30356,0,876
63786170667075,30202,0,925
63786170667091,30305,0,936
63786170667095,30620,0,865
63786170667110,31094,0,912
63786170667113,31698,0,909
63786170667124,32328,0,839
63786170667139,32932,0,861
63786170667142,33472,0,917
63786170667156,33872,0,893
63786170667169,34126,0,870
63786170667177,34212,0,920
63786170667181,34146,0,940
63786170667200,33932,0,869
63786170667204,33608,0,812
63786170667221,33220,0,905
63786170667225,32808,0,919
63786170667238,32378,0,900
63786170667242,31976,0,882
63786170667255,31592,0,885
63786170667265,31248,0,835
63786170667279,30964,0,909
63786170667285,30728,0,911
63786170667298,30554,0,861
63786170667304,30416,0,853
63786170667323,30332,0,870
63786170667323,30257,0,932
63786170667337,30224,0,866
63786170667343,30184,0,828
63786170667357,30152,0,834
63786170667363,30089,0,828
63786170667377,30048,0,897
63786170667381,29978,0,908
63786170667394,29876,0,893
63786170667406,29762,0,875
63786170667414,29649,0,912
63786170667429,29576,0,929
63786170667432,29524,0,938
63786170667449,29504,0,839
63786170667452,29529,0,925
