OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
28301129621,63786170811374,Orientation Highlighting Plane,None
28301129621,63786170811386,Orientation Highlighting Plane,None
28301129621,63786170811396,Orientation Highlighting Plane,None
28301129621,63786170811406,Orientation Highlighting Plane,None
28301129621,63786170811417,Orientation Highlighting Plane,None
28301129621,63786170811428,Orientation Highlighting Plane,None
28301129621,63786170811440,Orientation Highlighting Plane,None
28301129621,63786170811450,Orientation Highlighting Plane,None
28301237931,63786170811460,None,None
28301254594,63786170811472,None,None
28301262925,63786170811484,None,None
28301271257,63786170811495,None,None
28301287920,63786170811506,None,None
28301296251,63786170811517,None,None
28301304583,63786170811528,None,99_Bahnsteig_PF
28301321246,63786170811539,99_Bahnsteig_PF,None
28301329577,63786170811551,99_Bahnsteig_PF,None
28301337909,63786170811562,99_Bahnsteig_PF,None
28301354572,63786170811573,99_Bahnsteig_PF,None
28301362903,63786170811584,99_Bahnsteig_PF,None
28301371235,63786170811595,99_Bahnsteig_PF,None
28301387898,63786170811606,None,None
28301396230,63786170811618,None,None
28301404561,63786170811629,None,None
28301421224,63786170811640,None,None
28301429556,63786170811651,99_Bahnsteig_PF,None
28301437887,63786170811662,99_Bahnsteig_PF,None
28301454550,63786170811673,99_Bahnsteig_PF,None
28301462882,63786170811685,99_Bahnsteig_PF,None
28301471213,63786170811695,99_Bahnsteig_PF,None
28301487876,63786170811707,99_Bahnsteig_PF,None
28301496208,63786170811719,99_Bahnsteig_PF,None
28301504539,63786170811729,99_Bahnsteig_PF,None
28301521202,63786170811741,99_Bahnsteig_PF,None
28301529534,63786170811752,99_Bahnsteig_PF,None
28301537866,63786170811763,99_Bahnsteig_PF,None
28301554529,63786170811773,99_Bahnsteig_PF,None
28301562860,63786170811785,99_Bahnsteig_PF,None
28301571192,63786170811796,99_Bahnsteig_PF,None
28301587855,63786170811807,99_Bahnsteig_PF,None
28301596186,63786170811819,99_Bahnsteig_PF,None
28301604518,63786170811830,99_Bahnsteig_PF,None
28301621181,63786170811841,None,None
28301629512,63786170811852,99_Bahnsteig_PF,None
28301637844,63786170811863,99_Bahnsteig_PF,None
28301654507,63786170811875,99_Bahnsteig_PF,None
28301662838,63786170811886,99_Bahnsteig_PF,None
28301671170,63786170811897,None,None
28301687833,63786170811909,None,None
28301696164,63786170811919,None,None
28301704496,63786170811930,None,None
28301721159,63786170811941,None,None
28301729491,63786170811953,None,None
28301737822,63786170811964,None,None
28301754485,63786170811975,None,None
28301762817,63786170811987,None,None
28301779480,63786170811998,None,None
28301787811,63786170812009,None,None
28301796143,63786170812020,None,None
28301812806,63786170812031,None,None
28301821137,63786170812042,None,None
28301829469,63786170812053,None,None
28301846132,63786170812065,None,None
28301854463,63786170812076,None,None
28301862795,63786170812087,None,None
28301879458,63786170812103,None,None
28301887790,63786170812110,None,None
28301896121,63786170812117,None,None
28301904453,63786170812128,None,None
28301921116,63786170812139,None,None
28301929447,63786170812151,None,None
28301937779,63786170812162,None,None
28301954442,63786170812173,None,None
28301962773,63786170812184,None,None
28301971105,63786170812196,None,None
28301987768,63786170812207,None,None
28301996099,63786170812219,None,None
28302004431,63786170812230,None,None
28302021094,63786170812240,None,None
28302029425,63786170812252,None,None
28302037757,63786170812263,None,None
28302054420,63786170812274,None,None
28302062752,63786170812285,None,None
28302071083,63786170812296,None,None
28302087746,63786170812308,None,None
28302096078,63786170812319,None,None
28302104409,63786170812330,None,None
28302121072,63786170812341,None,None
28302129404,63786170812352,None,None
28302137735,63786170812362,None,None
28302154398,63786170812374,99_Bahnsteig_PF,None
28302162730,63786170812385,99_Bahnsteig_PF,None
28302171061,63786170812396,99_Bahnsteig_PF,99_Bahnsteig_PF
28302187724,63786170812407,99_Bahnsteig_PF,99_Bahnsteig_PF
28302196056,63786170812418,99_Bahnsteig_PF,99_Bahnsteig_PF
28302204388,63786170812430,99_Bahnsteig_PF,99_Bahnsteig_PF
28302221051,63786170812441,99_Bahnsteig_PF,None
28302229382,63786170812453,99_Bahnsteig_PF,99_Bahnsteig_PF
28302237714,63786170812464,99_Bahnsteig_PF,99_Bahnsteig_PF
28302254377,63786170812474,99_Bahnsteig_PF,99_Bahnsteig_PF
28302262708,63786170812486,99_Bahnsteig_PF,99_Bahnsteig_PF
28302271040,63786170812497,99_Bahnsteig_PF,99_Bahnsteig_PF
28302287703,63786170812509,99_Bahnsteig_PF,99_Bahnsteig_PF
28302296034,63786170812520,99_Bahnsteig_PF,99_Bahnsteig_PF
28302312697,63786170812532,99_Bahnsteig_PF,99_Bahnsteig_PF
28302321029,63786170812543,99_Bahnsteig_PF,99_Bahnsteig_PF
28302329360,63786170812554,99_Bahnsteig_PF,99_Bahnsteig_PF
28302346023,63786170812566,99_Bahnsteig_PF,99_Bahnsteig_PF
28302354355,63786170812577,99_Bahnsteig_PF,99_Bahnsteig_PF
28302362686,63786170812588,99_Bahnsteig_PF,99_Bahnsteig_PF
28302379350,63786170812599,99_Bahnsteig_PF,99_Bahnsteig_PF
28302387681,63786170812611,99_Bahnsteig_PF,99_Bahnsteig_PF
28302396013,63786170812622,99_Bahnsteig_PF,99_Bahnsteig_PF
28302412676,63786170812634,99_Bahnsteig_PF,None
28302421007,63786170812645,99_Bahnsteig_PF,None
28302437670,63786170812656,99_Bahnsteig_PF,99_Bahnsteig_PF
28302446002,63786170812668,None,None
28302454333,63786170812679,None,None
28302470996,63786170812690,None,None
28302479328,63786170812701,None,None
28302495991,63786170812713,None,None
28302504322,63786170812724,None,None
28302512654,63786170812735,None,None
28302529317,63786170812746,None,None
28302537648,63786170812757,None,None
28302545980,63786170812769,None,None
28302562643,63786170812780,None,None
28302570975,63786170812791,None,None
28302579306,63786170812803,None,None
28302595969,63786170812813,None,None
28302604301,63786170812824,None,None
28302612632,63786170812835,None,None
28302620964,63786170812846,99_Bahnsteig_PF,None
28302637627,63786170812857,99_Bahnsteig_PF,99_Bahnsteig_PF
28302645958,63786170812869,99_Bahnsteig_PF,None
28302654290,63786170812880,99_Bahnsteig_PF,None
28302670953,63786170812891,99_Bahnsteig_PF,None
28302679284,63786170812903,99_Bahnsteig_PF,None
28302687616,63786170812914,99_Bahnsteig_PF,None
28302704279,63786170812924,None,None
28302712611,63786170812937,None,None
28302729274,63786170812948,99_Bahnsteig_PF,None
28302737605,63786170812958,None,None
28302745937,63786170812970,None,None
28302762600,63786170812981,99_Bahnsteig_PF,None
28302770931,63786170812992,None,None
28302779263,63786170813004,None,None
28302795926,63786170813015,None,None
28302804257,63786170813025,None,None
28302812589,63786170813037,None,None
28302829252,63786170813048,None,None
28302837583,63786170813059,None,None
28302845915,63786170813070,None,None
28302862578,63786170813081,99_Bahnsteig_PF,None
28302870910,63786170813092,99_Bahnsteig_PF,None
28302879241,63786170813103,99_Bahnsteig_PF,None
28302895904,63786170813114,99_Bahnsteig_PF,None
28302904236,63786170813126,99_Bahnsteig_PF,None
28302912567,63786170813136,99_Bahnsteig_PF,None
28302929230,63786170813148,99_Bahnsteig_PF,None
28302937562,63786170813159,99_Bahnsteig_PF,None
28302945893,63786170813171,99_Bahnsteig_PF,None
28302962556,63786170813181,99_Bahnsteig_PF,99_Bahnsteig_PF
28302970888,63786170813193,99_Bahnsteig_PF,99_Bahnsteig_PF
28302979219,63786170813204,99_Bahnsteig_PF,99_Bahnsteig_PF
28302995882,63786170813215,99_Bahnsteig_PF,99_Bahnsteig_PF
28303004214,63786170813226,99_Bahnsteig_PF,99_Bahnsteig_PF
28303020877,63786170813239,99_Bahnsteig_PF,99_Bahnsteig_PF
28303029208,63786170813248,99_Bahnsteig_PF,99_Bahnsteig_PF
28303037540,63786170813260,99_Bahnsteig_PF,99_Bahnsteig_PF
28303045872,63786170813271,99_Bahnsteig_PF,99_Bahnsteig_PF
28303062535,63786170813282,99_Bahnsteig_PF,99_Bahnsteig_PF
28303070866,63786170813293,99_Bahnsteig_PF,99_Bahnsteig_PF
28303079198,63786170813304,99_Bahnsteig_PF,99_Bahnsteig_PF
28303095861,63786170813316,99_Bahnsteig_PF,99_Bahnsteig_PF
28303104192,63786170813326,99_Bahnsteig_PF,99_Bahnsteig_PF
28303112524,63786170813338,99_Bahnsteig_PF,99_Bahnsteig_PF
28303129187,63786170813350,99_Bahnsteig_PF,99_Bahnsteig_PF
28303129187,63786170813361,99_Bahnsteig_PF,99_Bahnsteig_PF
28303129187,63786170813371,99_Bahnsteig_PF,99_Bahnsteig_PF
28303129187,63786170813382,99_Bahnsteig_PF,99_Bahnsteig_PF
28303129187,63786170813394,99_Bahnsteig_PF,99_Bahnsteig_PF
28303129187,63786170813405,99_Bahnsteig_PF,99_Bahnsteig_PF
28303129187,63786170813417,99_Bahnsteig_PF,99_Bahnsteig_PF
28303129187,63786170813428,99_Bahnsteig_PF,99_Bahnsteig_PF
28303129187,63786170813438,99_Bahnsteig_PF,99_Bahnsteig_PF
28303129187,63786170813450,99_Bahnsteig_PF,99_Bahnsteig_PF
28303237497,63786170813461,99_Bahnsteig_PF,99_Bahnsteig_PF
28303254160,63786170813473,99_Bahnsteig_PF,99_Bahnsteig_PF
28303262491,63786170813484,99_Bahnsteig_PF,99_Bahnsteig_PF
28303270823,63786170813495,99_Bahnsteig_PF,99_Bahnsteig_PF
28303287486,63786170813506,99_Bahnsteig_PF,99_Bahnsteig_PF
28303295817,63786170813517,99_Bahnsteig_PF,99_Bahnsteig_PF
28303304149,63786170813528,99_Bahnsteig_PF,None
28303320812,63786170813538,99_Bahnsteig_PF,99_Bahnsteig_PF
28303329143,63786170813550,99_Bahnsteig_PF,None
28303337475,63786170813561,99_Bahnsteig_PF,None
28303354138,63786170813572,99_Bahnsteig_PF,99_Bahnsteig_PF
28303362469,63786170813583,99_Bahnsteig_PF,99_Bahnsteig_PF
28303370801,63786170813594,99_Bahnsteig_PF,99_Bahnsteig_PF
28303387464,63786170813605,99_Bahnsteig_PF,99_Bahnsteig_PF
28303395796,63786170813617,99_Bahnsteig_PF,99_Bahnsteig_PF
28303404127,63786170813628,99_Bahnsteig_PF,99_Bahnsteig_PF
28303420790,63786170813639,99_Bahnsteig_PF,99_Bahnsteig_PF
28303429122,63786170813650,99_Bahnsteig_PF,None
28303437453,63786170813661,99_Bahnsteig_PF,99_Bahnsteig_PF
28303454116,63786170813673,99_Bahnsteig_PF,99_Bahnsteig_PF
28303462448,63786170813684,99_Bahnsteig_PF,99_Bahnsteig_PF
28303470779,63786170813695,99_Bahnsteig_PF,None
28303487442,63786170813706,99_Bahnsteig_PF,99_Bahnsteig_PF
28303495774,63786170813717,99_Bahnsteig_PF,99_Bahnsteig_PF
28303504105,63786170813729,99_Bahnsteig_PF,99_Bahnsteig_PF
28303520768,63786170813740,99_Bahnsteig_PF,99_Bahnsteig_PF
28303529100,63786170813752,99_Bahnsteig_PF,99_Bahnsteig_PF
28303537432,63786170813763,99_Bahnsteig_PF,None
28303554095,63786170813774,99_Bahnsteig_PF,99_Bahnsteig_PF
28303562426,63786170813785,99_Bahnsteig_PF,99_Bahnsteig_PF
28303570758,63786170813796,99_Bahnsteig_PF,99_Bahnsteig_PF
28303587421,63786170813807,99_Bahnsteig_PF,None
28303595752,63786170813819,99_Bahnsteig_PF,None
28303604084,63786170813830,99_Bahnsteig_PF,None
28303620747,63786170813842,99_Bahnsteig_PF,None
28303629078,63786170813852,99_Bahnsteig_PF,None
28303637410,63786170813863,99_Bahnsteig_PF,None
28303654073,63786170813875,99_Bahnsteig_PF,None
28303662404,63786170813886,99_Bahnsteig_PF,None
28303670736,63786170813897,99_Bahnsteig_PF,None
28303687399,63786170813907,99_Bahnsteig_PF,99_Bahnsteig_PF
28303695730,63786170813918,99_Bahnsteig_PF,99_Bahnsteig_PF
28303704062,63786170813929,99_Bahnsteig_PF,99_Bahnsteig_PF
28303720725,63786170813941,99_Bahnsteig_PF,None
28303729057,63786170813953,99_Bahnsteig_PF,None
28303737388,63786170813963,99_Bahnsteig_PF,None
28303754051,63786170813975,99_Bahnsteig_PF,None
28303762383,63786170813986,99_Bahnsteig_PF,None
28303770714,63786170813996,99_Bahnsteig_PF,None
28303787377,63786170814008,99_Bahnsteig_PF,None
28303795709,63786170814019,99_Bahnsteig_PF,None
28303804040,63786170814030,99_Bahnsteig_PF,None
28303820703,63786170814041,99_Bahnsteig_PF,None
28303829035,63786170814053,99_Bahnsteig_PF,None
28303845698,63786170814064,99_Bahnsteig_PF,None
28303854029,63786170814075,99_Bahnsteig_PF,None
28303862361,63786170814087,99_Bahnsteig_PF,None
28303879024,63786170814098,99_Bahnsteig_PF,None
28303887356,63786170814109,99_Bahnsteig_PF,None
28303895687,63786170814120,99_Bahnsteig_PF,None
28303912350,63786170814131,99_Bahnsteig_PF,None
28303920682,63786170814142,99_Bahnsteig_PF,None
28303929013,63786170814153,99_Bahnsteig_PF,None
28303945676,63786170814164,None,None
28303954008,63786170814176,None,None
28303970671,63786170814188,None,None
28303979002,63786170814198,None,None
28303987334,63786170814210,None,None
28303995665,63786170814221,99_Bahnsteig_PF,None
28304012328,63786170814232,99_Bahnsteig_PF,None
28304020660,63786170814245,None,None
28304028991,63786170814254,None,None
28304045655,63786170814265,None,None
28304053986,63786170814276,None,None
28304062318,63786170814287,None,None
28304078981,63786170814299,None,None
28304087312,63786170814310,None,None
28304095644,63786170814321,None,None
28304112307,63786170814332,None,None
28304120638,63786170814343,None,None
28304128970,63786170814355,None,None
28304145633,63786170814366,None,None
28304153964,63786170814377,None,None
28304162296,63786170814388,None,None
28304178959,63786170814399,None,None
28304187290,63786170814411,None,None
28304195622,63786170814422,None,None
28304212285,63786170814433,None,None
28304220617,63786170814444,None,None
28304228948,63786170814454,None,None
28304245611,63786170814466,None,None
28304253943,63786170814477,None,Mittelteil
28304262274,63786170814488,None,None
28304278937,63786170814500,None,None
28304287269,63786170814511,None,None
28304295600,63786170814522,None,None
28304312263,63786170814533,Wayfinding_S,Wayfinding_S
28304320595,63786170814545,Wayfinding_S,Wayfinding_S
28304328926,63786170814555,Wayfinding_S,None
28304345589,63786170814567,Wayfinding_S,Wayfinding_S
28304353921,63786170814578,Wayfinding_S,Wayfinding_S
28304362252,63786170814589,Wayfinding_S,Wayfinding_S
28304378916,63786170814600,Wayfinding_S,Wayfinding_S
28304387247,63786170814612,Wayfinding_S,Wayfinding_S
28304395579,63786170814623,Wayfinding_S,Wayfinding_S
28304412242,63786170814634,Wayfinding_S,Wayfinding_S
28304420573,63786170814645,Wayfinding_S,Wayfinding_S
28304437236,63786170814656,None,None
28304445568,63786170814667,Wayfinding_S,Wayfinding_S
28304453899,63786170814678,Wayfinding_S,Wayfinding_S
28304470562,63786170814690,None,Wayfinding_S
28304478894,63786170814701,None,Wayfinding_S
28304487225,63786170814712,None,Wayfinding_S
28304503888,63786170814724,None,Wayfinding_S
28304512220,63786170814734,None,Wayfinding_S
28304520551,63786170814746,None,None
28304537214,63786170814757,None,None
28304545546,63786170814768,None,None
28304553878,63786170814779,None,None
28304570541,63786170814790,None,None
28304578872,63786170814802,None,None
28304587204,63786170814812,None,None
28304603867,63786170814824,None,None
28304612198,63786170814835,None,None
28304620530,63786170814845,None,None
28304637193,63786170814857,None,None
28304645524,63786170814868,None,None
28304653856,63786170814880,None,None
28304670519,63786170814890,None,None
28304678850,63786170814902,None,None
28304687182,63786170814913,None,None
28304703845,63786170814924,None,None
28304712177,63786170814935,None,None
28304720508,63786170814947,None,None
28304737171,63786170814958,None,None
28304745503,63786170814969,None,None
28304753834,63786170814980,None,None
28304770497,63786170814991,None,None
28304778829,63786170815002,None,None
28304787160,63786170815013,None,None
28304803823,63786170815025,None,None
28304812155,63786170815036,None,None
28304820486,63786170815046,None,Wayfinding_S
28304837149,63786170815058,None,None
28304845481,63786170815069,None,None
28304862144,63786170815085,None,None
28304870476,63786170815091,None,None
28304878807,63786170815098,None,None
28304887139,63786170815110,None,None
28304895470,63786170815121,None,None
28304912133,63786170815132,None,None
28304920465,63786170815144,None,None
28304928796,63786170815155,None,None
28304945459,63786170815166,None,None
28304953791,63786170815177,None,None
28304970454,63786170815189,None,None
28304978785,63786170815199,None,None
28304987117,63786170815211,None,None
28305003780,63786170815222,None,None
28305012111,63786170815233,None,None
28305020443,63786170815247,None,None
28305037106,63786170815256,None,None
28305045438,63786170815267,None,None
28305053769,63786170815278,None,None
28305070432,63786170815289,None,None
28305078764,63786170815301,None,None
28305087095,63786170815313,None,None
28305103758,63786170815324,None,None
28305112090,63786170815335,None,None
28305120421,63786170815345,None,None
28305128753,63786170815356,None,None
28305128753,63786170815367,None,None
28305128753,63786170815378,None,None
28305128753,63786170815389,None,None
28305128753,63786170815400,None,None
28305128753,63786170815411,None,None
28305128753,63786170815423,None,None
28305128753,63786170815434,None,None
28305128753,63786170815445,None,None
28305237063,63786170815457,None,None
28305245394,63786170815468,None,None
28305253726,63786170815480,None,None
28305270389,63786170815491,None,None
28305278720,63786170815502,None,None
28305295383,63786170815514,None,None
28305303715,63786170815525,None,None
28305312046,63786170815536,None,None
28305328709,63786170815548,None,None
28305337041,63786170815559,None,None
28305345372,63786170815570,None,None
28305362035,63786170815582,None,None
28305370367,63786170815593,None,None
28305378699,63786170815604,None,None
28305395362,63786170815616,None,None
