UnityTS,Heart,Breath,GSR
63786172545098,110,0,692
63786172545101,112,0,638
63786172545120,112,0,717
63786172545124,110,0,610
63786172545128,111,0,607
63786172545144,112,0,760
63786172545150,112,0,737
63786172545164,110,0,684
63786172545172,112,0,691
63786172545185,111,0,693
63786172545203,112,0,693
63786172545203,112,0,694
63786172545211,112,0,718
63786172545222,112,0,655
63786172545236,111,0,608
63786172545240,111,0,681
63786172545256,110,0,676
63786172545261,112,0,716
63786172545270,110,0,644
63786172545284,111,0,682
63786172545293,111,0,698
63786172545305,112,0,679
63786172545309,112,0,633
63786172545323,111,0,637
63786172545330,112,0,609
63786172545346,112,0,613
63786172545350,111,0,637
63786172545360,112,0,640
63786172545374,111,0,697
63786172545390,112,0,653
63786172545390,110,0,633
63786172545404,111,0,662
63786172545410,112,0,624
63786172545438,112,0,696
63786172545440,110,0,610
63786172545444,113,0,646
63786172545453,111,0,611
63786172545461,112,0,605
63786172545475,112,0,679
63786172545479,111,0,613
63786172545495,112,0,719
63786172545502,112,0,667
63786172545524,111,0,634
63786172545524,110,0,647
63786172545528,112,0,622
63786172545544,113,0,642
63786172545550,112,0,614
63786172545561,112,0,616
63786172545570,112,0,602
63786172545581,110,0,651
63786172545590,112,0,698
63786172545604,112,0,641
63786172545610,111,0,641
63786172545626,111,0,699
63786172545633,111,0,689
63786172545639,111,0,606
63786172545649,111,0,604
63786172545664,112,0,636
63786172545683,111,0,694
63786172545689,112,0,658
63786172545693,112,0,666
63786172545699,111,0,672
63786172545713,111,0,670
63786172545729,113,0,614
63786172545731,113,0,728
63786172545748,297,0,609
63786172545751,885,0,735
63786172545760,1690,0,616
63786172545772,2600,0,624
63786172545788,3570,0,626
63786172545791,4567,0,620
63786172545804,5583,0,614
63786172545810,6570,0,607
63786172545827,7549,0,623
63786172545829,8494,0,689
63786172545842,9407,0,667
63786172545851,10300,0,690
63786172545863,11159,0,603
63786172545876,11977,0,606
63786172545880,12764,0,606
63786172545894,13516,0,695
63786172545898,14248,0,601
63786172545911,14956,0,682
63786172545925,15632,0,652
63786172545929,16280,0,639
63786172545945,16904,0,610
63786172545952,17505,0,620
63786172545975,18076,0,696
63786172545975,18625,0,634
63786172545978,19148,0,637
63786172545992,19660,0,692
63786172546006,20162,0,691
63786172546010,20620,0,613
63786172546025,21090,0,622
63786172546030,21520,0,618
63786172546046,21942,0,603
63786172546049,22330,0,639
63786172546079,22728,0,695
63786172546081,23098,0,615
63786172546090,23450,0,605
63786172546093,23786,0,607
63786172546104,24116,0,720
63786172546118,24440,0,689
63786172546121,24746,0,634
63786172546135,25036,0,694
63786172546146,25316,0,605
63786172546153,25592,0,611
63786172546167,25836,0,657
63786172546175,26076,0,605
63786172546179,26326,0,622
63786172546198,26550,0,682
63786172546202,26776,0,611
63786172546215,26972,0,641
63786172546219,27168,0,639
63786172546232,27358,0,638
63786172546251,27544,0,605
63786172546254,27720,0,617
63786172546270,27893,0,761
63786172546273,28062,0,664
63786172546279,28226,0,692
63786172546294,28384,0,692
63786172546300,28520,0,619
63786172546314,28688,0,684
63786172546320,28817,0,718
63786172546334,28952,0,684
63786172546338,29052,0,700
63786172546357,29184,0,639
63786172546359,29304,0,700
63786172546373,29414,0,660
63786172546385,29522,0,611
63786172546397,29627,0,644
63786172546399,29709,0,607
63786172546412,29820,0,673
63786172546424,29896,0,654
63786172546433,29992,0,626
63786172546446,30070,0,657
63786172546453,30146,0,709
63786172546469,30228,0,632
63786172546471,30304,0,691
63786172546485,30380,0,636
63786172546489,30462,0,639
63786172546508,30534,0,625
63786172546511,30608,0,622
63786172546525,30672,0,691
63786172546529,30732,0,607
63786172546545,30792,0,636
63786172546554,30856,0,611
63786172546560,30908,0,660
63786172546574,30946,0,602
63786172546587,30994,0,649
63786172546591,31032,0,603
63786172546610,31072,0,702
63786172546610,31128,0,614
63786172546621,31160,0,695
63786172546635,31200,0,669
63786172546639,31238,0,643
63786172546653,31280,0,668
63786172546659,31304,0,727
63786172546673,31342,0,627
63786172546682,31368,0,620
63786172546716,31408,0,612
63786172546723,31436,0,612
63786172546725,31464,0,742
63786172546728,31482,0,622
63786172546732,31522,0,625
63786172546758,31562,0,638
63786172546761,31588,0,697
63786172546763,31618,0,660
63786172546777,31640,0,610
63786172546781,31669,0,671
63786172546794,31700,0,643
63786172546801,31714,0,606
63786172546818,31726,0,688
63786172546820,31738,0,613
63786172546838,31760,0,686
63786172546844,31796,0,649
63786172546848,31812,0,605
63786172546864,31836,0,696
63786172546868,31848,0,702
63786172546882,31880,0,652
63786172546895,31890,0,631
63786172546899,31892,0,699
63786172546912,31906,0,679
63786172546919,31919,0,616
63786172546936,31941,0,702
63786172546939,31960,0,738
63786172546953,31976,0,716
63786172546961,31974,0,647
63786172546975,32008,0,605
63786172546978,32010,0,644
63786172546996,32026,0,613
63786172546999,32040,0,695
63786172547013,32044,0,610
63786172547024,32052,0,612
63786172547034,32075,0,693
63786172547038,32086,0,613
63786172547052,32108,0,701
63786172547063,32110,0,619
63786172547077,32104,0,748
63786172547081,32116,0,702
63786172547095,32149,0,608
63786172547105,32133,0,641
63786172547110,32154,0,664
63786172547122,32170,0,638
63786172547135,32175,0,636
63786172547141,32188,0,699
63786172547155,32186,0,646
63786172547161,32200,0,607
63786172547168,32208,0,613
63786172547184,32224,0,699
63786172547188,32233,0,613
63786172547201,32234,0,694
63786172547210,32244,0,612
63786172547227,32246,0,702
63786172547231,32252,0,636
63786172547255,32256,0,614
63786172547255,32268,0,614
63786172547258,32281,0,629
63786172547280,32302,0,700
63786172547282,32316,0,608
63786172547296,32315,0,648
63786172547298,32320,0,718
63786172547312,32330,0,622
63786172547320,32328,0,681
63786172547355,32325,0,629
63786172547356,32316,0,618
63786172547366,32328,0,705
63786172547369,32324,0,655
63786172547371,32356,0,702
63786172547383,32364,0,658
63786172547396,32380,0,765
63786172547400,32382,0,692
63786172547414,32386,0,639
63786172547425,32375,0,624
63786172547445,32384,0,620
63786172547445,32388,0,666
63786172547454,32376,0,611
63786172547465,32384,0,702
63786172547474,32365,0,674
63786172547488,32362,0,665
63786172547490,32360,0,628
63786172547502,32356,0,621
63786172547510,32364,0,686
63786172547524,32369,0,692
63786172547530,32384,0,615
63786172547546,32384,0,704
63786172547549,32396,0,642
63786172547569,32406,0,703
63786172547569,32396,0,614
63786172547585,32416,0,663
63786172547588,32424,0,715
63786172547602,32409,0,652
63786172547610,32416,0,644
63786172547622,32416,0,665
63786172547630,32424,0,653
63786172547644,32424,0,705
63786172547651,32416,0,629
63786172547665,32418,0,697
63786172547671,32408,0,650
63786172547679,32416,0,619
63786172547693,32416,0,779
63786172547705,32402,0,698
63786172547707,32416,0,663
63786172547721,32432,0,704
63786172547730,32408,0,719
63786172547746,32418,0,619
63786172547749,32412,0,605
63786172547762,32424,0,655
63786172547770,32422,0,707
63786172547781,32436,0,643
63786172547795,32450,0,667
63786172547799,32440,0,651
63786172547813,32450,0,644
63786172547817,32450,0,645
63786172547835,32464,0,671
63786172547839,32459,0,704
63786172547853,32456,0,701
63786172547864,32456,0,612
63786172547875,32458,0,616
63786172547879,32460,0,629
63786172547893,32460,0,658
63786172547899,32458,0,649
63786172547913,32466,0,708
63786172547919,32452,0,619
63786172547933,32451,0,647
63786172547937,32456,0,656
63786172547950,32457,0,639
63786172547964,32472,0,608
63786172547968,32476,0,678
63786172547995,32490,0,615
63786172547997,32475,0,712
63786172548000,32476,0,614
63786172548009,32476,0,612
63786172548020,32484,0,615
63786172548034,32496,0,651
63786172548038,32496,0,741
63786172548051,32500,0,644
63786172548068,32496,0,709
63786172548081,32496,0,709
63786172548082,32512,0,618
63786172548090,32520,0,641
63786172548101,32512,0,643
63786172548115,32512,0,609
63786172548119,32512,0,704
63786172548133,32508,0,621
63786172548137,32506,0,647
63786172548151,32512,0,613
63786172548164,32520,0,704
63786172548167,32516,0,617
63786172548188,32514,0,688
63786172548190,32524,0,736
63786172548213,32512,0,734
63786172548213,32522,0,621
63786172548219,32524,0,617
63786172548233,32528,0,643
63786172548239,32520,0,620
63786172548253,32522,0,613
63786172548259,32522,0,706
63786172548273,32536,0,646
63786172548279,32548,0,679
63786172548294,32544,0,697
63786172548298,32560,0,769
63786172548317,32560,0,681
63786172548320,32560,0,616
63786172548334,32568,0,686
63786172548338,32552,0,701
63786172548352,32562,0,680
63786172548365,32560,0,642
63786172548369,32554,0,618
63786172548385,32552,0,621
63786172548398,32544,0,616
63786172548398,32550,0,619
63786172548412,32540,0,707
63786172548423,32530,0,628
63786172548432,32536,0,740
63786172548445,32524,0,712
63786172548447,32530,0,654
63786172548465,32533,0,724
63786172548467,32532,0,706
63786172548481,32544,0,656
63786172548490,32528,0,614
63786172548499,32532,0,625
63786172548515,32538,0,608
63786172548518,32542,0,607
63786172548531,32556,0,705
63786172548543,32554,0,654
63786172548556,32568,0,648
63786172548563,32580,0,618
63786172548577,32588,0,752
63786172548580,32594,0,689
63786172548594,32596,0,645
63786172548600,32604,0,772
63786172541565,31024,0,658
63786172541572,31096,0,646
63786172541600,31301,0,728
63786172541603,31568,0,717
63786172541605,31862,0,740
63786172541612,32176,0,718
63786172541625,32472,0,719
63786172541638,32716,0,661
63786172541641,32892,0,661
63786172541657,32976,0,671
63786172541661,32968,0,711
63786172541675,32886,0,643
63786172541684,32738,0,622
63786172541695,32552,0,634
63786172541704,32314,0,719
63786172541723,32066,0,657
63786172541728,31840,0,721
63786172541730,31620,0,705
63786172541744,31426,0,654
63786172541753,31261,0,729
63786172541766,31096,0,623
63786172541770,30978,0,718
63786172541785,30886,0,627
63786172541798,30824,0,719
63786172541816,30746,0,660
63786172541816,30700,0,733
63786172541821,30672,0,652
63786172541835,30644,0,642
63786172541844,30629,0,641
63786172541855,30612,0,712
63786172541874,30596,0,675
63786172541874,30577,0,632
63786172541883,30545,0,775
63786172541893,30502,0,701
63786172541906,30448,0,721
63786172541913,30386,0,642
63786172541921,30316,0,659
63786172541938,30264,0,785
63786172541941,30234,0,633
63786172541955,30264,0,716
63786172541962,30441,0,654
63786172541978,30832,0,703
63786172541982,31436,0,640
63786172541997,32200,0,647
63786172542001,32997,0,635
63786172542027,33722,0,720
63786172542029,34298,0,717
63786172542031,34658,0,719
63786172542045,34784,0,620
63786172542050,34678,0,713
63786172542062,34396,0,660
63786172542071,33978,0,664
63786172542085,33512,0,659
63786172542091,33020,0,630
63786172542105,32540,0,719
63786172542119,32117,0,712
63786172542123,31744,0,720
63786172542136,31444,0,621
63786172542142,31204,0,656
63786172542160,30989,0,628
63786172542163,30786,0,657
63786172542183,30620,0,723
63786172542183,30506,0,653
63786172542194,30480,0,629
63786172542207,30568,0,624
63786172542210,30787,0,693
63786172542239,31132,0,673
63786172542244,31584,0,644
63786172542247,32060,0,709
63786172542249,32537,0,707
63786172542263,32968,0,711
63786172542272,33293,0,712
63786172542285,33520,0,663
63786172542294,33658,0,716
63786172542310,33684,0,686
63786172542313,33640,0,636
63786172542322,33524,0,645
63786172542338,33360,0,659
63786172542340,33184,0,630
63786172542354,32988,0,674
63786172542368,32826,0,718
63786172542372,32678,0,661
63786172542390,32576,0,641
63786172542394,32522,0,628
63786172542408,32496,0,711
63786172542421,32488,0,648
63786172542424,32520,0,632
63786172542438,32548,0,693
63786172542441,32588,0,634
63786172542457,32636,0,717
63786172542463,32656,0,705
63786172542472,32684,0,648
63786172542486,32724,0,707
63786172542492,32768,0,659
63786172542505,32836,0,664
63786172542509,32916,0,640
63786172542523,33000,0,724
63786172542534,33096,0,719
63786172542543,33173,0,662
63786172542557,33234,0,646
63786172542559,33264,0,734
63786172542575,33274,0,663
63786172542582,33268,0,694
63786172542595,33236,0,645
63786172542604,33162,0,705
63786172542611,33130,0,706
63786172542626,33210,0,658
63786172542629,33448,0,667
63786172542643,33896,0,654
63786172542654,34504,0,714
63786172542663,35140,0,773
63786172542676,35764,0,662
63786172542683,36240,0,699
63786172542694,36552,0,636
63786172542700,36672,0,654
63786172542714,36563,0,628
63786172542733,36261,0,716
63786172542738,35816,0,618
63786172542744,35300,0,676
63786172542758,34756,0,646
63786172542760,34210,0,616
63786172542777,33708,0,634
63786172542780,33252,0,617
63786172542794,32830,0,692
63786172542802,32414,0,655
63786172542814,31972,0,637
63786172542820,31480,0,631
63786172542834,30969,0,625
63786172542841,30436,0,618
63786172542878,29928,0,709
63786172542880,29520,0,714
63786172542883,29284,0,703
63786172542885,29232,0,724
63786172542896,29316,0,631
63786172542900,29514,0,668
63786172542914,29808,0,646
63786172542923,30164,0,684
63786172542934,30576,0,622
63786172542944,30976,0,622
63786172542950,31376,0,631
63786172542964,31742,0,625
63786172542975,32080,0,663
63786172542984,32368,0,708
63786172542998,32546,0,659
63786172543004,32602,0,627
63786172543010,32474,0,654
63786172543024,32210,0,719
63786172543033,31788,0,631
63786172543051,31228,0,624
63786172543054,30514,0,629
63786172543073,29680,0,647
63786172543077,28770,0,658
63786172543081,27824,0,708
63786172543097,26944,0,674
63786172543101,26177,0,657
63786172543114,25556,0,655
63786172543127,25097,0,656
63786172543131,24808,0,686
63786172543145,24636,0,713
63786172543149,24574,0,646
63786172543160,24544,0,628
63786172543176,24500,0,704
63786172543180,24398,0,672
63786172543194,24218,0,620
63786172543198,23914,0,642
63786172543214,23466,0,633
63786172543220,22880,0,713
63786172543234,22160,0,675
63786172543243,21344,0,729
63786172543254,20466,0,704
63786172543263,19593,0,626
63786172543269,18832,0,617
63786172543283,18224,0,668
63786172543294,17825,0,718
63786172543303,17764,0,700
63786172543317,18148,0,660
63786172543323,19002,0,719
63786172543330,20244,0,657
63786172543342,21736,0,646
63786172543357,23309,0,655
63786172543360,24752,0,665
63786172543394,25929,0,721
63786172543394,26740,0,717
63786172543399,27116,0,657
63786172543401,27130,0,637
63786172543410,26848,0,658
63786172543421,26344,0,663
63786172543435,25712,0,656
63786172543439,25024,0,715
63786172543453,24312,0,635
63786172543459,23569,0,703
63786172543473,22873,0,659
63786172543481,22220,0,706
63786172543495,21612,0,623
63786172543521,21018,0,711
63786172543523,20422,0,699
63786172543526,19826,0,694
63786172543531,19258,0,709
63786172543542,18799,0,643
63786172543551,18474,0,761
63786172543565,18334,0,625
63786172543579,18424,0,623
63786172543581,18747,0,754
63786172543599,19320,0,647
63786172543599,20082,0,615
63786172543613,21004,0,667
63786172543624,22032,0,625
63786172543633,23120,0,727
63786172543646,24234,0,652
63786172543649,25380,0,654
63786172543668,26580,0,623
63786172543670,27890,0,698
63786172543683,29258,0,705
63786172543691,30656,0,739
63786172543708,32056,0,707
63786172543710,33402,0,706
63786172543731,34672,0,736
63786172543732,35874,0,632
63786172543743,36974,0,679
63786172543751,38057,0,648
63786172543765,39088,0,737
63786172543775,40096,0,651
63786172543791,41138,0,659
63786172543791,42236,0,704
63786172543805,43432,0,642
63786172543810,44812,0,623
63786172543827,46572,0,700
63786172543832,48544,0,652
63786172543839,50524,0,688
63786172543852,52320,0,624
63786172543879,53850,0,611
63786172543881,55048,0,714
63786172543886,55922,0,697
63786172543890,56270,0,611
63786172543907,55920,0,709
63786172543910,55024,0,615
63786172543924,53825,0,645
63786172543928,52392,0,744
63786172543944,50816,0,625
63786172543950,49176,0,667
63786172543964,47512,0,656
63786172543968,45936,0,659
63786172543984,44416,0,641
63786172543990,42940,0,644
63786172544003,41480,0,653
63786172544012,39950,0,662
