OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
29504035200,63786172014265,None,None
29504043532,63786172014276,None,99_Bahnsteig_PF
29504051863,63786172014287,None,99_Bahnsteig_PF
29504060195,63786172014299,99_Bahnsteig_PF,99_Bahnsteig_PF
29504076858,63786172014310,99_Bahnsteig_PF,99_Bahnsteig_PF
29504085189,63786172014321,99_Bahnsteig_PF,99_Bahnsteig_PF
29504093521,63786172014332,99_Bahnsteig_PF,99_Bahnsteig_PF
29504110184,63786172014343,99_Bahnsteig_PF,99_Bahnsteig_PF
29504118516,63786172014355,99_Bahnsteig_PF,99_Bahnsteig_PF
29504126847,63786172014366,99_Bahnsteig_PF,99_Bahnsteig_PF
29504143510,63786172014378,99_Bahnsteig_PF,99_Bahnsteig_PF
29504151842,63786172014388,99_Bahnsteig_PF,99_Bahnsteig_PF
29504168505,63786172014400,99_Bahnsteig_PF,99_Bahnsteig_PF
29504176836,63786172014412,99_Bahnsteig_PF,99_Bahnsteig_PF
29504185168,63786172014422,99_Bahnsteig_PF,99_Bahnsteig_PF
29504201831,63786172014432,99_Bahnsteig_PF,99_Bahnsteig_PF
29504210162,63786172014444,99_Bahnsteig_PF,99_Bahnsteig_PF
29504218494,63786172014456,99_Bahnsteig_PF,99_Bahnsteig_PF
29504235157,63786172014466,99_Bahnsteig_PF,99_Bahnsteig_PF
29504243488,63786172014477,99_Bahnsteig_PF,99_Bahnsteig_PF
29504251820,63786172014489,99_Bahnsteig_PF,99_Bahnsteig_PF
29504268483,63786172014500,99_Bahnsteig_PF,99_Bahnsteig_PF
29504276814,63786172014512,99_Bahnsteig_PF,99_Bahnsteig_PF
29504285146,63786172014522,None,99_Bahnsteig_PF
29504301809,63786172014534,None,None
29504310141,63786172014545,None,None
29504326804,63786172014556,None,None
29504335135,63786172014568,None,None
29504343467,63786172014579,None,None
29504360130,63786172014590,None,None
29504368461,63786172014601,None,None
29504376793,63786172014613,None,None
29504393456,63786172014623,None,None
29504401787,63786172014634,None,None
29504410119,63786172014645,None,None
29504426782,63786172014656,None,None
29504435113,63786172014667,None,None
29504443445,63786172014679,None,99_Bahnsteig_PF
29504451777,63786172014690,None,99_Bahnsteig_PF
29504468440,63786172014701,99_Bahnsteig_PF,99_Bahnsteig_PF
29504476771,63786172014712,99_Bahnsteig_PF,99_Bahnsteig_PF
29504485103,63786172014723,99_Bahnsteig_PF,99_Bahnsteig_PF
29504501766,63786172014735,99_Bahnsteig_PF,99_Bahnsteig_PF
29504510097,63786172014746,99_Bahnsteig_PF,99_Bahnsteig_PF
29504518429,63786172014757,99_Bahnsteig_PF,99_Bahnsteig_PF
29504535092,63786172014768,99_Bahnsteig_PF,99_Bahnsteig_PF
29504543423,63786172014780,99_Bahnsteig_PF,99_Bahnsteig_PF
29504551755,63786172014791,99_Bahnsteig_PF,99_Bahnsteig_PF
29504568418,63786172014802,99_Bahnsteig_PF,99_Bahnsteig_PF
29504576749,63786172014813,99_Bahnsteig_PF,99_Bahnsteig_PF
29504585081,63786172014824,99_Bahnsteig_PF,99_Bahnsteig_PF
29504601744,63786172014835,99_Bahnsteig_PF,99_Bahnsteig_PF
29504610076,63786172014846,99_Bahnsteig_PF,99_Bahnsteig_PF
29504618407,63786172014857,99_Bahnsteig_PF,99_Bahnsteig_PF
29504635070,63786172014868,99_Bahnsteig_PF,99_Bahnsteig_PF
29504643402,63786172014879,99_Bahnsteig_PF,99_Bahnsteig_PF
29504651733,63786172014890,99_Bahnsteig_PF,99_Bahnsteig_PF
29504668396,63786172014902,99_Bahnsteig_PF,99_Bahnsteig_PF
29504676728,63786172014913,99_Bahnsteig_PF,99_Bahnsteig_PF
29504693391,63786172014925,99_Bahnsteig_PF,99_Bahnsteig_PF
29504701722,63786172014936,99_Bahnsteig_PF,99_Bahnsteig_PF
29504710054,63786172014946,99_Bahnsteig_PF,99_Bahnsteig_PF
29504718385,63786172014958,99_Bahnsteig_PF,99_Bahnsteig_PF
29504735048,63786172014969,99_Bahnsteig_PF,99_Bahnsteig_PF
29504743380,63786172014980,99_Bahnsteig_PF,99_Bahnsteig_PF
29504760043,63786172014991,99_Bahnsteig_PF,99_Bahnsteig_PF
29504768374,63786172015002,99_Bahnsteig_PF,99_Bahnsteig_PF
29504776706,63786172015014,99_Bahnsteig_PF,99_Bahnsteig_PF
29504793369,63786172015025,99_Bahnsteig_PF,99_Bahnsteig_PF
29504801701,63786172015035,99_Bahnsteig_PF,99_Bahnsteig_PF
29504810032,63786172015047,99_Bahnsteig_PF,99_Bahnsteig_PF
29504826695,63786172015058,99_Bahnsteig_PF,99_Bahnsteig_PF
29504835027,63786172015069,99_Bahnsteig_PF,99_Bahnsteig_PF
29504843358,63786172015081,99_Bahnsteig_PF,99_Bahnsteig_PF
29504860021,63786172015092,99_Bahnsteig_PF,99_Bahnsteig_PF
29504868353,63786172015103,99_Bahnsteig_PF,99_Bahnsteig_PF
29504876684,63786172015114,99_Bahnsteig_PF,99_Bahnsteig_PF
29504893347,63786172015125,99_Bahnsteig_PF,99_Bahnsteig_PF
29504901679,63786172015136,99_Bahnsteig_PF,99_Bahnsteig_PF
29504910010,63786172015148,99_Bahnsteig_PF,99_Bahnsteig_PF
29504926673,63786172015159,99_Bahnsteig_PF,99_Bahnsteig_PF
29504935005,63786172015170,99_Bahnsteig_PF,99_Bahnsteig_PF
29504943336,63786172015181,99_Bahnsteig_PF,99_Bahnsteig_PF
29504960000,63786172015193,99_Bahnsteig_PF,99_Bahnsteig_PF
29504968331,63786172015203,99_Bahnsteig_PF,99_Bahnsteig_PF
29504976663,63786172015215,99_Bahnsteig_PF,99_Bahnsteig_PF
29504993326,63786172015226,99_Bahnsteig_PF,99_Bahnsteig_PF
29505001657,63786172015238,99_Bahnsteig_PF,99_Bahnsteig_PF
29505009989,63786172015248,99_Bahnsteig_PF,99_Bahnsteig_PF
29505026652,63786172015259,99_Bahnsteig_PF,99_Bahnsteig_PF
29505034983,63786172015271,99_Bahnsteig_PF,99_Bahnsteig_PF
29505043315,63786172015283,99_Bahnsteig_PF,99_Bahnsteig_PF
29505059978,63786172015293,99_Bahnsteig_PF,99_Bahnsteig_PF
29505068309,63786172015305,99_Bahnsteig_PF,99_Bahnsteig_PF
29505076641,63786172015316,99_Bahnsteig_PF,99_Bahnsteig_PF
29505093304,63786172015326,99_Bahnsteig_PF,99_Bahnsteig_PF
29505101635,63786172015338,99_Bahnsteig_PF,99_Bahnsteig_PF
29505109967,63786172015349,99_Bahnsteig_PF,99_Bahnsteig_PF
29505126630,63786172015360,99_Bahnsteig_PF,99_Bahnsteig_PF
29505134962,63786172015371,99_Bahnsteig_PF,99_Bahnsteig_PF
29505143293,63786172015383,99_Bahnsteig_PF,99_Bahnsteig_PF
29505159956,63786172015394,99_Bahnsteig_PF,99_Bahnsteig_PF
29505168288,63786172015404,99_Bahnsteig_PF,99_Bahnsteig_PF
29505176619,63786172015415,99_Bahnsteig_PF,99_Bahnsteig_PF
29505193282,63786172015426,99_Bahnsteig_PF,99_Bahnsteig_PF
29505201614,63786172015437,99_Bahnsteig_PF,99_Bahnsteig_PF
29505218277,63786172015449,99_Bahnsteig_PF,99_Bahnsteig_PF
29505226608,63786172015461,99_Bahnsteig_PF,99_Bahnsteig_PF
29505234940,63786172015471,99_Bahnsteig_PF,99_Bahnsteig_PF
29505251603,63786172015482,99_Bahnsteig_PF,99_Bahnsteig_PF
29505259934,63786172015494,99_Bahnsteig_PF,99_Bahnsteig_PF
29505268266,63786172015505,99_Bahnsteig_PF,99_Bahnsteig_PF
29505284929,63786172015516,99_Bahnsteig_PF,99_Bahnsteig_PF
29505293261,63786172015527,99_Bahnsteig_PF,99_Bahnsteig_PF
29505301592,63786172015538,99_Bahnsteig_PF,99_Bahnsteig_PF
29505318255,63786172015550,99_Bahnsteig_PF,99_Bahnsteig_PF
29505326587,63786172015561,None,99_Bahnsteig_PF
29505334918,63786172015572,None,None
29505351581,63786172015583,None,None
29505359913,63786172015594,None,None
29505376576,63786172015605,None,None
29505384907,63786172015617,None,None
29505393239,63786172015629,None,None
29505409902,63786172015639,None,None
29505418233,63786172015650,None,None
29505426565,63786172015661,None,None
29505434896,63786172015673,None,None
29505451560,63786172015684,None,99_Bahnsteig_PF
29505459891,63786172015695,99_Bahnsteig_PF,99_Bahnsteig_PF
29505468223,63786172015707,99_Bahnsteig_PF,99_Bahnsteig_PF
29505484886,63786172015717,99_Bahnsteig_PF,99_Bahnsteig_PF
29505493217,63786172015729,99_Bahnsteig_PF,99_Bahnsteig_PF
29505501549,63786172015740,99_Bahnsteig_PF,99_Bahnsteig_PF
29505518212,63786172015752,99_Bahnsteig_PF,99_Bahnsteig_PF
29505526543,63786172015762,99_Bahnsteig_PF,99_Bahnsteig_PF
29505543206,63786172015779,99_Bahnsteig_PF,99_Bahnsteig_PF
29505543206,63786172015785,99_Bahnsteig_PF,99_Bahnsteig_PF
29505543206,63786172015790,99_Bahnsteig_PF,99_Bahnsteig_PF
29505543206,63786172015801,99_Bahnsteig_PF,99_Bahnsteig_PF
29505543206,63786172015813,99_Bahnsteig_PF,99_Bahnsteig_PF
29505543206,63786172015823,99_Bahnsteig_PF,99_Bahnsteig_PF
29505543206,63786172015835,99_Bahnsteig_PF,99_Bahnsteig_PF
29505543206,63786172015846,99_Bahnsteig_PF,99_Bahnsteig_PF
29505543206,63786172015857,99_Bahnsteig_PF,99_Bahnsteig_PF
29505543206,63786172015868,99_Bahnsteig_PF,99_Bahnsteig_PF
29505643185,63786172015879,99_Bahnsteig_PF,99_Bahnsteig_PF
29505659848,63786172015891,None,None
29505668179,63786172015902,99_Bahnsteig_PF,99_Bahnsteig_PF
29505676511,63786172015913,99_Bahnsteig_PF,99_Bahnsteig_PF
29505693174,63786172015925,99_Bahnsteig_PF,99_Bahnsteig_PF
29505701505,63786172015935,99_Bahnsteig_PF,99_Bahnsteig_PF
29505709837,63786172015947,99_Bahnsteig_PF,99_Bahnsteig_PF
29505718168,63786172015958,99_Bahnsteig_PF,99_Bahnsteig_PF
29505734831,63786172015970,99_Bahnsteig_PF,99_Bahnsteig_PF
29505743163,63786172015980,99_Bahnsteig_PF,99_Bahnsteig_PF
29505759826,63786172015992,99_Bahnsteig_PF,99_Bahnsteig_PF
29505768157,63786172016003,99_Bahnsteig_PF,99_Bahnsteig_PF
29505776489,63786172016015,99_Bahnsteig_PF,99_Bahnsteig_PF
29505793152,63786172016025,99_Bahnsteig_PF,99_Bahnsteig_PF
29505801484,63786172016037,99_Bahnsteig_PF,99_Bahnsteig_PF
29505809815,63786172016047,99_Bahnsteig_PF,99_Bahnsteig_PF
29505826478,63786172016058,99_Bahnsteig_PF,99_Bahnsteig_PF
29505834810,63786172016069,99_Bahnsteig_PF,99_Bahnsteig_PF
29505843141,63786172016081,99_Bahnsteig_PF,99_Bahnsteig_PF
29505859804,63786172016092,99_Bahnsteig_PF,99_Bahnsteig_PF
29505868136,63786172016103,99_Bahnsteig_PF,99_Bahnsteig_PF
29505876467,63786172016114,99_Bahnsteig_PF,99_Bahnsteig_PF
29505893130,63786172016125,99_Bahnsteig_PF,99_Bahnsteig_PF
29505901462,63786172016137,99_Bahnsteig_PF,99_Bahnsteig_PF
29505909793,63786172016149,None,None
29505926456,63786172016160,99_Bahnsteig_PF,99_Bahnsteig_PF
29505934788,63786172016172,99_Bahnsteig_PF,99_Bahnsteig_PF
29505951451,63786172016183,99_Bahnsteig_PF,99_Bahnsteig_PF
29505959783,63786172016194,99_Bahnsteig_PF,99_Bahnsteig_PF
29505968114,63786172016205,99_Bahnsteig_PF,99_Bahnsteig_PF
29505984777,63786172016217,99_Bahnsteig_PF,99_Bahnsteig_PF
29505993109,63786172016228,99_Bahnsteig_PF,99_Bahnsteig_PF
29506001440,63786172016240,99_Bahnsteig_PF,99_Bahnsteig_PF
29506018103,63786172016251,99_Bahnsteig_PF,99_Bahnsteig_PF
29506026435,63786172016263,99_Bahnsteig_PF,99_Bahnsteig_PF
29506034766,63786172016274,99_Bahnsteig_PF,99_Bahnsteig_PF
29506051429,63786172016285,99_Bahnsteig_PF,99_Bahnsteig_PF
29506059761,63786172016297,99_Bahnsteig_PF,99_Bahnsteig_PF
29506076424,63786172016308,99_Bahnsteig_PF,99_Bahnsteig_PF
29506084755,63786172016320,99_Bahnsteig_PF,99_Bahnsteig_PF
29506093087,63786172016332,99_Bahnsteig_PF,99_Bahnsteig_PF
29506109750,63786172016342,99_Bahnsteig_PF,99_Bahnsteig_PF
29506118082,63786172016355,99_Bahnsteig_PF,99_Bahnsteig_PF
29506134745,63786172016365,None,None
29506143076,63786172016377,None,None
29506151408,63786172016388,None,None
29506168071,63786172016398,None,None
29506176402,63786172016409,None,None
29506184734,63786172016421,None,None
29506201397,63786172016432,None,None
29506209728,63786172016443,None,None
29506218060,63786172016454,None,None
29506234723,63786172016468,None,None
29506243054,63786172016476,None,None
29506251386,63786172016488,None,None
29506268049,63786172016499,None,None
29506276380,63786172016510,None,None
29506284712,63786172016521,None,None
29506301375,63786172016534,None,None
29506309707,63786172016544,None,None
29506318038,63786172016554,None,None
29506334701,63786172016566,99_Bahnsteig_PF,None
29506343033,63786172016577,99_Bahnsteig_PF,None
29506351364,63786172016588,99_Bahnsteig_PF,99_Bahnsteig_PF
29506368027,63786172016599,99_Bahnsteig_PF,99_Bahnsteig_PF
29506376359,63786172016611,99_Bahnsteig_PF,99_Bahnsteig_PF
29506384690,63786172016622,99_Bahnsteig_PF,99_Bahnsteig_PF
29506401353,63786172016633,99_Bahnsteig_PF,99_Bahnsteig_PF
29506409685,63786172016645,99_Bahnsteig_PF,99_Bahnsteig_PF
29506418016,63786172016656,99_Bahnsteig_PF,99_Bahnsteig_PF
29506434679,63786172016667,99_Bahnsteig_PF,99_Bahnsteig_PF
29506443011,63786172016678,99_Bahnsteig_PF,99_Bahnsteig_PF
29506451343,63786172016689,99_Bahnsteig_PF,99_Bahnsteig_PF
29506468006,63786172016700,99_Bahnsteig_PF,99_Bahnsteig_PF
29506476337,63786172016711,99_Bahnsteig_PF,99_Bahnsteig_PF
29506484669,63786172016722,99_Bahnsteig_PF,99_Bahnsteig_PF
29506501332,63786172016734,99_Bahnsteig_PF,99_Bahnsteig_PF
29506509663,63786172016745,99_Bahnsteig_PF,99_Bahnsteig_PF
29506517995,63786172016756,99_Bahnsteig_PF,99_Bahnsteig_PF
29506534658,63786172016768,99_Bahnsteig_PF,99_Bahnsteig_PF
29506542989,63786172016779,99_Bahnsteig_PF,99_Bahnsteig_PF
29506551321,63786172016790,99_Bahnsteig_PF,99_Bahnsteig_PF
29506567984,63786172016802,99_Bahnsteig_PF,99_Bahnsteig_PF
29506576315,63786172016813,99_Bahnsteig_PF,99_Bahnsteig_PF
29506584647,63786172016823,99_Bahnsteig_PF,99_Bahnsteig_PF
29506601310,63786172016835,99_Bahnsteig_PF,99_Bahnsteig_PF
29506609642,63786172016846,99_Bahnsteig_PF,99_Bahnsteig_PF
29506617973,63786172016857,99_Bahnsteig_PF,99_Bahnsteig_PF
29506634636,63786172016868,99_Bahnsteig_PF,99_Bahnsteig_PF
29506642968,63786172016879,99_Bahnsteig_PF,99_Bahnsteig_PF
29506651299,63786172016891,99_Bahnsteig_PF,99_Bahnsteig_PF
29506667962,63786172016901,99_Bahnsteig_PF,99_Bahnsteig_PF
29506676294,63786172016912,99_Bahnsteig_PF,99_Bahnsteig_PF
29506684625,63786172016923,99_Bahnsteig_PF,99_Bahnsteig_PF
29506701288,63786172016934,99_Bahnsteig_PF,99_Bahnsteig_PF
29506709620,63786172016945,99_Bahnsteig_PF,99_Bahnsteig_PF
29506726283,63786172016957,99_Bahnsteig_PF,99_Bahnsteig_PF
29506734614,63786172016968,99_Bahnsteig_PF,99_Bahnsteig_PF
29506742946,63786172016979,99_Bahnsteig_PF,99_Bahnsteig_PF
29506759609,63786172016990,None,99_Bahnsteig_PF
29506767940,63786172017002,None,None
29506784604,63786172017014,None,None
29506792935,63786172017024,None,None
29506801267,63786172017035,None,None
29506809598,63786172017046,None,None
29506826261,63786172017058,None,None
29506834593,63786172017069,None,None
29506842924,63786172017081,None,None
29506859587,63786172017090,None,None
29506867919,63786172017102,None,None
29506884582,63786172017113,None,None
29506892913,63786172017124,None,None
29506901245,63786172017135,None,None
29506917908,63786172017147,None,None
29506926239,63786172017157,None,None
29506934571,63786172017169,None,None
29506951234,63786172017180,None,None
29506959566,63786172017192,None,None
29506967897,63786172017202,None,None
29506984560,63786172017214,None,None
29506992892,63786172017225,None,None
29507001223,63786172017236,None,None
29507017886,63786172017247,None,None
29507026218,63786172017258,None,None
29507034549,63786172017270,None,None
29507051212,63786172017281,None,None
29507059544,63786172017292,None,None
29507067875,63786172017303,None,None
29507084538,63786172017314,None,None
29507092870,63786172017326,None,None
29507101201,63786172017337,None,None
29507117865,63786172017349,None,None
29507126196,63786172017360,None,None
29507134528,63786172017371,None,None
29507151191,63786172017382,None,None
29507159522,63786172017393,None,None
29507167854,63786172017404,None,None
29507184517,63786172017415,None,None
29507192848,63786172017427,None,None
29507201180,63786172017438,None,None
29507217843,63786172017449,None,None
29507226174,63786172017460,None,None
29507242837,63786172017473,None,None
29507251169,63786172017483,None,None
29507259500,63786172017493,None,None
29507267832,63786172017505,None,None
29507284495,63786172017516,None,None
29507292827,63786172017526,None,None
29507301158,63786172017538,None,None
29507317821,63786172017549,None,None
29507326153,63786172017560,None,None
29507334484,63786172017571,None,None
29507351147,63786172017583,None,None
29507359479,63786172017594,None,None
29507376142,63786172017605,None,None
29507384473,63786172017616,None,None
29507392805,63786172017627,None,None
29507409468,63786172017638,None,None
29507417799,63786172017650,None,None
29507426131,63786172017660,None,None
29507442794,63786172017672,None,None
29507451126,63786172017683,None,None
29507459457,63786172017694,None,None
29507476120,63786172017706,None,None
29507484452,63786172017717,None,None
29507492783,63786172017728,None,None
29507509446,63786172017740,None,None
29507517778,63786172017750,None,None
29507526109,63786172017761,None,None
29507542772,63786172017772,None,None
29507542772,63786172017783,None,None
29507542772,63786172017794,None,None
29507542772,63786172017806,None,None
29507542772,63786172017817,None,None
29507542772,63786172017828,None,None
29507542772,63786172017840,None,None
29507542772,63786172017851,None,None
29507542772,63786172017862,None,None
29507542772,63786172017873,None,None
29507651082,63786172017885,None,None
29507659414,63786172017896,None,None
29507676077,63786172017907,None,None
29507684408,63786172017918,None,None
29507692740,63786172017929,None,None
29507709403,63786172017941,None,None
29507717734,63786172017951,None,None
29507726066,63786172017962,None,None
29507742729,63786172017974,None,None
29507751060,63786172017986,None,None
29507759392,63786172017996,None,None
29507776055,63786172018007,None,None
29507784387,63786172018019,None,None
29507792718,63786172018030,None,None
29507809381,63786172018041,None,None
29507817713,63786172018053,None,None
29507834376,63786172018064,None,None
29507842707,63786172018074,None,None
29507851039,63786172018086,None,None
29507859370,63786172018097,None,None
29507876033,63786172018108,None,None
29507884365,63786172018120,None,None
29507892696,63786172018130,None,None
29507909359,63786172018141,None,None
29507917691,63786172018153,None,None
29507934354,63786172018163,None,None
29507942686,63786172018174,None,None
29507951017,63786172018186,None,None
29507967680,63786172018197,None,None
29507976012,63786172018209,None,None
29507984343,63786172018219,None,None
29508001006,63786172018231,None,None
29508009338,63786172018242,None,None
29508017669,63786172018253,None,None
29508034332,63786172018264,None,None
29508042664,63786172018275,None,None
29508050995,63786172018287,None,None
29508067658,63786172018298,None,None
29508075990,63786172018308,None,None
29508084321,63786172018320,None,None
29508100984,63786172018331,None,None
29508109316,63786172018342,None,None
29508117648,63786172018353,None,None
29508134311,63786172018365,None,None
29508142642,63786172018375,None,None
29508150974,63786172018388,None,None
29508167637,63786172018398,None,None
29508175968,63786172018409,None,99_Bahnsteig_PF
29508184300,63786172018421,None,99_Bahnsteig_PF
29508200963,63786172018431,None,99_Bahnsteig_PF
29508209294,63786172018443,None,99_Bahnsteig_PF
29508217626,63786172018454,None,99_Bahnsteig_PF
29508234289,63786172018465,None,99_Bahnsteig_PF
29508242620,63786172018477,None,99_Bahnsteig_PF
29508250952,63786172018487,None,None
29508267615,63786172018498,None,None
29508275946,63786172018509,None,None
29508284278,63786172018521,None,None
29508300941,63786172018532,None,None
29508309273,63786172018544,None,None
29508317604,63786172018555,None,None
