UnityTS,Heart,Breath,GSR
63786171378384,51380,0,1149
63786171378388,53780,0,1057
63786171378404,55296,0,1072
63786171378408,56008,0,1100
63786171378422,56016,0,1055
63786171378438,55504,0,1060
63786171378438,54612,0,1068
63786171378454,53523,0,1010
63786171378459,52329,0,1128
63786171378473,51176,0,1143
63786171378477,50080,0,1031
63786171378491,49056,0,1019
63786171378505,48058,0,1078
63786171378508,47006,0,1063
63786171378525,45810,0,1042
63786171378528,44440,0,1091
63786171378547,42920,0,1091
63786171378550,41348,0,985
63786171378566,39840,0,987
63786171378577,38528,0,1140
63786171378579,37452,0,1070
63786171378601,36672,0,1091
63786171378604,36180,0,1092
63786171378606,35928,0,1123
63786171378620,35896,0,1078
63786171378633,36008,0,1130
63786171378636,36160,0,1113
63786171378653,36309,0,1109
63786171378661,36383,0,1060
63786171378700,36316,0,1006
63786171378705,36098,0,1072
63786171378708,35720,0,1134
63786171378710,35201,0,1096
63786171378717,34552,0,1067
63786171378719,33824,0,1016
63786171378733,33028,0,1063
63786171378737,32216,0,1043
63786171378752,31416,0,1109
63786171378755,30634,0,1073
63786171378771,29901,0,1009
63786171378782,29232,0,1142
63786171378791,28604,0,1129
63786171378809,28016,0,1139
63786171378812,27486,0,1128
63786171378833,27012,0,1117
63786171378836,26596,0,1066
63786171378843,26211,0,1131
63786171378852,25854,0,1131
63786171378866,25542,0,1088
63786171378872,25243,0,1032
63786171378876,24974,0,1138
63786171378893,24744,0,1063
63786171378897,24499,0,1087
63786171378911,24280,0,986
63786171378922,24057,0,1142
63786171378936,23840,0,986
63786171378938,23610,0,1137
63786171378956,23338,0,1089
63786171378958,23044,0,1068
63786171378972,22742,0,1122
63786171378989,22434,0,1121
63786171378991,22154,0,1054
63786171379013,21902,0,986
63786171379017,21694,0,1142
63786171379017,21584,0,1085
63786171379036,21724,0,1140
63786171379038,22400,0,1070
63786171379061,23972,0,1135
63786171379069,26606,0,987
63786171379076,30268,0,1123
63786171379078,34658,0,1071
63786171379096,39362,0,1095
63786171379107,43952,0,1138
63786171379110,48054,0,1144
63786171379126,51472,0,988
63786171379135,53992,0,1128
63786171379138,55608,0,1078
63786171379152,56374,0,1088
63786171379159,56434,0,1123
63786171379169,55968,0,1106
63786171379181,55124,0,1127
63786171379191,54076,0,1056
63786171379196,52928,0,1032
63786171379210,51824,0,1106
63786171379219,50796,0,1073
63786171379238,49828,0,1061
63786171379240,48840,0,986
63786171379263,47772,0,1097
63786171379265,46540,0,1142
63786171379268,45104,0,1136
63786171379275,43508,0,1089
63786171379289,41857,0,1142
63786171379305,40264,0,1077
63786171379308,38812,0,1064
63786171379344,37612,0,1113
63786171379347,36722,0,1141
63786171379349,36132,0,1141
63786171379352,35808,0,1053
63786171379358,35720,0,1056
63786171379381,35774,0,1034
63786171379383,35926,0,1143
63786171379387,36052,0,1061
63786171379416,36154,0,1026
63786171379418,36112,0,1137
63786171379421,35947,0,988
63786171379450,35620,0,1143
63786171379452,35164,0,1082
63786171379455,34544,0,1004
63786171379471,33844,0,1084
63786171379483,33080,0,1057
63786171379486,32258,0,1081
63786171379488,31444,0,1048
63786171379505,30648,0,1100
63786171379508,29865,0,1111
63786171379556,29144,0,1011
63786171379558,28480,0,1000
63786171379561,27856,0,1056
63786171379563,27274,0,1063
63786171379566,26736,0,1111
63786171379569,26252,0,1089
63786171379578,25829,0,1053
63786171379592,25432,0,1097
63786171379598,25052,0,1084
63786171379612,24717,0,1065
63786171379618,24444,0,1106
63786171379632,24188,0,1046
63786171379643,23944,0,1137
63786171379647,23720,0,1056
63786171379663,23524,0,1085
63786171379667,23320,0,1084
63786171379693,23136,0,995
63786171379701,22929,0,1009
63786171379703,22688,0,1078
63786171379710,22402,0,1141
63786171379723,22120,0,980
63786171379727,21837,0,1057
63786171379740,21581,0,1137
63786171379749,21332,0,1029
63786171379761,21156,0,1081
63786171379767,21088,0,1009
63786171379780,21289,0,1062
63786171379794,22096,0,1054
63786171379798,23810,0,1138
63786171379813,26608,0,1032
63786171379819,30396,0,1090
63786171379838,34896,0,1094
63786171379841,39624,0,1065
63786171379854,44160,0,1073
63786171379858,48180,0,1067
63786171379872,51456,0,1062
63786171379881,53840,0,1088
63786171379895,55308,0,1076
63786171379915,55940,0,1064
63786171379920,55857,0,1139
63786171379922,55258,0,1076
63786171379931,54296,0,1046
63786171379985,53172,0,1063
63786171379986,51980,0,1135
63786171379991,50820,0,1133
63786171379995,49748,0,1086
63786171380000,48718,0,1078
63786171380002,47696,0,1077
63786171380013,46548,0,1121
63786171380019,45222,0,1080
63786171380020,43705,0,1083
63786171380029,42080,0,1064
63786171380040,40448,0,1064
63786171380049,38908,0,1139
63786171380063,37577,0,1054
63786171380094,36504,0,1126
63786171380097,35764,0,1085
63786171380099,35332,0,1050
63786171380102,35176,0,1065
63786171380118,35205,0,1061
63786171380123,35368,0,1084
63786171380143,35564,0,1021
63786171380145,35722,0,1078
63786171380152,35784,0,1135
63786171380155,35701,0,994
63786171380173,35472,0,1072
63786171380179,35060,0,1055
63786171380193,34520,0,1082
63786171380199,33846,0,1115
63786171380217,33088,0,1086
63786171380219,32264,0,1077
63786171380233,31440,0,981
63786171380244,30632,0,1077
63786171380251,29840,0,1054
63786171380259,29100,0,1125
63786171380285,28420,0,1088
63786171380287,27788,0,1134
63786171380292,27217,0,1133
63786171380298,26682,0,1083
63786171380322,26208,0,1016
63786171380325,25765,0,1063
63786171380328,25360,0,1058
63786171380342,25004,0,1018
63786171380346,24668,0,1101
63786171380371,24364,0,1056
63786171380374,24098,0,1023
63786171380379,23858,0,1109
63786171380395,23652,0,1130
63786171380398,23462,0,1080
63786171380411,23276,0,1101
63786171380420,23104,0,1068
63786171380436,22924,0,1059
63786171380439,22732,0,1108
63786171380498,22517,0,1122
63786171380500,22272,0,1053
63786171380503,21996,0,1076
63786171380508,21686,0,1064
63786171380510,21390,0,1130
63786171380518,21106,0,1080
63786171380520,20872,0,1007
63786171380528,20718,0,1059
63786171380531,20722,0,1056
63786171380548,21104,0,996
63786171380553,22199,0,1128
63786171380557,24310,0,1053
63786171380571,27495,0,1114
63786171380587,31569,0,1002
63786171380589,36192,0,1094
63786171380621,40892,0,1087
63786171380630,45280,0,1077
63786171380630,49036,0,1006
63786171380632,51988,0,1117
63786171380643,54016,0,1049
63786171380655,55144,0,1094
63786171380668,55464,0,1138
63786171380671,55116,0,1054
63786171380678,54296,0,1063
63786171380695,53148,0,1136
63786171380699,51808,0,1102
63786171380711,50456,0,1075
63786171380723,49144,0,1101
63786171380726,47932,0,1121
63786171380745,46764,0,1092
63786171380748,45544,0,1052
63786171380768,44217,0,1082
63786171380770,42757,0,1000
63786171380784,41172,0,1087
63786171380788,39536,0,1056
63786171380800,37984,0,1110
63786171380819,36640,0,1086
63786171380823,35568,0,1051
63786171380829,34834,0,1118
63786171380848,34404,0,1104
63786171380852,34274,0,1081
63786171380861,34352,0,1123
63786171380874,34600,0,1043
63786171380878,34888,0,1045
63786171380896,35172,0,1058
63786171380902,35324,0,1074
63786171380916,35322,0,1003
63786171380919,35141,0,1137
63786171380942,34772,0,1102
63786171380942,34248,0,1116
63786171380951,33554,0,1066
63786171380962,32765,0,1083
63786171380978,31916,0,1064
63786171380981,31048,0,1047
63786171380990,30216,0,1026
63786171381003,29402,0,1080
63786171381007,28645,0,1133
63786171381021,27952,0,1056
63786171381036,27328,0,1074
63786171381041,26788,0,1078
63786171381055,26289,0,1121
63786171381061,25856,0,1136
63786171381075,25496,0,1125
63786171381081,25156,0,1090
63786171381094,24867,0,1053
63786171381101,24609,0,1007
63786171381114,24380,0,1051
63786171381118,24170,0,1105
63786171381144,23960,0,1017
63786171381146,23744,0,1007
63786171381153,23506,0,1125
63786171381159,23266,0,1088
63786171381178,22984,0,1000
63786171381180,22688,0,1129
63786171381192,22368,0,1047
63786171381203,22024,0,1054
63786171381222,21683,0,1049
63786171381223,21382,0,1077
63786171381257,21122,0,1077
63786171381262,20946,0,1123
63786171381266,20896,0,1077
63786171381266,21240,0,1013
63786171381269,22280,0,1078
63786171381281,24309,0,1059
63786171381289,27392,0,1132
63786171381303,31329,0,1072
63786171381321,35820,0,1102
63786171381321,40424,0,1038
63786171381329,44725,0,1056
63786171381343,48391,0,1048
63786171381354,51252,0,1104
63786171381363,53188,0,965
63786171381372,54251,0,1095
63786171381381,54520,0,1072
63786171381395,54123,0,1085
63786171381400,53240,0,1048
63786171381413,52044,0,1065
63786171381420,50696,0,1096
63786171381434,49314,0,1054
63786171381450,47990,0,1028
63786171381450,46730,0,1079
63786171381457,45504,0,1047
63786171381470,44236,0,1130
63786171381484,42856,0,987
63786171381488,41308,0,1080
63786171381504,39688,0,1129
63786171381506,38073,0,1060
63786171381523,36612,0,1064
63786171381529,35380,0,1031
63786171381546,34452,0,1053
63786171381553,33842,0,1083
63786171381559,33544,0,992
63786171381582,33532,0,1035
63786171381582,33712,0,1037
63786171381586,34012,0,1126
63786171381604,34336,0,1082
63786171381611,34632,0,1084
63786171381624,34797,0,1111
63786171381628,34792,0,1126
63786171381645,34576,0,1126
63786171381648,34161,0,1116
63786171381668,33584,0,1067
63786171381671,32866,0,1066
63786171381687,32052,0,1099
63786171381695,31216,0,998
63786171381697,30337,0,1084
63786171381711,29490,0,1063
63786171381743,28686,0,1094
63786171381745,27936,0,1079
63786171381748,27258,0,1101
63786171381771,26644,0,1029
63786171381774,26122,0,1087
63786171381774,25664,0,1015
63786171381776,25272,0,1118
63786171381790,24934,0,1087
63786171381809,24612,0,1126
63786171381815,24344,0,1078
63786171381824,24108,0,1069
63786171381833,23905,0,1135
63786171381837,23701,0,1130
63786171381857,23500,0,1064
63786171381859,23300,0,1048
63786171381897,23089,0,1081
63786171381899,22866,0,1058
63786171381899,22626,0,994
63786171381902,22345,0,1115
63786171381911,22048,0,1123
63786171381922,21738,0,1075
63786171381933,21455,0,1086
63786171381942,21202,0,1075
63786171381962,21019,0,1099
63786171381962,20968,0,1054
63786171381974,21254,0,1104
63786171381978,22217,0,1116
63786171381992,24200,0,1104
63786171382001,27308,0,991
63786171382007,31450,0,1111
63786171382023,36272,0,1129
63786171382027,41280,0,1103
63786171382045,46050,0,1062
63786171382050,50232,0,974
63786171382064,53611,0,1058
63786171382073,56004,0,1057
63786171382077,57440,0,1082
63786171382099,58028,0,1054
63786171382102,57885,0,1131
63786171382110,57228,0,1123
63786171382119,56225,0,1046
63786171382132,55048,0,1051
63786171382136,53824,0,1095
63786171382149,52640,0,1023
63786171382172,51520,0,1078
63786171382186,50472,0,1085
63786171382188,49392,0,1128
63786171382194,48248,0,1040
63786171382198,46880,0,1057
63786171382214,45298,0,1058
63786171382228,43560,0,1130
63786171382235,41768,0,1088
63786171382239,40064,0,1090
63786171382264,38536,0,1116
63786171382266,37320,0,1103
63786171382269,36428,0,1036
63786171382277,35866,0,1042
63786171382290,35596,0,1094
63786171382299,35531,0,1020
63786171382318,35618,0,1124
63786171382320,35776,0,1010
63786171382328,35898,0,1116
63786171382342,35944,0,1131
63786171382350,35832,0,1034
63786171382369,35582,0,1087
63786171382372,35169,0,1089
63786171382390,34628,0,1055
63786171382393,33952,0,1120
63786171382426,33175,0,1101
63786171382426,32356,0,1019
63786171382431,31528,0,987
63786171382437,30688,0,1099
63786171382444,29864,0,1107
63786171382451,29068,0,1053
63786171382464,28336,0,1089
63786171382468,27650,0,1104
63786171382482,27032,0,1042
63786171382496,26458,0,1123
63786171382499,25944,0,1094
63786171382513,25493,0,1137
63786171382548,25103,0,1009
63786171382552,24740,0,1057
63786171382552,24412,0,998
63786171382559,24120,0,1043
63786171382562,23858,0,1074
63786171382574,23648,0,1057
63786171382597,23438,0,1111
63786171382599,23240,0,1076
63786171382604,23036,0,1132
63786171382610,22844,0,1031
63786171382624,22637,0,1116
63786171382636,22392,0,1054
63786171382640,22121,0,1066
63786171382656,21821,0,1090
63786171382675,21512,0,1056
63786171382677,21235,0,1000
63786171382683,21012,0,1108
63786171382703,20852,0,1130
63786171382710,20824,0,1058
63786171382715,21150,0,1015
63786171382723,22189,0,1070
63786171382726,24250,0,1131
63786171382744,27462,0,1086
63786171382748,31694,0,1053
63786171382761,36564,0,1088
63786171382775,41616,0,1071
63786171382778,46408,0,1130
63786171382792,50588,0,1113
63786171382798,53941,0,1105
63786171382810,56320,0,965
63786171382824,57752,0,1119
63786171382831,58344,0,1044
63786171382849,58256,0,1084
63786171382866,57656,0,1066
63786171382866,56728,0,1105
63786171382868,55656,0,1117
63786171382882,54544,0,1098
63786171382893,53472,0,1123
63786171382902,52448,0,1045
63786171382905,51470,0,1042
63786171382928,50456,0,1032
63786171382931,49300,0,1027
63786171382952,47924,0,1079
63786171382955,46282,0,1038
63786171382958,44458,0,1043
63786171382974,42548,0,1074
63786171382977,40704,0,1119
63786171382991,39052,0,1052
63786171383000,37658,0,1132
63786171383018,36600,0,979
63786171383022,35898,0,1060
63786171383031,35512,0,1063
63786171383040,35404,0,1092
63786171383055,35460,0,1123
63786171383058,35600,0,1125
63786171383089,35742,0,1052
63786171383095,35805,0,1055
63786171383098,35729,0,1044
63786171383101,35488,0,1086
63786171383114,35104,0,1134
63786171383118,34580,0,967
63786171383130,33920,0,1125
63786171383144,33168,0,1075
63786171383150,32345,0,1043
63786171383182,31494,0,1117
63786171383184,30628,0,1028
63786171383187,29796,0,1052
63786171383189,29005,0,1069
63786171383203,28276,0,1092
63786171383215,27602,0,1041
63786171383219,26976,0,1058
63786171383233,26400,0,1041
63786171383237,25868,0,986
63786171383273,25377,0,1102
63786171383276,24936,0,1108
63786171383281,24540,0,1054
63786171383286,24192,0,1132
63786171383288,23912,0,1049
63786171383302,23644,0,973
63786171383316,23416,0,1037
63786171383325,23218,0,1078
63786171376293,40336,0,1084
63786171376295,38962,0,1111
63786171376298,37716,0,1087
63786171376300,36640,0,1077
63786171376312,35808,0,1037
63786171376347,35250,0,1144
63786171376347,34924,0,1120
63786171376349,34812,0,1001
63786171376354,34834,0,1154
63786171376361,34949,0,1097
63786171376382,35072,0,1155
63786171376384,35162,0,1064
63786171376387,35148,0,1096
63786171376401,35020,0,1002
63786171376405,34768,0,1006
63786171376418,34376,0,1098
63786171376442,33868,0,1008
63786171376444,33261,0,1082
63786171376459,32610,0,1092
63786171376459,31910,0,1094
63786171376465,31188,0,1018
63786171376483,30482,0,1130
63786171376485,29820,0,1129
63786171376499,29184,0,1080
63786171376520,28612,0,1095
63786171376520,28078,0,1054
63786171376532,27588,0,1064
63786171376536,27140,0,1007
63786171376558,26710,0,1005
63786171376560,26320,0,1111
63786171376569,25936,0,1123
63786171376575,25586,0,1095
63786171376594,25258,0,1069
63786171376603,24952,0,1086
63786171376605,24655,0,1129
63786171376619,24400,0,998
63786171376634,24164,0,1095
63786171376648,23965,0,1080
63786171376648,23792,0,1061
63786171376662,23620,0,1116
63786171376668,23476,0,1105
63786171376699,23324,0,1079
63786171376702,23168,0,1133
63786171376704,23004,0,1084
63786171376707,22802,0,1113
63786171376721,22588,0,1101
63786171376727,22349,0,1073
63786171376741,22072,0,1011
63786171376747,21776,0,1012
63786171376778,21508,0,1099
63786171376785,21277,0,1100
63786171376785,21070,0,1084
63786171376792,20959,0,1016
63786171376799,21088,0,1130
63786171376814,21728,0,1060
63786171376816,23198,0,1105
63786171376828,25684,0,1070
63786171376841,29096,0,1121
63786171376848,33164,0,980
63786171376866,37508,0,1087
63786171376869,41716,0,1088
63786171376884,45504,0,1053
63786171376897,48632,0,1056
63786171376899,50957,0,1051
63786171376906,52452,0,1055
63786171376920,53164,0,1106
63786171376926,53220,0,1078
63786171376940,52716,0,1038
63786171376959,51880,0,1058
63786171376963,50806,0,1148
63786171376963,49656,0,1090
63786171376999,48528,0,1070
63786171377004,47480,0,1133
63786171377010,46490,0,996
63786171377015,45522,0,1092
63786171377022,44496,0,1046
63786171377025,43328,0,1147
63786171377053,42025,0,1147
63786171377059,40632,0,1092
63786171377059,39216,0,1007
63786171377078,37888,0,1105
63786171377081,36732,0,1087
63786171377084,35836,0,1021
63786171377102,35184,0,1099
63786171377106,34794,0,1065
63786171377122,34632,0,1103
63786171377126,34672,0,1136
63786171377140,34802,0,1075
63786171377146,34972,0,1117
63786171377165,35121,0,1121
63786171377167,35178,0,1090
63786171377184,35108,0,1067
63786171377185,34890,0,1075
63786171377202,34524,0,1091
63786171377211,34026,0,1087
63786171377216,33412,0,1147
63786171377229,32727,0,1144
63786171377240,32008,0,1035
63786171377254,31280,0,986
63786171377260,30544,0,1128
63786171377279,29820,0,1001
63786171377293,29144,0,1100
63786171377295,28514,0,1030
63786171377298,27940,0,1100
63786171377314,27392,0,1110
63786171377328,26892,0,1091
63786171377333,26444,0,1134
63786171377336,26028,0,1075
63786171377349,25640,0,1101
63786171377368,25269,0,993
63786171377373,24952,0,1033
63786171377377,24672,0,1043
63786171377391,24432,0,1068
63786171377419,24211,0,1011
