OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
27478424853,63786169988637,None,None
27478441516,63786169988652,None,None
27478449848,63786169988660,None,None
27478458179,63786169988671,None,None
27478466511,63786169988683,None,None
27478483174,63786169988694,None,Orientation Highlighting Plane
27478491505,63786169988705,None,Orientation Highlighting Plane
27478499837,63786169988716,None,Orientation Highlighting Plane
27478516500,63786169988727,None,None
27478524831,63786169988738,None,None
27478533163,63786169988749,None,None
27478549826,63786169988760,None,None
27478558158,63786169988771,None,None
27478566489,63786169988783,None,None
27478583152,63786169988794,None,None
27478591484,63786169988805,None,None
27478599815,63786169988817,None,None
27478616478,63786169988828,None,None
27478624810,63786169988839,None,None
27478633141,63786169988850,None,None
27478649804,63786169988861,None,None
27478658136,63786169988873,None,None
27478666467,63786169988884,None,None
27478683130,63786169988895,None,None
27478691462,63786169988906,None,None
27478699793,63786169988917,None,None
27478716456,63786169988928,None,None
27478724788,63786169988940,None,None
27478733120,63786169988950,None,None
27478749783,63786169988961,None,None
27478758114,63786169988972,None,None
27478766446,63786169988983,None,None
27478783109,63786169988995,None,None
27478791440,63786169989007,None,None
27478799772,63786169989018,None,None
27478816435,63786169989029,None,None
27478824766,63786169989040,None,None
27478833098,63786169989050,None,None
27478849761,63786169989061,None,None
27478858092,63786169989073,None,None
27478866424,63786169989084,None,None
27478883087,63786169989095,None,None
27478891419,63786169989106,None,None
27478899750,63786169989118,None,None
27478916413,63786169989129,None,None
27478924745,63786169989140,None,None
27478924745,63786169989151,None,None
27478924745,63786169989162,None,None
27478924745,63786169989173,None,None
27478924745,63786169989185,None,None
27478924745,63786169989196,None,None
27478924745,63786169989207,None,None
27478924745,63786169989218,None,None
27478924745,63786169989229,None,None
27479024723,63786169989241,None,None
27479041386,63786169989252,None,None
27479049718,63786169989264,None,None
27479058049,63786169989275,None,None
27479074712,63786169989286,None,None
27479083044,63786169989297,None,None
27479091375,63786169989308,None,None
27479108038,63786169989320,None,Station Name
27479116370,63786169989330,None,None
27479124701,63786169989341,None,None
27479141364,63786169989352,None,None
27479149696,63786169989364,None,None
27479158027,63786169989374,None,None
27479174690,63786169989386,None,None
27479183022,63786169989397,None,None
27479191353,63786169989408,None,None
27479208016,63786169989419,None,None
27479216348,63786169989431,None,None
27479224680,63786169989442,None,None
27479241343,63786169989454,None,None
27479249674,63786169989464,None,None
27479266337,63786169989476,None,None
27479274669,63786169989487,None,None
27479283000,63786169989498,None,None
27479299663,63786169989508,None,None
27479307995,63786169989521,None,None
27479316326,63786169989532,None,None
27479324658,63786169989543,None,None
27479341321,63786169989554,None,None
27479349652,63786169989564,None,None
27479366315,63786169989576,None,None
27479374647,63786169989587,None,None
27479382978,63786169989598,None,None
27479399642,63786169989609,None,None
27479407973,63786169989620,None,None
27479424636,63786169989633,None,None
27479432968,63786169989642,None,None
27479457962,63786169989667,None,None
27479466294,63786169989675,None,None
27479466294,63786169989681,None,None
27479474625,63786169989687,None,None
27479482957,63786169989693,None,None
27479491288,63786169989705,None,None
27479499620,63786169989716,None,None
27479516283,63786169989727,Wayfinding_S,None
27479524614,63786169989739,None,None
27479541277,63786169989749,None,None
27479549609,63786169989760,None,None
27479557941,63786169989772,Wayfinding_S,None
27479574604,63786169989784,None,None
27479582935,63786169989794,None,None
27479591267,63786169989805,None,None
27479607930,63786169989816,None,None
27479616261,63786169989828,None,None
27479624593,63786169989839,None,None
27479641256,63786169989849,None,None
27479649587,63786169989860,None,None
27479657919,63786169989872,None,None
27479674582,63786169989883,None,None
27479682913,63786169989894,None,None
27479691245,63786169989905,None,None
27479707908,63786169989916,None,None
27479716240,63786169989927,None,None
27479724571,63786169989939,None,None
27479741234,63786169989950,None,None
27479749566,63786169989961,None,None
27479757897,63786169989972,None,None
27479774560,63786169989984,None,None
27479782892,63786169989995,None,None
27479791223,63786169990006,None,None
27479807886,63786169990018,Mittelteil,None
27479816218,63786169990029,Wayfinding_S,None
27479824549,63786169990040,None,None
27479841212,63786169990050,None,None
27479849544,63786169990063,None,Mittelteil
27479857875,63786169990074,None,Wayfinding_S
27479874538,63786169990085,None,Mittelteil
27479882870,63786169990096,None,None
27479891202,63786169990107,None,None
27479907865,63786169990118,None,None
27479916196,63786169990129,Wayfinding_S,None
27479924528,63786169990141,None,None
27479941191,63786169990152,None,None
27479949522,63786169990162,None,None
27479966185,63786169990174,None,None
27479974517,63786169990185,None,None
27479982848,63786169990198,None,None
27479999511,63786169990209,None,None
27480007843,63786169990222,None,None
27480016174,63786169990231,None,None
27480032837,63786169990243,None,None
27480041169,63786169990255,None,None
27480057832,63786169990268,None,None
27480066164,63786169990279,None,None
27480074495,63786169990290,None,None
27480091158,63786169990301,None,None
27480099490,63786169990313,None,None
27480107821,63786169990324,None,None
27480124484,63786169990336,None,None
27480132816,63786169990347,None,None
27480149479,63786169990360,None,None
27480157810,63786169990371,None,None
27480166142,63786169990380,Notruf_nach-links,None
27480182805,63786169990392,None,None
27480191136,63786169990403,None,None
27480199468,63786169990415,None,None
27480207799,63786169990425,None,None
27480224463,63786169990436,None,None
27480232794,63786169990447,None,None
27480241126,63786169990459,None,None
27480257789,63786169990470,None,None
27480266120,63786169990482,None,None
27480274452,63786169990491,None,None
27480291115,63786169990503,Orientation Highlighting Plane,None
27480299446,63786169990514,None,Orientation Highlighting Plane
27480316109,63786169990526,Cube,Cube
27480324441,63786169990537,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
27480332772,63786169990548,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
27480349435,63786169990560,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
27480357767,63786169990571,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
27480366098,63786169990582,Cube,4_GroßeTreppe_Handrails
27480374430,63786169990592,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
27480391093,63786169990604,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
27480399425,63786169990615,Cube,4_GroßeTreppe_Stairs
27480416088,63786169990626,Cube,4_GroßeTreppe_Stairs
27480424419,63786169990636,Cube,4_GroßeTreppe_Stairs
27480432751,63786169990647,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
27480449414,63786169990660,Cube,4_GroßeTreppe_Stairs
27480457745,63786169990670,Cube,4_GroßeTreppe_Stairs
27480466077,63786169990681,Cube,4_GroßeTreppe_Stairs
27480482740,63786169990692,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
27480491071,63786169990703,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
27480499403,63786169990714,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
27480516066,63786169990727,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
27480524397,63786169990737,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
27480532729,63786169990748,Cube,4_GroßeTreppe_Stairs
27480549392,63786169990760,Cube,4_GroßeTreppe_Handrails
27480557724,63786169990772,Cube,3_Rolltreppe_PF (4)
27480566055,63786169990782,Cube,4_GroßeTreppe_Stairs
27480582718,63786169990794,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
27480591050,63786169990805,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
27480599381,63786169990815,Cube,Cube
27480616044,63786169990826,Cube,Cube
27480624376,63786169990838,Cube,Cube
27480632707,63786169990848,Cube,Cube
27480649370,63786169990860,Cube,Cube
27480657702,63786169990871,Cube,Cube
27480666033,63786169990883,Cube,Cube
27480682696,63786169990893,Cube,Cube
27480691028,63786169990904,Cube,Cube
27480699359,63786169990916,Cube,Cube
27480716022,63786169990927,Cube,Cube
27480724354,63786169990938,Cube,None
27480732686,63786169990949,Cube,Cube
27480749349,63786169990961,Cube,Cube
27480757680,63786169990972,Cube,Cube
27480766012,63786169990983,Cube,Cube
27480782675,63786169990995,Cube,Cube
27480791006,63786169991006,Cube,Cube
27480799338,63786169991017,Cube,Cube
27480816001,63786169991027,Cube,Cube
27480824332,63786169991039,Cube,Cube
27480832664,63786169991049,Cube,Cube
27480849327,63786169991061,Cube,Cube
27480857658,63786169991072,Cube,Cube
27480865990,63786169991083,Cube,Cube
27480882653,63786169991095,Cube,Cube
27480890985,63786169991107,Cube,Cube
27480907648,63786169991118,Cube,Cube
27480915979,63786169991129,Cube,Cube
27480924311,63786169991140,Cube,Cube
27480924311,63786169991151,Cube,Cube
27480924311,63786169991163,Cube,Cube
27480924311,63786169991174,Cube,Cube
27480924311,63786169991185,Cube,Cube
27480924311,63786169991197,Cube,Cube
27480924311,63786169991207,Cube,Cube
27480924311,63786169991218,Cube,Cube
27480924311,63786169991229,Cube,Cube
27481024289,63786169991241,Cube,Cube
27481040952,63786169991251,Cube,Cube
27481049284,63786169991262,Cube,Cube
27481057615,63786169991275,Cube,Cube
27481074278,63786169991285,Cube,Cube
27481082610,63786169991296,Cube,None
27481099273,63786169991309,99_Bahnsteig_PF,None
27481107604,63786169991318,99_Bahnsteig_PF,None
27481115936,63786169991330,None,None
27481132599,63786169991341,None,None
27481140930,63786169991352,None,None
27481149262,63786169991363,None,None
27481165925,63786169991381,None,None
27481174256,63786169991389,99_Bahnsteig_PF,None
27481182588,63786169991397,99_Bahnsteig_PF,None
27481190919,63786169991404,99_Bahnsteig_PF,None
27481199251,63786169991414,99_Bahnsteig_PF,None
27481215914,63786169991427,3_Rolltreppe_PF (3),99_Bahnsteig_PF
27481224246,63786169991437,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
27481232577,63786169991448,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3)
27481249240,63786169991460,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
27481257572,63786169991472,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
27481265903,63786169991483,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
27481282566,63786169991495,Cube,99_Bahnsteig_PF
27481290898,63786169991505,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
27481299229,63786169991516,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
27481315892,63786169991528,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
27481332555,63786169991546,3_Rolltreppe_PF (3),4_GroßeTreppe_Stairs
27481340887,63786169991554,3_Rolltreppe_PF (3),4_GroßeTreppe_Stairs
27481349218,63786169991562,3_Rolltreppe_PF (3),4_GroßeTreppe_Stairs
27481357550,63786169991572,3_Rolltreppe_PF (3),4_GroßeTreppe_Stairs
27481365881,63786169991584,3_Rolltreppe_PF (3),4_GroßeTreppe_Stairs
27481382544,63786169991594,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
27481390876,63786169991605,Cube,4_GroßeTreppe_Stairs
27481399208,63786169991617,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
27481415871,63786169991629,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
27481424202,63786169991639,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
27481432534,63786169991651,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
27481449197,63786169991663,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
27481457528,63786169991673,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
27481465860,63786169991683,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
27481482523,63786169991694,3_Rolltreppe_PF (3),99_Bahnsteig_PF
27481490854,63786169991706,3_Rolltreppe_PF (3),99_Bahnsteig_PF
27481499186,63786169991716,3_Rolltreppe_PF (3),99_Bahnsteig_PF
27481515849,63786169991728,3_Rolltreppe_PF (3),99_Bahnsteig_PF
27481524180,63786169991739,3_Rolltreppe_PF (3),99_Bahnsteig_PF
27481540843,63786169991751,3_Rolltreppe_PF (3),99_Bahnsteig_PF
27481549175,63786169991762,3_Rolltreppe_PF (3),99_Bahnsteig_PF
27481557507,63786169991773,3_Rolltreppe_PF (3),3_Rolltreppe_PF (3)
27481574170,63786169991785,Cube,Cube
27481582501,63786169991796,None,Cube
27481590833,63786169991807,None,None
27481607496,63786169991818,None,None
27481615827,63786169991829,None,None
27481624159,63786169991839,Orientation Highlighting Plane,None
27481640822,63786169991851,None,None
27481649153,63786169991862,None,None
27481657485,63786169991873,None,Notruf_nach-links
27481674148,63786169991884,None,None
27481682479,63786169991896,None,None
27481690811,63786169991907,None,None
27481707474,63786169991919,None,None
27481715806,63786169991929,None,None
27481724137,63786169991941,None,None
27481740800,63786169991952,None,None
27481749132,63786169991963,None,None
27481765795,63786169991981,None,None
27481774126,63786169991988,None,None
27481782458,63786169991998,None,None
27481799121,63786169992007,None,None
27481807452,63786169992018,None,None
27481815784,63786169992030,None,None
27481832447,63786169992041,None,None
27481840778,63786169992052,99_Bahnsteig_PF,None
27481849110,63786169992064,None,None
27481857441,63786169992074,None,None
27481874104,63786169992086,None,None
27481882436,63786169992098,None,None
27481899099,63786169992114,None,None
27481907431,63786169992121,None,None
27481915762,63786169992129,None,None
27481924094,63786169992141,None,None
27481940757,63786169992152,None,None
27481949088,63786169992164,None,None
27481965751,63786169992175,None,None
27481974083,63786169992189,None,None
27481982414,63786169992197,None,None
27481999077,63786169992208,None,None
27482007409,63786169992220,None,None
27482015740,63786169992231,None,None
27482024072,63786169992242,None,None
27482040735,63786169992254,None,None
27482049066,63786169992265,None,None
27482065730,63786169992275,None,None
27482074061,63786169992286,None,None
27482090724,63786169992304,None,None
27482165708,63786169992378,None,None
27482190702,63786169992404,None,None
