OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
28164051040,63786170674272,Orientation Highlighting Plane,Orientation Highlighting Plane
28164059371,63786170674283,Orientation Highlighting Plane,Orientation Highlighting Plane
28164076035,63786170674295,Orientation Highlighting Plane,Orientation Highlighting Plane
28164084366,63786170674306,Orientation Highlighting Plane,Orientation Highlighting Plane
28164092698,63786170674317,Orientation Highlighting Plane,Orientation Highlighting Plane
28164109361,63786170674328,Orientation Highlighting Plane,Orientation Highlighting Plane
28164117692,63786170674339,Orientation Highlighting Plane,Orientation Highlighting Plane
28164126024,63786170674351,Orientation Highlighting Plane,Orientation Highlighting Plane
28164142687,63786170674362,Orientation Highlighting Plane,Orientation Highlighting Plane
28164151018,63786170674373,Orientation Highlighting Plane,Orientation Highlighting Plane
28164159350,63786170674385,Orientation Highlighting Plane,Orientation Highlighting Plane
28164176013,63786170674395,Orientation Highlighting Plane,Orientation Highlighting Plane
28164184344,63786170674406,Orientation Highlighting Plane,Orientation Highlighting Plane
28164192676,63786170674418,Orientation Highlighting Plane,Orientation Highlighting Plane
28164209339,63786170674427,Orientation Highlighting Plane,Orientation Highlighting Plane
28164217670,63786170674439,Orientation Highlighting Plane,Orientation Highlighting Plane
28164234334,63786170674451,Orientation Highlighting Plane,Orientation Highlighting Plane
28164242665,63786170674462,Orientation Highlighting Plane,Orientation Highlighting Plane
28164250997,63786170674473,Orientation Highlighting Plane,Orientation Highlighting Plane
28164259328,63786170674484,Orientation Highlighting Plane,Orientation Highlighting Plane
28164275991,63786170674495,Orientation Highlighting Plane,Orientation Highlighting Plane
28164284323,63786170674506,Orientation Highlighting Plane,Orientation Highlighting Plane
28164300986,63786170674518,Orientation Highlighting Plane,Orientation Highlighting Plane
28164309317,63786170674529,Orientation Highlighting Plane,Orientation Highlighting Plane
28164317649,63786170674541,Orientation Highlighting Plane,None
28164325980,63786170674551,Orientation Highlighting Plane,None
28164342643,63786170674562,None,None
28164350975,63786170674573,None,None
28164367638,63786170674587,99_Bahnsteig_PF,None
28164375969,63786170674596,None,None
28164384301,63786170674607,None,None
28164400964,63786170674618,None,None
28164409296,63786170674630,None,None
28164417627,63786170674641,None,None
28164434290,63786170674652,None,None
28164442622,63786170674663,None,None
28164450953,63786170674674,None,None
28164467616,63786170674685,None,None
28164475948,63786170674696,None,None
28164484279,63786170674707,None,None
28164500942,63786170674719,Orientation Highlighting Plane,Orientation Highlighting Plane
28164509274,63786170674730,None,Orientation Highlighting Plane
28164517605,63786170674740,Orientation Highlighting Plane,None
28164534268,63786170674752,Orientation Highlighting Plane,None
28164542600,63786170674763,Orientation Highlighting Plane,Orientation Highlighting Plane
28164550931,63786170674774,None,None
28164567594,63786170674785,Orientation Highlighting Plane,Orientation Highlighting Plane
28164575926,63786170674797,Orientation Highlighting Plane,Orientation Highlighting Plane
28164584258,63786170674808,Orientation Highlighting Plane,None
28164600921,63786170674820,Orientation Highlighting Plane,None
28164609252,63786170674831,Orientation Highlighting Plane,None
28164617584,63786170674842,Orientation Highlighting Plane,Orientation Highlighting Plane
28164634247,63786170674853,Orientation Highlighting Plane,Orientation Highlighting Plane
28164642578,63786170674864,Orientation Highlighting Plane,Orientation Highlighting Plane
28164650910,63786170674875,Orientation Highlighting Plane,Orientation Highlighting Plane
28164667573,63786170674887,Orientation Highlighting Plane,Orientation Highlighting Plane
28164675904,63786170674898,Orientation Highlighting Plane,Orientation Highlighting Plane
28164684236,63786170674907,Orientation Highlighting Plane,Orientation Highlighting Plane
28164700899,63786170674919,Orientation Highlighting Plane,Orientation Highlighting Plane
28164709230,63786170674931,Orientation Highlighting Plane,Orientation Highlighting Plane
28164717562,63786170674942,Orientation Highlighting Plane,None
28164734225,63786170674953,None,Orientation Highlighting Plane
28164742557,63786170674964,None,Station Name
28164759220,63786170674975,Orientation Highlighting Plane,None
28164767551,63786170674987,None,None
28164775883,63786170674998,None,None
28164792546,63786170675009,None,None
28164800877,63786170675021,None,None
28164817540,63786170675034,None,None
28164825872,63786170675043,None,None
28164834203,63786170675055,None,None
28164842535,63786170675066,None,None
28164859198,63786170675077,None,None
28164867529,63786170675088,None,None
28164875861,63786170675099,None,None
28164892524,63786170675109,None,None
28164900856,63786170675122,None,None
28164909187,63786170675134,None,None
28164925850,63786170675144,Wayfinding_S,None
28164934182,63786170675156,Wayfinding_S,Mittelteil
28164942513,63786170675166,Wayfinding_S,Wayfinding_S
28164959176,63786170675177,Mittelteil,Mittelteil
28164967508,63786170675188,Wayfinding_S,Mittelteil
28164975839,63786170675199,Mittelteil,Wayfinding_S
28164992502,63786170675209,Mittelteil,None
28165000834,63786170675222,Mittelteil,None
28165009165,63786170675233,Wayfinding_S,None
28165025828,63786170675244,None,None
28165034160,63786170675255,Mittelteil,None
28165042491,63786170675265,Wayfinding_S,None
28165059154,63786170675276,Wayfinding_S,None
28165067486,63786170675287,Mittelteil,None
28165075818,63786170675300,None,None
28165092481,63786170675310,None,None
28165100812,63786170675321,None,None
28165109144,63786170675332,None,None
28165117475,63786170675344,None,None
28165117475,63786170675354,None,None
28165117475,63786170675366,None,None
28165117475,63786170675377,None,None
28165117475,63786170675388,None,None
28165117475,63786170675399,None,None
28165117475,63786170675410,None,None
28165117475,63786170675421,None,None
28165117475,63786170675433,None,None
28165225785,63786170675444,None,None
28165234116,63786170675454,Wayfinding_S,None
28165242448,63786170675465,None,Wayfinding_S
28165259111,63786170675476,Wayfinding_S,Notruf_nach-links
28165267443,63786170675487,Wayfinding_S,None
28165275774,63786170675499,Wayfinding_S,None
28165292437,63786170675510,Wayfinding_S,None
28165300769,63786170675521,Wayfinding_S,Wayfinding_S
28165309100,63786170675534,Wayfinding_S,Notruf_nach-links
28165325763,63786170675545,Wayfinding_S,Notruf_nach-links
28165334095,63786170675556,Wayfinding_S,None
28165342426,63786170675568,Wayfinding_S,Wayfinding_S
28165359089,63786170675578,Notruf_nach-links,None
28165375752,63786170675601,Wayfinding_S,None
28165384084,63786170675607,Wayfinding_S,None
28165392415,63786170675613,Notruf_nach-links,None
28165400747,63786170675619,Wayfinding_S,None
28165409079,63786170675630,Wayfinding_S,None
28165417410,63786170675641,None,None
28165434073,63786170675652,Notruf_nach-links,None
28165442405,63786170675663,Notruf_nach-links,None
28165450736,63786170675674,Notruf_nach-links,Notruf_nach-links
28165467399,63786170675686,Notruf_nach-links,None
28165475731,63786170675697,Notruf_nach-links,None
28165484062,63786170675708,Notruf_nach-links,None
28165500725,63786170675719,Notruf_nach-links,None
28165509057,63786170675730,Notruf_nach-links,None
28165517388,63786170675741,Notruf_nach-links,None
28165534051,63786170675753,Notruf_nach-links,None
28165542383,63786170675764,Notruf_nach-links,None
28165550714,63786170675775,Notruf_nach-links,None
28165567378,63786170675786,Notruf_nach-links,Notruf_nach-links
28165575709,63786170675797,Notruf_nach-links,Notruf_nach-links
28165584041,63786170675809,Notruf_nach-links,Notruf_nach-links
28165600704,63786170675820,Notruf_nach-links,Notruf_nach-links
28165609035,63786170675831,Notruf_nach-links,Notruf_nach-links
28165617367,63786170675842,Notruf_nach-links,Notruf_nach-links
28165634030,63786170675853,Notruf_nach-links,None
28165642361,63786170675864,Notruf_nach-links,None
28165650693,63786170675875,None,None
28165667356,63786170675886,None,None
28165675687,63786170675898,None,None
28165692350,63786170675909,None,None
28165700682,63786170675920,None,None
28165709013,63786170675931,None,None
28165725676,63786170675943,None,None
28165734008,63786170675954,None,None
28165742340,63786170675965,None,None
28165759003,63786170675976,None,None
28165767334,63786170675987,None,None
28165775666,63786170675999,None,None
28165792329,63786170676010,None,None
28165800660,63786170676021,Notruf_nach-links,None
28165808992,63786170676032,None,None
28165825655,63786170676043,Notruf_nach-links,None
28165833986,63786170676054,Notruf_nach-links,None
28165842318,63786170676066,Notruf_nach-links,None
28165858981,63786170676078,Notruf_nach-links,None
28165867312,63786170676090,Notruf_nach-links,None
28165883975,63786170676102,Notruf_nach-links,None
28165892307,63786170676113,Notruf_nach-links,None
28165900638,63786170676125,Notruf_nach-links,None
28165917302,63786170676135,Notruf_nach-links,None
28165925633,63786170676146,Notruf_nach-links,None
28165933965,63786170676158,Notruf_nach-links,None
28165950628,63786170676169,Notruf_nach-links,None
28165958959,63786170676181,Notruf_nach-links,None
28165967291,63786170676192,Notruf_nach-links,None
28165983954,63786170676204,Notruf_nach-links,None
28165992285,63786170676215,Notruf_nach-links,None
28166008948,63786170676227,Notruf_nach-links,Notruf_nach-links
28166017280,63786170676238,Notruf_nach-links,Notruf_nach-links
28166025611,63786170676249,Notruf_nach-links,Notruf_nach-links
28166042274,63786170676260,Notruf_nach-links,Notruf_nach-links
28166050606,63786170676272,Notruf_nach-links,Notruf_nach-links
28166058937,63786170676283,None,Notruf_nach-links
28166075601,63786170676294,None,None
28166083932,63786170676305,Notruf_nach-links,None
28166092264,63786170676316,Notruf_nach-links,None
28166108927,63786170676328,None,None
28166117258,63786170676339,None,None
28166133921,63786170676350,None,None
28166142253,63786170676361,None,None
28166150584,63786170676371,None,None
28166167247,63786170676383,None,None
28166175579,63786170676394,None,None
28166183910,63786170676405,None,None
28166200573,63786170676418,None,None
28166208905,63786170676428,None,None
28166217236,63786170676439,None,None
28166233900,63786170676450,None,None
28166242231,63786170676461,None,None
28166250563,63786170676473,None,None
28166267226,63786170676484,None,None
28166275557,63786170676496,None,None
28166283889,63786170676506,None,None
28166300552,63786170676518,None,None
28166308883,63786170676529,None,None
28166317215,63786170676540,None,None
28166333878,63786170676552,None,None
28166342209,63786170676562,None,None
28166350541,63786170676574,None,None
28166367204,63786170676584,None,None
28166375535,63786170676596,None,None
28166383867,63786170676607,None,None
28166400530,63786170676618,None,None
28166408862,63786170676629,None,None
28166417193,63786170676641,None,None
28166433856,63786170676652,None,None
28166442188,63786170676663,None,None
28166450519,63786170676673,None,None
28166467182,63786170676685,None,None
28166475514,63786170676696,None,None
28166483845,63786170676707,None,None
28166500508,63786170676719,None,None
28166508840,63786170676730,None,None
28166517171,63786170676741,None,None
28166533834,63786170676752,None,None
28166542166,63786170676763,None,None
28166550497,63786170676775,None,None
28166567160,63786170676786,None,None
28166575492,63786170676796,None,None
28166583824,63786170676807,None,None
28166600487,63786170676819,None,None
28166608818,63786170676830,None,None
28166617150,63786170676841,None,None
28166633813,63786170676853,None,None
28166642144,63786170676863,None,None
28166650476,63786170676875,None,None
28166667139,63786170676886,None,None
28166675470,63786170676897,None,None
28166683802,63786170676908,None,None
28166700465,63786170676920,None,None
28166708796,63786170676931,None,None
28166717128,63786170676942,None,None
28166733791,63786170676954,None,None
28166742123,63786170676964,None,None
28166750454,63786170676976,None,None
28166767117,63786170676987,None,None
28166775449,63786170676997,None,None
28166792112,63786170677009,None,None
28166800443,63786170677019,None,None
28166808775,63786170677030,None,None
28166825438,63786170677042,None,None
28166833769,63786170677054,None,None
28166842101,63786170677064,None,None
28166858764,63786170677076,None,None
28166867095,63786170677087,None,None
28166875427,63786170677098,None,None
28166892090,63786170677110,None,None
28166900422,63786170677120,None,None
28166908753,63786170677131,None,None
28166925416,63786170677143,None,None
28166933748,63786170677154,None,None
28166942079,63786170677165,None,None
28166958742,63786170677176,None,None
28166967074,63786170677188,None,None
28166975405,63786170677198,None,None
28166992068,63786170677210,None,None
28167000400,63786170677221,None,None
28167008731,63786170677232,None,None
28167025394,63786170677243,None,None
28167033726,63786170677254,None,None
28167042057,63786170677266,None,None
28167058720,63786170677277,None,None
28167067052,63786170677288,None,None
28167075384,63786170677299,None,None
28167092047,63786170677310,None,None
28167100378,63786170677321,None,None
28167108710,63786170677332,None,None
28167117041,63786170677343,None,None
28167117041,63786170677355,None,None
28167117041,63786170677365,None,None
28167117041,63786170677377,None,None
28167117041,63786170677388,None,None
28167117041,63786170677400,None,None
28167117041,63786170677411,None,None
28167117041,63786170677423,None,None
28167117041,63786170677433,None,None
28167225351,63786170677445,None,None
28167233682,63786170677455,None,None
28167242014,63786170677467,None,None
28167258677,63786170677478,None,None
28167267009,63786170677490,None,None
28167275340,63786170677501,None,None
28167292003,63786170677510,None,None
28167300335,63786170677522,None,None
28167316998,63786170677533,None,None
28167325329,63786170677544,None,None
28167333661,63786170677555,None,None
28167350324,63786170677567,None,None
28167358655,63786170677579,None,None
28167366987,63786170677590,None,None
28167383650,63786170677601,None,None
28167391981,63786170677613,None,None
28167400313,63786170677623,None,None
28167416976,63786170677634,None,None
28167425308,63786170677646,None,None
28167433639,63786170677657,None,None
28167450302,63786170677668,None,None
28167458634,63786170677679,None,None
28167466965,63786170677690,None,None
28167483628,63786170677700,None,None
28167491960,63786170677712,None,None
28167500291,63786170677724,None,None
28167516954,63786170677735,None,None
28167525286,63786170677746,None,None
28167533617,63786170677757,None,None
28167550280,63786170677770,None,None
28167558612,63786170677779,None,None
28167566944,63786170677791,None,None
28167583607,63786170677802,None,None
28167591938,63786170677813,None,None
28167600270,63786170677824,None,None
28167616933,63786170677836,None,None
28167625264,63786170677847,None,None
28167633596,63786170677857,None,None
28167650259,63786170677869,None,None
28167658590,63786170677880,None,None
28167666922,63786170677891,None,None
28167683585,63786170677902,None,None
28167691916,63786170677914,None,None
28167700248,63786170677925,None,None
28167716911,63786170677936,None,None
28167725242,63786170677947,None,None
28167733574,63786170677958,None,None
28167750237,63786170677969,None,None
28167758569,63786170677981,None,None
28167766900,63786170677992,None,None
28167783563,63786170678003,None,None
28167791895,63786170678014,None,None
28167800226,63786170678025,None,None
28167816889,63786170678036,None,None
28167825221,63786170678047,None,None
28167833552,63786170678059,None,None
28167850215,63786170678070,None,None
28167858547,63786170678081,None,None
28167875210,63786170678093,None,None
28167883541,63786170678104,None,None
28167891873,63786170678115,None,None
28167908536,63786170678126,None,None
28167916868,63786170678137,None,None
28167925199,63786170678148,None,None
28167941862,63786170678159,None,None
28167950194,63786170678171,None,None
28167958525,63786170678182,None,None
28167975188,63786170678193,None,None
28167983520,63786170678204,None,None
28167991851,63786170678216,None,None
28168008514,63786170678226,None,None
28168016846,63786170678237,None,None
28168025177,63786170678248,None,None
28168041840,63786170678259,None,None
28168050172,63786170678270,None,None
28168058503,63786170678282,None,None
28168075167,63786170678293,None,None
28168083498,63786170678305,None,None
28168091830,63786170678315,None,None
28168108493,63786170678326,None,None
28168116824,63786170678339,None,None
28168133487,63786170678350,None,None
28168141819,63786170678361,None,None
28168150150,63786170678371,None,None
28168158482,63786170678384,None,None
28168175145,63786170678394,None,Wayfinding_S
28168183476,63786170678405,None,Notruf_nach-links
28168191808,63786170678417,None,None
28168208471,63786170678428,None,None
28168216802,63786170678440,None,None
28168225134,63786170678451,None,None
28168241797,63786170678462,None,Wayfinding_S
28168250129,63786170678471,None,None
28168258460,63786170678483,None,None
28168275123,63786170678494,None,None
28168283455,63786170678505,None,None
28168291786,63786170678517,None,None
28168308449,63786170678528,None,None
28168316781,63786170678540,None,None
28168325112,63786170678550,None,None
28168341775,63786170678562,None,None
28168350107,63786170678573,None,None
28168358438,63786170678584,None,None
28168375101,63786170678596,None,None
28168383433,63786170678606,None,None
28168400096,63786170678619,None,None
28168408428,63786170678629,Wayfinding_S,Wayfinding_S
28168416759,63786170678640,None,Wayfinding_S
28168433422,63786170678652,None,Wayfinding_S
28168441754,63786170678663,None,Wayfinding_S
28168450085,63786170678674,None,Wayfinding_S
28168466748,63786170678684,None,Wayfinding_S
28168475080,63786170678695,None,Wayfinding_S
28168483411,63786170678706,None,Wayfinding_S
28168500074,63786170678717,None,Wayfinding_S
28168508406,63786170678728,None,Wayfinding_S
28168516737,63786170678740,None,Wayfinding_S
28168533400,63786170678751,None,Wayfinding_S
28168541732,63786170678762,Wayfinding_S,Wayfinding_S
28168550063,63786170678774,Wayfinding_S,Wayfinding_S
28168566726,63786170678784,Wayfinding_S,Wayfinding_S
28168575058,63786170678796,Wayfinding_S,Wayfinding_S
28168583390,63786170678808,Wayfinding_S,Wayfinding_S
28168600053,63786170678818,Wayfinding_S,Wayfinding_S
28168608384,63786170678830,Wayfinding_S,Wayfinding_S
