OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
28438124886,63786170948349,None,Wayfinding_S
28438133218,63786170948361,None,Wayfinding_S
28438149881,63786170948371,None,Wayfinding_S
28438158212,63786170948382,None,Wayfinding_S
28438166544,63786170948394,None,Wayfinding_S
28438183207,63786170948405,None,Wayfinding_S
28438191539,63786170948416,None,None
28438199870,63786170948427,None,Wayfinding_S
28438216533,63786170948440,None,None
28438224865,63786170948450,None,Wayfinding_S
28438241528,63786170948461,None,None
28438249859,63786170948473,None,None
28438258191,63786170948484,None,None
28438274854,63786170948495,None,None
28438283185,63786170948509,None,None
28438291517,63786170948517,None,None
28438308180,63786170948528,None,None
28438324843,63786170948547,None,None
28438333174,63786170948553,None,None
28438333174,63786170948559,None,None
28438341506,63786170948567,None,None
28438358169,63786170948579,None,None
28438366501,63786170948589,None,None
28438383164,63786170948601,None,None
28438391495,63786170948612,None,None
28438399827,63786170948623,None,None
28438408158,63786170948634,None,None
28438424821,63786170948645,None,None
28438433153,63786170948657,None,None
28438441484,63786170948668,None,None
28438458147,63786170948679,None,Wayfinding_S
28438466479,63786170948690,None,Mittelteil
28438474810,63786170948702,Wayfinding_S,Wayfinding_S
28438491473,63786170948713,Mittelteil,None
28438499805,63786170948724,Mittelteil,Wayfinding_S
28438516468,63786170948735,None,None
28438524800,63786170948746,None,None
28438533131,63786170948758,None,None
28438541463,63786170948769,Wayfinding_S,None
28438558126,63786170948780,Notruf_nach-links,None
28438566457,63786170948791,None,Mittelteil
28438574789,63786170948802,None,None
28438591452,63786170948814,Mittelteil,None
28438599783,63786170948825,Mittelteil,None
28438608115,63786170948836,Mittelteil,None
28438624778,63786170948847,Mittelteil,None
28438633109,63786170948858,Mittelteil,None
28438641441,63786170948869,Mittelteil,None
28438658104,63786170948881,Mittelteil,None
28438666435,63786170948892,Mittelteil,None
28438683099,63786170948903,Mittelteil,None
28438691430,63786170948914,None,None
28438699762,63786170948925,None,None
28438716425,63786170948938,None,None
28438724756,63786170948948,None,None
28438733088,63786170948959,None,None
28438749751,63786170948970,None,None
28438758082,63786170948982,None,None
28438774745,63786170948993,None,None
28438783077,63786170949005,None,None
28438791408,63786170949016,None,None
28438808071,63786170949027,None,None
28438816403,63786170949039,None,None
28438824734,63786170949050,None,None
28438841398,63786170949062,None,None
28438849729,63786170949073,None,None
28438866392,63786170949085,None,None
28438874724,63786170949096,None,None
28438883055,63786170949107,None,None
28438899718,63786170949119,None,None
28438908050,63786170949131,None,None
28438916381,63786170949143,None,None
28438933044,63786170949154,None,None
28438941376,63786170949165,None,None
28438949707,63786170949176,None,None
28438966370,63786170949188,None,None
28438974702,63786170949198,None,None
28438983033,63786170949209,None,None
28438999696,63786170949221,None,None
28439008028,63786170949232,None,Wayfinding_S
28439016360,63786170949243,None,Wayfinding_S
28439033023,63786170949255,Wayfinding_S,None
28439041354,63786170949265,None,None
28439049686,63786170949277,None,None
28439066349,63786170949288,Wayfinding_S,None
28439074680,63786170949299,Wayfinding_S,Mittelteil
28439083012,63786170949310,None,None
28439099675,63786170949322,Wayfinding_S,Mittelteil
28439108006,63786170949333,None,Mittelteil
28439116338,63786170949344,None,Mittelteil
28439133001,63786170949354,Wayfinding_S,Mittelteil
28439141332,63786170949365,Wayfinding_S,Mittelteil
28439149664,63786170949377,Wayfinding_S,None
28439149664,63786170949388,Wayfinding_S,None
28439149664,63786170949399,Wayfinding_S,None
28439149664,63786170949411,Wayfinding_S,None
28439149664,63786170949422,Wayfinding_S,None
28439149664,63786170949433,Wayfinding_S,None
28439149664,63786170949444,Wayfinding_S,None
28439149664,63786170949456,Wayfinding_S,None
28439149664,63786170949467,Wayfinding_S,None
28439257974,63786170949478,None,None
28439266305,63786170949490,None,None
28439274637,63786170949500,None,None
28439291300,63786170949512,None,None
28439299631,63786170949523,None,None
28439307963,63786170949534,None,None
28439324626,63786170949545,None,None
28439332957,63786170949556,None,None
28439341289,63786170949567,None,None
28439357952,63786170949578,None,None
28439366284,63786170949590,None,None
28439382947,63786170949601,None,None
28439391278,63786170949612,None,None
28439399610,63786170949623,None,None
28439407941,63786170949634,None,None
28439424604,63786170949645,None,None
28439432936,63786170949657,None,None
28439441267,63786170949667,None,None
28439457930,63786170949679,None,None
28439466262,63786170949690,None,None
28439474593,63786170949701,None,None
28439491256,63786170949712,None,None
28439499588,63786170949724,None,None
28439507920,63786170949735,None,None
28439524583,63786170949746,None,None
28439532914,63786170949757,None,None
28439541246,63786170949768,None,None
28439557909,63786170949778,None,None
28439566240,63786170949790,None,None
28439574572,63786170949801,None,None
28439591235,63786170949812,None,None
28439599566,63786170949824,None,None
28439607898,63786170949834,None,None
28439624561,63786170949846,None,None
28439632892,63786170949857,None,None
28439641224,63786170949869,None,None
28439657887,63786170949880,None,None
28439666218,63786170949891,None,None
28439674550,63786170949902,None,None
28439691213,63786170949914,None,None
28439699545,63786170949925,None,None
28439707876,63786170949936,None,None
28439724539,63786170949947,None,None
28439732871,63786170949958,None,None
28439741202,63786170949969,None,None
28439757865,63786170949981,None,None
28439766197,63786170949991,None,None
28439782860,63786170950002,None,None
28439791191,63786170950013,None,None
28439799523,63786170950025,None,None
28439816186,63786170950036,None,None
28439824517,63786170950047,None,None
28439832849,63786170950058,None,None
28439849512,63786170950069,None,None
28439857844,63786170950081,None,None
28439866175,63786170950092,None,None
28439882838,63786170950103,None,None
28439891170,63786170950114,None,None
28439899501,63786170950126,None,None
28439916164,63786170950137,None,None
28439924496,63786170950148,None,None
28439932827,63786170950159,None,None
28439949490,63786170950171,None,None
28439957822,63786170950182,None,None
28439966153,63786170950193,None,None
28439982816,63786170950204,None,None
28439991148,63786170950215,None,None
28439999479,63786170950226,None,None
28440016143,63786170950238,None,None
28440024474,63786170950248,None,None
28440032806,63786170950260,None,None
28440049469,63786170950271,None,None
28440057800,63786170950283,None,None
28440074463,63786170950293,None,None
28440082795,63786170950305,None,None
28440091126,63786170950316,None,None
28440107789,63786170950327,None,None
28440116121,63786170950339,None,None
28440124452,63786170950350,None,None
28440141115,63786170950361,None,None
28440149447,63786170950373,None,None
28440157778,63786170950384,None,None
28440174442,63786170950395,None,None
28440182773,63786170950406,None,None
28440191105,63786170950417,None,None
28440207768,63786170950428,None,None
28440216099,63786170950438,99_Bahnsteig_PF,None
28440224431,63786170950450,None,None
28440241094,63786170950461,None,None
28440249425,63786170950471,None,None
28440257757,63786170950483,None,None
28440274420,63786170950494,None,None
28440282751,63786170950506,None,None
28440291083,63786170950517,None,None
28440307746,63786170950527,None,None
28440316077,63786170950539,None,None
28440324409,63786170950550,None,None
28440341072,63786170950561,None,None
28440349404,63786170950573,None,None
28440357735,63786170950583,None,None
28440374398,63786170950595,None,None
28440382730,63786170950606,None,None
28440391061,63786170950617,None,None
28440407724,63786170950628,None,None
28440416056,63786170950640,None,None
28440424387,63786170950650,99_Bahnsteig_PF,Cube
28440441050,63786170950662,99_Bahnsteig_PF,99_Bahnsteig_PF
28440449382,63786170950673,99_Bahnsteig_PF,99_Bahnsteig_PF
28440457713,63786170950685,99_Bahnsteig_PF,99_Bahnsteig_PF
28440474376,63786170950696,99_Bahnsteig_PF,99_Bahnsteig_PF
28440482708,63786170950707,99_Bahnsteig_PF,99_Bahnsteig_PF
28440491039,63786170950717,99_Bahnsteig_PF,99_Bahnsteig_PF
28440507702,63786170950729,99_Bahnsteig_PF,99_Bahnsteig_PF
28440516034,63786170950741,99_Bahnsteig_PF,99_Bahnsteig_PF
28440524366,63786170950751,99_Bahnsteig_PF,99_Bahnsteig_PF
28440541029,63786170950762,99_Bahnsteig_PF,99_Bahnsteig_PF
28440549360,63786170950774,99_Bahnsteig_PF,99_Bahnsteig_PF
28440557692,63786170950784,99_Bahnsteig_PF,99_Bahnsteig_PF
28440574355,63786170950796,99_Bahnsteig_PF,99_Bahnsteig_PF
28440582686,63786170950807,99_Bahnsteig_PF,99_Bahnsteig_PF
28440591018,63786170950818,99_Bahnsteig_PF,99_Bahnsteig_PF
28440607681,63786170950829,99_Bahnsteig_PF,99_Bahnsteig_PF
28440616012,63786170950841,99_Bahnsteig_PF,99_Bahnsteig_PF
28440624344,63786170950852,99_Bahnsteig_PF,99_Bahnsteig_PF
28440641007,63786170950863,99_Bahnsteig_PF,99_Bahnsteig_PF
28440649338,63786170950875,99_Bahnsteig_PF,99_Bahnsteig_PF
28440666001,63786170950886,99_Bahnsteig_PF,99_Bahnsteig_PF
28440674333,63786170950897,99_Bahnsteig_PF,99_Bahnsteig_PF
28440682665,63786170950907,99_Bahnsteig_PF,99_Bahnsteig_PF
28440690996,63786170950918,99_Bahnsteig_PF,99_Bahnsteig_PF
28440707659,63786170950929,99_Bahnsteig_PF,99_Bahnsteig_PF
28440715991,63786170950941,99_Bahnsteig_PF,99_Bahnsteig_PF
28440724322,63786170950952,99_Bahnsteig_PF,99_Bahnsteig_PF
28440740985,63786170950964,99_Bahnsteig_PF,99_Bahnsteig_PF
28440749317,63786170950975,99_Bahnsteig_PF,99_Bahnsteig_PF
28440765980,63786170950986,99_Bahnsteig_PF,99_Bahnsteig_PF
28440774311,63786170950997,99_Bahnsteig_PF,MetallAbgrenzung
28440782643,63786170951009,99_Bahnsteig_PF,99_Bahnsteig_PF
28440799306,63786170951019,None,None
28440807637,63786170951030,99_Bahnsteig_PF,99_Bahnsteig_PF
28440815969,63786170951042,99_Bahnsteig_PF,99_Bahnsteig_PF
28440832632,63786170951053,99_Bahnsteig_PF,99_Bahnsteig_PF
28440840964,63786170951064,99_Bahnsteig_PF,99_Bahnsteig_PF
28440849295,63786170951075,99_Bahnsteig_PF,99_Bahnsteig_PF
28440865958,63786170951086,99_Bahnsteig_PF,99_Bahnsteig_PF
28440874290,63786170951097,99_Bahnsteig_PF,99_Bahnsteig_PF
28440882621,63786170951109,99_Bahnsteig_PF,99_Bahnsteig_PF
28440899284,63786170951119,99_Bahnsteig_PF,99_Bahnsteig_PF
28440907616,63786170951132,99_Bahnsteig_PF,99_Bahnsteig_PF
28440915947,63786170951142,99_Bahnsteig_PF,99_Bahnsteig_PF
28440932610,63786170951153,99_Bahnsteig_PF,99_Bahnsteig_PF
28440940942,63786170951165,99_Bahnsteig_PF,99_Bahnsteig_PF
28440949273,63786170951176,99_Bahnsteig_PF,99_Bahnsteig_PF
28440965936,63786170951186,99_Bahnsteig_PF,99_Bahnsteig_PF
28440974268,63786170951198,99_Bahnsteig_PF,99_Bahnsteig_PF
28440982599,63786170951210,99_Bahnsteig_PF,99_Bahnsteig_PF
28440999262,63786170951219,99_Bahnsteig_PF,99_Bahnsteig_PF
28441007594,63786170951231,99_Bahnsteig_PF,99_Bahnsteig_PF
28441015926,63786170951242,99_Bahnsteig_PF,99_Bahnsteig_PF
28441032589,63786170951253,99_Bahnsteig_PF,99_Bahnsteig_PF
28441040920,63786170951265,99_Bahnsteig_PF,99_Bahnsteig_PF
28441049252,63786170951276,99_Bahnsteig_PF,99_Bahnsteig_PF
28441065915,63786170951288,99_Bahnsteig_PF,99_Bahnsteig_PF
28441074246,63786170951298,99_Bahnsteig_PF,99_Bahnsteig_PF
28441082578,63786170951310,99_Bahnsteig_PF,99_Bahnsteig_PF
28441099241,63786170951320,99_Bahnsteig_PF,99_Bahnsteig_PF
28441107572,63786170951332,99_Bahnsteig_PF,99_Bahnsteig_PF
28441115904,63786170951343,99_Bahnsteig_PF,99_Bahnsteig_PF
28441132567,63786170951354,99_Bahnsteig_PF,99_Bahnsteig_PF
28441140898,63786170951366,99_Bahnsteig_PF,99_Bahnsteig_PF
28441149230,63786170951377,99_Bahnsteig_PF,99_Bahnsteig_PF
28441149230,63786170951389,99_Bahnsteig_PF,99_Bahnsteig_PF
28441149230,63786170951398,99_Bahnsteig_PF,99_Bahnsteig_PF
28441149230,63786170951410,99_Bahnsteig_PF,99_Bahnsteig_PF
28441149230,63786170951421,99_Bahnsteig_PF,99_Bahnsteig_PF
28441149230,63786170951433,99_Bahnsteig_PF,99_Bahnsteig_PF
28441149230,63786170951445,99_Bahnsteig_PF,99_Bahnsteig_PF
28441149230,63786170951455,99_Bahnsteig_PF,99_Bahnsteig_PF
28441149230,63786170951466,99_Bahnsteig_PF,99_Bahnsteig_PF
28441224214,63786170951477,99_Bahnsteig_PF,None
28441265871,63786170951488,99_Bahnsteig_PF,99_Bahnsteig_PF
28441274203,63786170951499,99_Bahnsteig_PF,99_Bahnsteig_PF
28441290866,63786170951511,99_Bahnsteig_PF,99_Bahnsteig_PF
28441299197,63786170951522,99_Bahnsteig_PF,99_Bahnsteig_PF
28441307529,63786170951532,99_Bahnsteig_PF,99_Bahnsteig_PF
28441315860,63786170951543,99_Bahnsteig_PF,99_Bahnsteig_PF
28441332523,63786170951555,99_Bahnsteig_PF,99_Bahnsteig_PF
28441340855,63786170951566,99_Bahnsteig_PF,99_Bahnsteig_PF
28441357518,63786170951578,99_Bahnsteig_PF,99_Bahnsteig_PF
28441365850,63786170951588,99_Bahnsteig_PF,99_Bahnsteig_PF
28441374181,63786170951600,99_Bahnsteig_PF,99_Bahnsteig_PF
28441390844,63786170951611,99_Bahnsteig_PF,99_Bahnsteig_PF
28441399176,63786170951623,99_Bahnsteig_PF,99_Bahnsteig_PF
28441407507,63786170951633,99_Bahnsteig_PF,99_Bahnsteig_PF
28441424170,63786170951645,99_Bahnsteig_PF,99_Bahnsteig_PF
28441432502,63786170951656,99_Bahnsteig_PF,99_Bahnsteig_PF
28441440833,63786170951667,99_Bahnsteig_PF,99_Bahnsteig_PF
28441457496,63786170951678,99_Bahnsteig_PF,99_Bahnsteig_PF
28441465828,63786170951690,99_Bahnsteig_PF,99_Bahnsteig_PF
28441474159,63786170951699,99_Bahnsteig_PF,99_Bahnsteig_PF
28441490822,63786170951712,99_Bahnsteig_PF,99_Bahnsteig_PF
28441499154,63786170951722,99_Bahnsteig_PF,99_Bahnsteig_PF
28441507486,63786170951734,99_Bahnsteig_PF,99_Bahnsteig_PF
28441524149,63786170951745,99_Bahnsteig_PF,99_Bahnsteig_PF
28441532480,63786170951756,99_Bahnsteig_PF,99_Bahnsteig_PF
28441540812,63786170951767,99_Bahnsteig_PF,99_Bahnsteig_PF
28441557475,63786170951778,99_Bahnsteig_PF,99_Bahnsteig_PF
28441565806,63786170951790,99_Bahnsteig_PF,99_Bahnsteig_PF
28441574138,63786170951801,99_Bahnsteig_PF,None
28441590801,63786170951812,99_Bahnsteig_PF,None
28441599132,63786170951824,99_Bahnsteig_PF,99_Bahnsteig_PF
28441607464,63786170951834,99_Bahnsteig_PF,99_Bahnsteig_PF
28441624127,63786170951846,99_Bahnsteig_PF,99_Bahnsteig_PF
28441632458,63786170951857,99_Bahnsteig_PF,None
28441649121,63786170951869,99_Bahnsteig_PF,None
28441657453,63786170951879,99_Bahnsteig_PF,None
28441665784,63786170951890,99_Bahnsteig_PF,None
28441674116,63786170951902,99_Bahnsteig_PF,None
28441690779,63786170951913,99_Bahnsteig_PF,None
28441699111,63786170951924,99_Bahnsteig_PF,None
28441707442,63786170951934,99_Bahnsteig_PF,None
28441724105,63786170951946,99_Bahnsteig_PF,None
28441732437,63786170951957,99_Bahnsteig_PF,None
28441740768,63786170951968,99_Bahnsteig_PF,None
28441757431,63786170951979,99_Bahnsteig_PF,None
28441765763,63786170951990,99_Bahnsteig_PF,None
28441782426,63786170952002,99_Bahnsteig_PF,None
28441790757,63786170952013,99_Bahnsteig_PF,None
28441799089,63786170952023,99_Bahnsteig_PF,None
28441807420,63786170952035,99_Bahnsteig_PF,None
28441824083,63786170952046,99_Bahnsteig_PF,None
28441832415,63786170952058,99_Bahnsteig_PF,None
28441849078,63786170952080,99_Bahnsteig_PF,None
28441865741,63786170952087,99_Bahnsteig_PF,None
28441874073,63786170952095,99_Bahnsteig_PF,None
28441882404,63786170952102,99_Bahnsteig_PF,None
28441882404,63786170952110,99_Bahnsteig_PF,None
28441899067,63786170952121,99_Bahnsteig_PF,None
28441907399,63786170952132,99_Bahnsteig_PF,None
28441915730,63786170952143,99_Bahnsteig_PF,None
28441932393,63786170952154,99_Bahnsteig_PF,None
28441940725,63786170952165,99_Bahnsteig_PF,None
28441949056,63786170952177,99_Bahnsteig_PF,None
28441965719,63786170952188,99_Bahnsteig_PF,None
28441974051,63786170952199,99_Bahnsteig_PF,None
28441982382,63786170952210,99_Bahnsteig_PF,None
