UnityTS,Heart,Breath,GSR
63786173103021,33368,31652,781
63786173103027,34400,31689,692
63786173103046,35403,31712,645
63786173103048,36263,31672,683
63786173103055,37276,31660,754
63786173103068,38660,31674,758
63786173103082,40209,31665,776
63786173103086,41546,31664,745
63786173103105,42436,31732,684
63786173103108,42885,31733,673
63786173103116,42960,31844,746
63786173103126,42625,31640,642
63786173103137,42032,31689,664
63786173103151,41252,31664,745
63786173103155,40344,31624,657
63786173103171,39308,31530,740
63786173103174,38232,31476,650
63786173103188,37269,31370,758
63786173103196,36644,31356,744
63786173103209,36300,31358,746
63786173103216,35912,31370,721
63786173103233,35372,31398,747
63786173103236,34832,31316,645
63786173103250,34456,31312,681
63786173103253,34228,31338,744
63786173103267,34072,31604,743
63786173103281,33924,31608,789
63786173103285,33784,31492,658
63786173103296,33712,31733,664
63786173103305,33722,31762,746
63786173103318,33848,31796,693
63786173103325,34012,31597,689
63786173103337,34132,31770,645
63786173103351,34190,31568,722
63786173103355,34170,31708,801
63786173103383,34053,31676,654
63786173103386,33880,31472,689
63786173103388,33676,31666,748
63786173103398,33432,31600,658
63786173103406,33156,31621,646
63786173103417,32866,31572,743
63786173103423,32592,31621,657
63786173103441,32352,31394,736
63786173103443,32109,31552,733
63786173097438,36856,32700,692
63786173097439,36464,32538,650
63786173097446,35946,32698,689
63786173097465,35354,32528,658
63786173097468,34709,32544,732
63786173097475,34024,32776,689
63786173097488,33368,32768,647
63786173097492,32728,32602,739
63786173097511,32132,32792,794
63786173097517,31594,32684,747
63786173097526,31101,32978,741
63786173097538,30676,32696,731
63786173097551,30308,32872,661
63786173097553,29984,32856,721
63786173097567,29708,33188,661
63786173097575,29458,32940,647
63786173097588,29248,33408,692
63786173097597,29064,33322,745
63786173097603,28914,33532,711
63786173097616,28776,33524,679
63786173097625,28666,33604,667
63786173097641,28532,33480,660
63786173097644,28434,33738,787
63786173097660,28322,33746,683
63786173097664,28218,33920,683
63786173097677,28088,33988,663
63786173097696,27944,34016,734
63786173097698,27778,34329,676
63786173097712,27598,34264,714
63786173097726,27392,34468,662
63786173097728,27182,34409,720
63786173097735,26984,34474,663
63786173097767,26796,34476,672
63786173097770,26662,34544,746
63786173097772,26536,34858,747
63786173097775,26540,34768,657
63786173097792,26843,34622,671
63786173097795,27668,35056,753
63786173097809,29140,34849,659
63786173097815,31228,35116,663
63786173097833,33740,35041,665
63786173097836,36456,35226,717
63786173097854,39072,35312,693
63786173097857,41396,35348,652
63786173097872,43216,35428,748
63786173097878,44460,35416,758
63786173097886,45104,35592,797
63786173097898,45160,35440,710
63786173097905,44722,35492,765
63786173097918,43905,35472,744
63786173097922,42820,35438,677
63786173097938,41610,35333,752
63786173097947,40392,35240,685
63786173097956,39220,35310,710
63786173097969,38160,35064,753
63786173097976,37164,35160,756
63786173097997,36252,35204,687
63786173097997,35338,35160,677
63786173098006,34408,35324,700
63786173098022,33486,35292,708
63786173098025,32616,35240,642
63786173098043,31880,35252,752
63786173098048,31330,35416,662
63786173098055,31008,35440,746
63786173098069,30914,35296,658
63786173098078,30988,35360,738
63786173098090,31228,35601,675
63786173098097,31558,35380,751
63786173098111,31908,35424,665
63786173098114,32216,35584,668
63786173098127,32448,35560,659
63786173098144,32537,35586,731
63786173098148,32484,35464,744
63786173098161,32296,35600,750
63786173098165,31964,35448,736
63786173098182,31490,35356,735
63786173098184,30940,35309,655
63786173098198,30330,35544,656
63786173098208,29684,35348,740
63786173098214,29048,35156,676
63786173098233,28396,35440,680
63786173098236,27772,35040,739
63786173098258,27202,35242,751
63786173098258,26686,35060,753
63786173098265,26210,34928,749
63786173098278,25780,34820,679
63786173098287,25386,35144,669
63786173098298,25041,34768,685
63786173098305,24728,34800,657
63786173098312,24448,34824,744
63786173098327,24180,34760,664
63786173098345,23956,34379,781
63786173098348,23747,34563,751
63786173098356,23558,34376,653
63786173098370,23388,34542,656
63786173098373,23234,34106,662
63786173098406,23060,34032,735
63786173098408,22934,33928,721
63786173098414,22801,33856,654
63786173098420,22665,34288,746
63786173098433,22520,34307,695
63786173098440,22376,34292,669
63786173098443,22216,33794,757
63786173098460,22080,33984,699
63786173098463,21954,33996,643
63786173098477,21832,33920,738
63786173098491,21754,33864,725
63786173098494,21728,34164,724
63786173098512,21869,33824,660
63786173098516,22311,34264,752
63786173098530,23240,34188,760
63786173098533,24744,33944,665
63786173098553,26784,34148,667
63786173098557,29208,34102,755
63786173098578,31778,34180,741
63786173098578,34258,33892,748
63786173098585,36429,33908,755
63786173098599,38128,33864,653
63786173098612,39300,33962,756
63786173098616,39920,33810,671
63786173098636,40026,33788,697
63786173098636,39712,33698,698
63786173098645,39080,33562,741
63786173098673,38238,33540,650
63786173098676,37297,33456,662
63786173098678,36330,33380,700
63786173098684,35412,33216,679
63786173098697,34564,33081,691
63786173098704,33792,32860,740
63786173098719,33020,32873,660
63786173098724,32236,32780,749
63786173098735,31460,32596,686
63786173098748,30732,32444,659
63786173098755,30140,32348,737
63786173098768,29756,32240,750
63786173098777,29564,32092,662
63786173098786,29626,32040,659
63786173098800,29884,31844,739
63786173098806,30328,31707,747
63786173098817,30873,31590,703
63786173098824,31472,31470,776
63786173098836,32040,31362,676
63786173098845,32528,31142,805
63786173098881,32880,31205,752
63786173098883,33058,30944,660
63786173098886,33033,30872,674
63786173098888,32840,30980,706
63786173098895,32497,30728,736
63786173098908,32068,30804,739
63786173098915,31528,30776,674
63786173098932,30944,30653,746
63786173098948,30364,30624,691
63786173098952,29828,30510,774
63786173098958,29328,30512,739
63786173098966,28896,30452,753
63786173098977,28480,30113,663
63786173098991,28156,30308,807
63786173099001,27876,30112,751
63786173099004,27666,30227,744
63786173099020,27496,30124,736
63786173099047,27356,30100,746
63786173099050,27242,29832,657
63786173099052,27144,29973,689
63786173099056,27065,29857,664
63786173099070,26988,29726,683
63786173099074,26913,29716,677
63786173099093,26839,29778,645
63786173099095,26764,29682,765
63786173099119,26680,29720,748
63786173099121,26578,29680,664
63786173099133,26473,29760,755
63786173099136,26368,29804,740
63786173099148,26260,29706,662
63786173099153,26168,29636,656
63786173099166,26080,29640,665
63786173099178,26000,29596,655
63786173099190,25984,29704,684
63786173099196,26065,29820,697
63786173099219,26396,29904,700
63786173099219,27146,30000,743
63786173099225,28444,29843,727
63786173099244,30324,30108,645
63786173099246,32608,30002,714
63786173099260,35093,30188,717
63786173099264,37544,30140,688
63786173099277,39720,30068,743
63786173099291,41476,30090,666
63786173099295,42728,30024,706
63786173099313,43432,30001,685
63786173099320,43624,30199,753
63786173099326,43364,30136,740
63786173099337,42772,30092,657
63786173099351,41960,30192,656
63786173099355,40992,30370,740
63786173099368,40006,30288,747
63786173099380,39036,30293,782
63786173099388,38156,30296,740
63786173099399,37361,30308,657
63786173099402,36648,30328,681
63786173099419,35929,30340,655
63786173099425,35212,30386,655
63786173099444,34458,30392,668
63786173099446,33772,30382,658
63786173099463,33202,30501,674
63786173099465,32818,30384,751
63786173099472,32608,30453,709
63786173099486,32597,30568,676
63786173099497,32755,30680,684
63786173099506,33058,30652,704
63786173099522,33420,30752,710
63786173099525,33793,30652,656
63786173099544,34138,30649,723
63786173099546,34392,30800,741
63786173099560,34516,30920,694
63786173099564,34480,30820,746
63786173099576,34312,30812,666
63786173099599,33992,30832,675
63786173099599,33548,31028,646
63786173099603,33029,31034,652
63786173099618,32450,30910,747
63786173099625,31838,30944,657
63786173099639,31222,31264,800
63786173099645,30632,31277,744
63786173099656,30085,31244,733
63786173099688,29586,31440,748
63786173099690,29134,31457,688
63786173099692,28744,31392,654
63786173099694,28400,31468,734
63786173099716,28106,31872,749
63786173099723,27844,31913,746
63786173099724,27612,31994,708
63786173099741,27401,32280,739
63786173099743,27218,32254,675
63786173099757,27064,32706,733
63786173099776,26928,32597,745
63786173099778,26784,32776,746
63786173099785,26660,32862,718
63786173099798,26552,32928,737
63786173099805,26461,33228,675
63786173099817,26376,33348,746
63786173099826,26276,33508,752
63786173099839,26186,33868,748
63786173099843,26100,34058,691
63786173099860,26006,33904,650
63786173099867,25936,34360,745
63786173099883,25860,34476,658
63786173099886,25808,34520,720
63786173099897,25768,34612,702
63786173099903,25801,34696,655
63786173099922,26000,34777,691
63786173099924,26560,34578,645
63786173099941,27669,35112,732
63786173099945,29390,35080,746
63786173099958,31584,35248,743
63786173099970,34060,35226,746
63786173099973,36552,35280,746
63786173099997,38838,35322,744
63786173099999,40716,35224,738
63786173100008,42128,35366,744
63786173100019,42976,35380,744
63786173100034,43290,35372,742
63786173100037,43148,35349,748
63786173100047,42636,35316,708
63786173100058,41852,35268,755
63786173100071,40944,35116,689
63786173100075,39970,35178,687
63786173100093,39064,34938,748
63786173100096,38232,35064,652
63786173100110,37496,34970,673
63786173100113,36877,34684,747
63786173100128,36296,34832,673
63786173100139,35712,34732,685
63786173100148,35076,34416,749
63786173100161,34420,34338,722
63786173100164,33785,34456,660
63786173100180,33206,34376,692
63786173100189,32784,34293,687
63786173100199,32532,33880,657
63786173100204,32464,33928,789
63786173100221,32554,33704,686
63786173100223,32768,33420,742
63786173100237,33056,33156,647
63786173100246,33360,32832,706
63786173100257,33617,32352,675
63786173100273,33800,32188,667
63786173100276,33864,31745,690
63786173100285,33816,31484,661
63786173100296,33650,31368,701
63786173100331,33368,31170,723
63786173100333,33010,30693,652
63786173100336,32572,30454,684
63786173100338,32096,30410,741
63786173100355,31636,30140,747
63786173100357,31189,29988,741
63786173100366,30768,29816,749
63786173100377,30376,29612,746
63786173100390,30024,29450,660
63786173100399,29736,29105,683
63786173100413,29473,29082,747
63786173100415,29245,29048,665
63786173100428,29048,28890,684
63786173100438,28864,28801,738
63786173100452,28709,28748,684
63786173100458,28556,28710,734
63786173100476,28420,28652,717
63786173100479,28296,28564,661
63786173100496,28164,28498,744
63786173100496,28049,28508,657
63786173100505,27936,28370,657
63786173100521,27810,28494,661
63786173100525,27670,28205,644
63786173100541,27516,28448,659
63786173100547,27360,28408,680
63786173100553,27196,28540,692
63786173100567,27032,28458,682
63786173100583,26848,28808,735
63786173100586,26672,28784,691
63786173100599,26492,28970,756
63786173100603,26304,29196,698
63786173100623,26136,29416,746
63786173100626,26001,29420,692
63786173100640,25880,29420,732
63786173100644,25806,29520,735
63786173100660,25793,29568,744
63786173100668,25945,29762,703
63786173100686,26425,29747,740
63786173100686,27468,29808,749
63786173100697,29088,29980,691
63786173100707,31230,29920,654
63786173100725,33689,30125,742
63786173100727,36212,30115,733
63786173100738,38562,30216,641
63786173100745,40580,30264,656
63786173100758,42140,30052,751
63786173100765,43162,30172,733
63786173100782,43660,30180,739
63786173100788,43708,30304,650
63786173100801,43362,30240,691
63786173100804,42737,30328,657
63786173100817,41960,30323,658
63786173100850,41085,30350,658
63786173100856,40232,30453,745
63786173100859,39452,30436,660
63786173100861,38756,30532,717
63786173100881,38152,30490,682
63786173100881,37602,30476,753
63786173100886,37018,30478,657
63786173100902,36400,30478,675
63786173100906,35728,30484,718
63786173100920,35057,30468,746
63786173100923,34461,30524,702
63786173100938,34024,30523,698
63786173100942,33746,30566,708
63786173100970,33656,30508,699
63786173100972,33693,30576,744
63786173100975,33834,30416,653
63786173100987,34025,30418,689
63786173100994,34236,30565,658
63786173101012,34401,30512,653
63786173101015,34496,30498,743
63786173101028,34472,30393,737
63786173101037,34344,30404,654
63786173101047,34096,30556,657
63786173101056,33740,30521,693
63786173101070,33302,30404,690
63786173101074,32816,30616,677
63786173101092,32284,30452,665
63786173101096,31736,30632,793
63786173101115,31200,30456,664
63786173101121,30688,30636,681
63786173101124,30216,30464,712
63786173101140,29772,30656,685
63786173101149,29376,30640,749
63786173101155,29016,30541,643
63786173101169,28709,30575,742
63786173101180,28426,30492,751
63786173101184,28185,30560,667
63786173101197,27984,30352,685
63786173101206,27796,30528,747
63786173101217,27640,30619,744
63786173101231,27504,30586,689
63786173101235,27400,30634,743
63786173101250,27318,30562,661
63786173101254,27264,30783,790
63786173101267,27228,30696,684
63786173101281,27205,30842,653
63786173101291,27194,30800,741
63786173101295,27196,30516,776
63786173101308,27192,30889,686
63786173101312,27192,30816,686
63786173101326,27172,30912,648
63786173101338,27160,30838,656
63786173101350,27152,31020,656
63786173101358,27124,31076,676
63786173101367,27088,31072,661
63786173101373,27052,31036,725
63786173101387,27044,31356,681
63786173101402,27076,31220,650
63786173101407,27136,31334,702
63786173101424,27288,31386,645
63786173101427,27676,31265,740
63786173101441,28508,31384,740
63786173101443,29920,31440,739
63786173101458,31880,31354,741
63786173101462,34257,31520,748
63786173101476,36832,31442,697
63786173101494,39344,31448,640
63786173101498,41621,31365,666
63786173101504,43552,31354,646
63786173101519,45140,31316,653
