OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
30365748168,63786172875994,None,None
30365764831,63786172876005,None,None
30365773163,63786172876016,None,None
30365781494,63786172876028,None,None
30365798157,63786172876040,None,None
30365806489,63786172876050,None,None
30365814820,63786172876062,None,None
30365831483,63786172876072,Wayfinding_S,None
30365839815,63786172876083,None,None
30365848146,63786172876094,None,None
30365864809,63786172876105,None,None
30365873141,63786172876117,None,None
30365889804,63786172876128,None,None
30365898135,63786172876139,None,None
30365906467,63786172876151,None,None
30365923130,63786172876162,None,None
30365931462,63786172876173,None,None
30365939793,63786172876185,None,None
30365956456,63786172876196,None,None
30365964788,63786172876208,None,None
30365973119,63786172876218,None,None
30365981451,63786172876229,None,None
30365998114,63786172876240,None,None
30366006445,63786172876251,None,None
30366014777,63786172876262,None,None
30366023108,63786172876273,None,None
30366023108,63786172876284,None,None
30366023108,63786172876295,None,None
30366023108,63786172876307,None,None
30366023108,63786172876318,None,None
30366023108,63786172876329,None,None
30366023108,63786172876341,None,None
30366023108,63786172876352,None,None
30366023108,63786172876363,None,None
30366131418,63786172876374,Wayfinding_S,Notruf_nach-links
30366139750,63786172876385,Wayfinding_S,Notruf_nach-links
30366148081,63786172876396,Wayfinding_S,Notruf_nach-links
30366164744,63786172876408,Wayfinding_S,Notruf_nach-links
30366173076,63786172876419,Wayfinding_S,Notruf_nach-links
30366181407,63786172876430,Wayfinding_S,Notruf_nach-links
30366198070,63786172876441,Wayfinding_S,Notruf_nach-links
30366206402,63786172876452,Wayfinding_S,Notruf_nach-links
30366214733,63786172876463,Wayfinding_S,Notruf_nach-links
30366231396,63786172876474,Wayfinding_S,Notruf_nach-links
30366239728,63786172876485,Wayfinding_S,Notruf_nach-links
30366248059,63786172876497,Wayfinding_S,Notruf_nach-links
30366264723,63786172876508,Wayfinding_S,Notruf_nach-links
30366273054,63786172876520,Wayfinding_S,Notruf_nach-links
30366289717,63786172876530,Wayfinding_S,Notruf_nach-links
30366298049,63786172876541,Wayfinding_S,Notruf_nach-links
30366306380,63786172876553,Wayfinding_S,Notruf_nach-links
30366323043,63786172876564,Wayfinding_S,Notruf_nach-links
30366331375,63786172876575,Wayfinding_S,Notruf_nach-links
30366339706,63786172876586,Wayfinding_S,Notruf_nach-links
30366356369,63786172876597,Wayfinding_S,Notruf_nach-links
30366364701,63786172876608,Wayfinding_S,Notruf_nach-links
30366373032,63786172876621,None,None
30366389695,63786172876631,None,None
30366398027,63786172876642,None,None
30366406358,63786172876653,None,None
30366423022,63786172876664,None,None
30366431353,63786172876675,None,None
30366448016,63786172876687,None,None
30366456348,63786172876698,None,None
30366464679,63786172876709,None,None
30366481342,63786172876721,None,None
30366489674,63786172876731,None,None
30366498005,63786172876743,None,None
30366506337,63786172876754,None,None
30366523000,63786172876765,None,None
30366531331,63786172876776,None,None
30366539663,63786172876788,None,None
30366556326,63786172876798,None,Wayfinding_S
30366564657,63786172876810,None,None
30366581320,63786172876822,None,None
30366589652,63786172876832,Wayfinding_S,Wayfinding_S
30366597984,63786172876842,Wayfinding_S,Wayfinding_S
30366606315,63786172876854,None,None
30366622978,63786172876865,Wayfinding_S,Wayfinding_S
30366639641,63786172876886,Mittelteil,Wayfinding_S
30366647973,63786172876891,Wayfinding_S,None
30366656304,63786172876899,None,None
30366664636,63786172876905,None,None
30366672967,63786172876916,None,None
30366681299,63786172876927,None,None
30366697962,63786172876938,None,None
30366706293,63786172876949,None,None
30366714625,63786172876961,None,None
30366731288,63786172876972,None,None
30366739619,63786172876983,None,None
30366747951,63786172876994,None,None
30366764614,63786172877006,None,None
30366772946,63786172877017,None,None
30366781277,63786172877028,None,None
30366797940,63786172877039,None,None
30366806272,63786172877050,None,None
30366814603,63786172877061,None,None
30366831266,63786172877073,None,None
30366839598,63786172877084,None,None
30366847929,63786172877095,None,None
30366864592,63786172877106,Notruf_nach-links,None
30366872924,63786172877117,Notruf_nach-links,Notruf_nach-links
30366881255,63786172877128,Notruf_nach-links,Notruf_nach-links
30366897918,63786172877140,Notruf_nach-links,Notruf_nach-links
30366906250,63786172877151,Notruf_nach-links,Notruf_nach-links
30366914581,63786172877162,Notruf_nach-links,Notruf_nach-links
30366931245,63786172877174,None,Notruf_nach-links
30366939576,63786172877185,None,Notruf_nach-links
30366947908,63786172877195,None,Notruf_nach-links
30366964571,63786172877206,None,Notruf_nach-links
30366972902,63786172877217,None,Notruf_nach-links
30366981234,63786172877228,None,Notruf_nach-links
30366997897,63786172877241,None,Notruf_nach-links
30367006228,63786172877251,None,Notruf_nach-links
30367014560,63786172877262,None,Notruf_nach-links
30367031223,63786172877273,None,Notruf_nach-links
30367039554,63786172877285,None,Notruf_nach-links
30367047886,63786172877296,None,Notruf_nach-links
30367064549,63786172877307,None,Notruf_nach-links
30367072880,63786172877318,None,Notruf_nach-links
30367081212,63786172877329,None,Notruf_nach-links
30367097875,63786172877341,None,Notruf_nach-links
30367106207,63786172877353,None,Notruf_nach-links
30367122870,63786172877364,None,Notruf_nach-links
30367131201,63786172877376,None,Notruf_nach-links
30367139533,63786172877386,None,Notruf_nach-links
30367156196,63786172877398,None,Notruf_nach-links
30367164527,63786172877409,None,Notruf_nach-links
30367172859,63786172877421,None,Notruf_nach-links
30367189522,63786172877432,Wayfinding_S,Notruf_nach-links
30367197853,63786172877444,Notruf_nach-links,Notruf_nach-links
30367214516,63786172877456,Notruf_nach-links,Notruf_nach-links
30367222848,63786172877467,Notruf_nach-links,Notruf_nach-links
30367231179,63786172877478,Notruf_nach-links,Notruf_nach-links
30367247842,63786172877490,Notruf_nach-links,Notruf_nach-links
30367256174,63786172877501,Notruf_nach-links,Notruf_nach-links
30367264506,63786172877513,Notruf_nach-links,Notruf_nach-links
30367281169,63786172877525,Notruf_nach-links,None
30367289500,63786172877535,Notruf_nach-links,None
30367306163,63786172877547,None,Notruf_nach-links
30367314495,63786172877559,Notruf_nach-links,None
30367322826,63786172877569,None,None
30367339489,63786172877580,None,None
30367347821,63786172877592,None,None
30367356152,63786172877603,None,None
30367372815,63786172877614,None,None
30367381147,63786172877625,None,None
30367389478,63786172877636,None,None
30367406141,63786172877646,None,None
30367414473,63786172877658,None,None
30367422804,63786172877669,None,None
30367439468,63786172877680,None,None
30367447799,63786172877691,None,None
30367456131,63786172877703,None,None
30367472794,63786172877714,None,None
30367481125,63786172877725,None,None
30367489457,63786172877736,None,None
30367506120,63786172877747,None,None
30367514451,63786172877758,None,None
30367522783,63786172877770,None,None
30367539446,63786172877781,None,None
30367547777,63786172877792,None,None
30367556109,63786172877803,None,None
30367572772,63786172877814,None,None
30367581103,63786172877826,None,None
30367589435,63786172877837,None,None
30367606098,63786172877848,None,None
30367614430,63786172877860,None,None
30367622761,63786172877871,None,None
30367639424,63786172877883,None,None
30367647756,63786172877892,None,None
30367656087,63786172877904,None,None
30367672750,63786172877915,None,None
30367681082,63786172877926,None,None
30367697745,63786172877938,None,None
30367706076,63786172877948,None,None
30367714408,63786172877960,None,None
30367731071,63786172877971,None,None
30367739402,63786172877982,None,None
30367747734,63786172877993,None,None
30367764397,63786172878004,None,None
30367772729,63786172878016,None,None
30367781060,63786172878028,None,None
30367797723,63786172878038,None,None
30367806055,63786172878049,None,None
30367814386,63786172878060,None,None
30367831049,63786172878073,None,None
30367839381,63786172878083,None,None
30367847712,63786172878094,None,None
30367864375,63786172878105,None,None
30367872707,63786172878117,None,None
30367881038,63786172878128,None,None
30367897701,63786172878139,None,None
30367906033,63786172878150,None,None
30367914364,63786172878161,None,None
30367931028,63786172878173,None,None
30367939359,63786172878184,None,None
30367947691,63786172878195,None,None
30367964354,63786172878206,None,None
30367972685,63786172878217,None,None
30367989348,63786172878228,None,None
30367997680,63786172878240,None,None
30368006011,63786172878250,None,None
30368014343,63786172878261,None,None
30368022674,63786172878273,None,None
30368022674,63786172878283,None,None
30368022674,63786172878295,None,None
30368022674,63786172878306,None,None
30368022674,63786172878317,None,None
30368022674,63786172878328,None,None
30368022674,63786172878340,None,None
30368022674,63786172878351,None,None
30368022674,63786172878362,None,None
30368130984,63786172878373,None,None
30368139316,63786172878384,None,None
30368155979,63786172878396,None,None
30368164310,63786172878406,None,None
30368172642,63786172878418,None,None
30368189305,63786172878429,None,None
30368197636,63786172878440,None,None
30368205968,63786172878451,None,None
30368222631,63786172878463,None,None
30368230962,63786172878475,None,None
30368239294,63786172878485,None,None
30368255957,63786172878496,None,None
30368264289,63786172878508,None,None
30368272620,63786172878518,None,None
30368289283,63786172878530,None,None
30368297615,63786172878541,Wayfinding_S,Wayfinding_S
30368305946,63786172878552,None,None
30368322609,63786172878564,None,Wayfinding_S
30368330941,63786172878575,None,None
30368339272,63786172878586,None,None
30368355935,63786172878598,None,None
30368364267,63786172878608,None,None
30368372598,63786172878619,None,None
30368389261,63786172878630,None,None
30368397593,63786172878641,None,Wayfinding_S
30368405924,63786172878653,None,Wayfinding_S
30368422588,63786172878663,None,Wayfinding_S
30368430919,63786172878674,None,Wayfinding_S
30368439251,63786172878686,Wayfinding_S,Wayfinding_S
30368455914,63786172878697,Wayfinding_S,None
30368464245,63786172878709,Wayfinding_S,Wayfinding_S
30368480908,63786172878719,Wayfinding_S,None
30368489240,63786172878730,Wayfinding_S,None
30368497571,63786172878742,Wayfinding_S,None
30368514234,63786172878753,None,None
30368522566,63786172878764,None,None
30368530897,63786172878775,None,None
30368547560,63786172878786,None,None
30368555892,63786172878797,None,None
30368564223,63786172878810,None,None
30368580886,63786172878820,None,None
30368589218,63786172878831,None,None
30368597550,63786172878843,None,None
30368614213,63786172878854,None,None
30368622544,63786172878864,None,None
30368630876,63786172878875,None,None
30368647539,63786172878886,None,None
30368655870,63786172878897,None,None
30368664202,63786172878909,None,None
30368680865,63786172878920,None,None
30368689196,63786172878931,None,None
30368697528,63786172878942,None,None
30368714191,63786172878954,None,None
30368722522,63786172878965,None,None
30368730854,63786172878977,None,None
30368747517,63786172878988,None,None
30368755848,63786172878999,None,None
30368764180,63786172879010,None,None
30368780843,63786172879022,None,None
30368789175,63786172879032,None,None
30368797506,63786172879044,None,Wayfinding_S
30368814169,63786172879054,None,None
30368822501,63786172879066,Wayfinding_S,None
30368830832,63786172879077,Wayfinding_S,None
30368847495,63786172879088,None,Wayfinding_S
30368855827,63786172879099,None,None
30368864158,63786172879111,Wayfinding_S,Wayfinding_S
30368880821,63786172879122,None,Wayfinding_S
30368889153,63786172879133,None,Wayfinding_S
30368897484,63786172879144,None,None
30368914147,63786172879155,None,None
30368922479,63786172879166,None,None
30368930811,63786172879177,Wayfinding_S,None
30368947474,63786172879188,Wayfinding_S,None
30368955805,63786172879200,Wayfinding_S,None
30368964137,63786172879211,Wayfinding_S,None
30368980800,63786172879222,Wayfinding_S,Wayfinding_S
30368989131,63786172879233,Wayfinding_S,None
30368997463,63786172879244,Wayfinding_S,Wayfinding_S
30369014126,63786172879256,Wayfinding_S,Wayfinding_S
30369022457,63786172879266,Wayfinding_S,Wayfinding_S
30369030789,63786172879278,Wayfinding_S,Wayfinding_S
30369047452,63786172879289,Wayfinding_S,Wayfinding_S
30369055783,63786172879301,Wayfinding_S,Wayfinding_S
30369072446,63786172879312,None,None
30369080778,63786172879324,Mittelteil,Wayfinding_S
30369089110,63786172879334,None,Wayfinding_S
30369097441,63786172879345,Wayfinding_S,Wayfinding_S
30369114104,63786172879356,Wayfinding_S,Wayfinding_S
30369122436,63786172879368,Wayfinding_S,Wayfinding_S
30369130767,63786172879379,Wayfinding_S,Wayfinding_S
30369147430,63786172879390,Wayfinding_S,Wayfinding_S
30369155762,63786172879402,Wayfinding_S,Wayfinding_S
30369172425,63786172879412,None,None
30369180756,63786172879423,Wayfinding_S,None
30369189088,63786172879435,Wayfinding_S,None
30369205751,63786172879446,Wayfinding_S,Wayfinding_S
30369214082,63786172879457,None,None
30369222414,63786172879468,None,None
30369230745,63786172879479,None,None
30369247408,63786172879491,None,None
30369255740,63786172879502,None,None
30369272403,63786172879513,None,None
30369280735,63786172879523,None,None
30369289066,63786172879534,None,None
30369305729,63786172879546,None,None
30369314061,63786172879557,None,None
30369322392,63786172879569,None,None
30369339055,63786172879580,None,None
30369347387,63786172879591,None,None
30369355718,63786172879602,None,None
30369372381,63786172879613,None,None
30369380713,63786172879625,None,None
30369389044,63786172879636,None,None
30369405707,63786172879647,None,None
30369414039,63786172879658,None,None
30369422370,63786172879669,None,None
30369439034,63786172879680,None,None
30369447365,63786172879691,None,None
30369455697,63786172879702,None,None
30369472360,63786172879713,Wayfinding_S,None
30369480691,63786172879724,None,None
30369489023,63786172879736,None,Wayfinding_S
30369505686,63786172879747,None,None
30369514017,63786172879758,None,None
30369522349,63786172879769,None,None
30369539012,63786172879780,None,None
30369547343,63786172879792,None,None
30369564006,63786172879803,None,None
30369572338,63786172879814,None,None
30369580669,63786172879825,None,None
30369597333,63786172879836,None,None
30369605664,63786172879848,None,None
30369613996,63786172879860,None,None
30369630659,63786172879871,None,None
30369638990,63786172879881,None,None
30369647322,63786172879893,None,None
30369663985,63786172879904,None,None
30369672316,63786172879915,None,None
30369680648,63786172879926,None,None
