OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
30465343218,63786172975584,None,99_Bahnsteig_PF
30465351549,63786172975596,99_Bahnsteig_PF,99_Bahnsteig_PF
30465359881,63786172975607,99_Bahnsteig_PF,99_Bahnsteig_PF
30465376544,63786172975619,None,None
30465384875,63786172975630,None,99_Bahnsteig_PF
30465393207,63786172975641,None,99_Bahnsteig_PF
30465409870,63786172975652,None,99_Bahnsteig_PF
30465418202,63786172975662,99_Bahnsteig_PF,99_Bahnsteig_PF
30465426533,63786172975674,99_Bahnsteig_PF,99_Bahnsteig_PF
30465443196,63786172975686,99_Bahnsteig_PF,99_Bahnsteig_PF
30465451528,63786172975696,Cube (1),99_Bahnsteig_PF
30465459859,63786172975707,Cube (1),99_Bahnsteig_PF
30465476522,63786172975719,Cube (1),99_Bahnsteig_PF
30465484854,63786172975730,Cube (1),99_Bahnsteig_PF
30465493185,63786172975741,Cube (1),99_Bahnsteig_PF
30465509848,63786172975753,Cube (1),99_Bahnsteig_PF
30465518180,63786172975764,Cube (1),99_Bahnsteig_PF
30465526511,63786172975775,Cube (1),99_Bahnsteig_PF
30465543174,63786172975786,Cube (1),99_Bahnsteig_PF
30465551506,63786172975797,Cube (1),99_Bahnsteig_PF
30465559837,63786172975808,Cube (1),99_Bahnsteig_PF
30465576501,63786172975819,Cube (1),99_Bahnsteig_PF
30465584832,63786172975832,Cube (1),99_Bahnsteig_PF
30465593164,63786172975842,Cube (1),99_Bahnsteig_PF
30465609827,63786172975853,Cube (1),99_Bahnsteig_PF
30465618158,63786172975864,Cube (1),99_Bahnsteig_PF
30465634821,63786172975875,Cube (1),99_Bahnsteig_PF
30465643153,63786172975886,Cube (1),99_Bahnsteig_PF
30465651484,63786172975898,Cube (1),99_Bahnsteig_PF
30465668147,63786172975909,Cube (1),99_Bahnsteig_PF
30465676479,63786172975921,Cube (1),99_Bahnsteig_PF
30465684810,63786172975932,Cube (1),99_Bahnsteig_PF
30465701473,63786172975942,Cube (1),99_Bahnsteig_PF
30465709805,63786172975954,Cube (1),99_Bahnsteig_PF
30465718136,63786172975965,Cube (1),99_Bahnsteig_PF
30465734800,63786172975976,Cube (1),99_Bahnsteig_PF
30465743131,63786172975988,Cube (1),99_Bahnsteig_PF
30465751463,63786172975998,Cube (1),99_Bahnsteig_PF
30465768126,63786172976010,Cube (1),99_Bahnsteig_PF
30465776457,63786172976022,Cube (1),99_Bahnsteig_PF
30465784789,63786172976033,Cube (1),99_Bahnsteig_PF
30465801452,63786172976044,Cube (1),99_Bahnsteig_PF
30465809783,63786172976055,Cube (1),99_Bahnsteig_PF
30465818115,63786172976066,Cube (1),99_Bahnsteig_PF
30465834778,63786172976077,Cube (1),99_Bahnsteig_PF
30465843109,63786172976088,Cube (1),99_Bahnsteig_PF
30465859772,63786172976101,Cube (1),99_Bahnsteig_PF
30465868104,63786172976111,Cube (1),99_Bahnsteig_PF
30465876435,63786172976122,Cube (1),99_Bahnsteig_PF
30465884767,63786172976133,Cube (1),99_Bahnsteig_PF
30465901430,63786172976144,Cube (1),99_Bahnsteig_PF
30465909762,63786172976155,Cube (1),99_Bahnsteig_PF
30465918093,63786172976166,Cube (1),99_Bahnsteig_PF
30465934756,63786172976178,Cube (1),99_Bahnsteig_PF
30465943088,63786172976188,Cube (1),99_Bahnsteig_PF
30465959751,63786172976201,Cube (1),99_Bahnsteig_PF
30465968082,63786172976210,Cube (1),99_Bahnsteig_PF
30465976414,63786172976221,Cube (1),99_Bahnsteig_PF
30465984745,63786172976233,Cube (1),99_Bahnsteig_PF
30466001408,63786172976244,Cube (1),99_Bahnsteig_PF
30466009740,63786172976256,Cube (1),MetallAbgrenzung
30466018071,63786172976267,Cube (1),99_Bahnsteig_PF
30466034734,63786172976278,Cube (1),99_Bahnsteig_PF
30466034734,63786172976288,Cube (1),99_Bahnsteig_PF
30466034734,63786172976300,Cube (1),99_Bahnsteig_PF
30466034734,63786172976312,Cube (1),99_Bahnsteig_PF
30466034734,63786172976323,Cube (1),99_Bahnsteig_PF
30466034734,63786172976334,Cube (1),99_Bahnsteig_PF
30466034734,63786172976344,Cube (1),99_Bahnsteig_PF
30466034734,63786172976356,Cube (1),99_Bahnsteig_PF
30466034734,63786172976367,Cube (1),99_Bahnsteig_PF
30466034734,63786172976378,Cube (1),99_Bahnsteig_PF
30466143044,63786172976389,None,None
30466151376,63786172976401,None,None
30466168039,63786172976412,None,None
30466176370,63786172976423,None,None
30466193033,63786172976435,None,None
30466201365,63786172976446,None,None
30466209696,63786172976457,None,None
30466226359,63786172976468,None,None
30466234691,63786172976478,None,None
30466243023,63786172976490,None,None
30466259686,63786172976501,None,None
30466268017,63786172976512,None,None
30466276349,63786172976523,None,None
30466293012,63786172976534,None,None
30466301343,63786172976545,None,None
30466309675,63786172976557,None,None
30466326338,63786172976569,None,None
30466334669,63786172976579,None,None
30466343001,63786172976590,None,99_Bahnsteig_PF
30466359664,63786172976602,None,99_Bahnsteig_PF
30466367995,63786172976613,99_Bahnsteig_PF,99_Bahnsteig_PF
30466376327,63786172976623,99_Bahnsteig_PF,None
30466392990,63786172976636,None,None
30466401322,63786172976647,None,None
30466417985,63786172976657,None,None
30466426316,63786172976668,None,None
30466434648,63786172976680,None,99_Bahnsteig_PF
30466442979,63786172976691,99_Bahnsteig_PF,None
30466459642,63786172976702,None,99_Bahnsteig_PF
30466467974,63786172976713,None,None
30466476305,63786172976724,None,None
30466492968,63786172976736,None,None
30466501300,63786172976747,None,None
30466509631,63786172976757,Notruf_nach-links,None
30466526294,63786172976769,None,None
30466534626,63786172976780,None,None
30466542957,63786172976792,None,None
30466559620,63786172976803,Notruf_nach-links,None
30466567952,63786172976813,None,None
30466576284,63786172976825,None,None
30466592947,63786172976836,None,None
30466601278,63786172976848,None,None
30466609610,63786172976858,None,None
30466626273,63786172976870,None,None
30466634604,63786172976880,None,None
30466651267,63786172976892,None,None
30466659599,63786172976903,None,None
30466667930,63786172976914,None,None
30466684593,63786172976926,None,None
30466692925,63786172976937,None,None
30466701256,63786172976948,None,Notruf_nach-links
30466717919,63786172976959,None,Notruf_nach-links
30466726251,63786172976970,None,Notruf_nach-links
30466734582,63786172976981,None,Notruf_nach-links
30466751246,63786172976992,None,Notruf_nach-links
30466759577,63786172977003,None,Notruf_nach-links
30466767909,63786172977015,None,Notruf_nach-links
30466784572,63786172977026,None,None
30466792903,63786172977038,None,None
30466801235,63786172977049,None,None
30466817898,63786172977060,None,None
30466826229,63786172977071,None,None
30466834561,63786172977084,None,None
30466851224,63786172977094,None,None
30466859555,63786172977105,None,None
30466867887,63786172977117,None,None
30466884550,63786172977128,None,None
30466892881,63786172977138,None,None
30466909545,63786172977150,None,None
30466917876,63786172977160,None,None
30466926208,63786172977172,None,None
30466934539,63786172977182,None,None
30466951202,63786172977194,None,None
30466959534,63786172977206,None,None
30466967865,63786172977216,None,None
30466984528,63786172977227,None,None
30466992860,63786172977239,None,None
30467001191,63786172977250,None,None
30467017854,63786172977261,Wayfinding_S,None
30467026186,63786172977272,Wayfinding_S,None
30467034517,63786172977282,Wayfinding_S,None
30467051180,63786172977294,Wayfinding_S,None
30467059512,63786172977305,Wayfinding_S,None
30467067844,63786172977317,Wayfinding_S,None
30467084507,63786172977328,Wayfinding_S,None
30467092838,63786172977339,Wayfinding_S,None
30467101170,63786172977351,Wayfinding_S,None
30467117833,63786172977362,Wayfinding_S,None
30467126164,63786172977373,Wayfinding_S,None
30467134496,63786172977383,Wayfinding_S,None
30467151159,63786172977395,Wayfinding_S,None
30467159490,63786172977407,Wayfinding_S,None
30467176153,63786172977417,Wayfinding_S,None
30467184485,63786172977428,Wayfinding_S,None
30467192816,63786172977439,Wayfinding_S,None
30467209479,63786172977451,None,None
30467217811,63786172977461,None,None
30467226142,63786172977473,None,None
30467234474,63786172977484,None,None
30467251137,63786172977495,None,None
30467259469,63786172977507,None,None
30467276132,63786172977518,None,None
30467284463,63786172977528,None,None
30467292795,63786172977540,None,None
30467309458,63786172977552,None,None
30467317789,63786172977562,None,None
30467326121,63786172977573,None,None
30467342784,63786172977586,None,None
30467351115,63786172977595,None,None
30467359447,63786172977606,None,None
30467376110,63786172977618,None,None
30467384441,63786172977629,None,None
30467392773,63786172977641,None,None
30467409436,63786172977652,None,None
30467417768,63786172977663,None,None
30467426099,63786172977674,None,None
30467442762,63786172977686,None,None
30467451094,63786172977697,None,None
30467459425,63786172977709,None,None
30467476088,63786172977719,None,None
30467484420,63786172977730,None,None
30467501083,63786172977747,None,None
30467509414,63786172977755,None,None
30467517746,63786172977762,None,None
30467526077,63786172977771,None,None
30467534409,63786172977782,None,None
30467551072,63786172977793,None,None
30467559403,63786172977804,None,None
30467567735,63786172977816,None,None
30467584398,63786172977827,None,None
30467592730,63786172977839,None,None
30467601061,63786172977848,None,None
30467617724,63786172977860,None,None
30467626056,63786172977871,None,None
30467634387,63786172977882,None,None
30467651050,63786172977893,None,None
30467659382,63786172977905,Cube (1),None
30467667713,63786172977916,Cube (1),None
30467684376,63786172977927,Cube (1),None
30467692708,63786172977939,Cube (1),None
30467701039,63786172977950,None,None
30467717702,63786172977960,None,99_Bahnsteig_PF
30467726034,63786172977972,None,99_Bahnsteig_PF
30467742697,63786172977983,None,99_Bahnsteig_PF
30467751029,63786172977994,None,None
30467759360,63786172978006,None,99_Bahnsteig_PF
30467776023,63786172978017,99_Bahnsteig_PF,99_Bahnsteig_PF
30467784355,63786172978028,None,None
30467792686,63786172978039,99_Bahnsteig_PF,None
30467809349,63786172978050,99_Bahnsteig_PF,None
30467817681,63786172978061,99_Bahnsteig_PF,None
30467826012,63786172978072,99_Bahnsteig_PF,None
30467842675,63786172978084,99_Bahnsteig_PF,99_Bahnsteig_PF
30467851007,63786172978095,99_Bahnsteig_PF,99_Bahnsteig_PF
30467859338,63786172978106,99_Bahnsteig_PF,None
30467876001,63786172978117,None,99_Bahnsteig_PF
30467884333,63786172978128,99_Bahnsteig_PF,99_Bahnsteig_PF
30467892664,63786172978139,99_Bahnsteig_PF,99_Bahnsteig_PF
30467909328,63786172978150,None,99_Bahnsteig_PF
30467917659,63786172978161,None,99_Bahnsteig_PF
30467934322,63786172978173,None,None
30467942654,63786172978185,None,None
30467950985,63786172978195,99_Bahnsteig_PF,None
30467967648,63786172978210,None,None
30467975980,63786172978219,None,None
30467984311,63786172978230,None,None
30468000974,63786172978242,99_Bahnsteig_PF,None
30468009306,63786172978254,None,None
30468017637,63786172978265,99_Bahnsteig_PF,None
30468034300,63786172978276,99_Bahnsteig_PF,None
30468042632,63786172978287,99_Bahnsteig_PF,None
30468042632,63786172978299,99_Bahnsteig_PF,None
30468042632,63786172978310,99_Bahnsteig_PF,None
30468042632,63786172978322,99_Bahnsteig_PF,None
30468042632,63786172978333,99_Bahnsteig_PF,None
30468042632,63786172978344,99_Bahnsteig_PF,None
30468042632,63786172978355,99_Bahnsteig_PF,None
30468042632,63786172978366,99_Bahnsteig_PF,None
30468042632,63786172978378,99_Bahnsteig_PF,None
30468142610,63786172978388,None,None
30468159273,63786172978399,None,99_Bahnsteig_PF
30468167605,63786172978410,None,None
30468175936,63786172978422,99_Bahnsteig_PF,None
30468184268,63786172978432,99_Bahnsteig_PF,None
30468200931,63786172978443,99_Bahnsteig_PF,None
30468209262,63786172978455,99_Bahnsteig_PF,None
30468217594,63786172978466,None,None
30468234257,63786172978478,99_Bahnsteig_PF,None
30468242589,63786172978490,99_Bahnsteig_PF,None
30468259252,63786172978500,None,None
30468267583,63786172978512,None,None
30468275915,63786172978522,None,None
30468292578,63786172978533,None,None
30468300909,63786172978545,None,None
30468309241,63786172978557,None,None
30468317572,63786172978566,None,None
30468334235,63786172978578,None,None
30468342567,63786172978589,99_Bahnsteig_PF,99_Bahnsteig_PF
30468359230,63786172978600,None,99_Bahnsteig_PF
30468367561,63786172978611,None,99_Bahnsteig_PF
30468375893,63786172978623,None,None
30468392556,63786172978634,None,99_Bahnsteig_PF
30468400888,63786172978645,None,99_Bahnsteig_PF
30468409219,63786172978656,None,None
30468425882,63786172978667,None,None
30468434214,63786172978679,None,None
30468442545,63786172978690,None,99_Bahnsteig_PF
30468459208,63786172978701,99_Bahnsteig_PF,99_Bahnsteig_PF
30468467540,63786172978713,99_Bahnsteig_PF,99_Bahnsteig_PF
30468475871,63786172978724,99_Bahnsteig_PF,None
30468492534,63786172978735,99_Bahnsteig_PF,None
30468500866,63786172978746,99_Bahnsteig_PF,None
30468509197,63786172978757,None,None
30468525860,63786172978768,99_Bahnsteig_PF,None
30468534192,63786172978779,None,None
30468542523,63786172978792,None,None
30468559186,63786172978803,None,None
30468567518,63786172978813,None,None
30468584181,63786172978825,None,None
30468592513,63786172978837,None,None
30468600844,63786172978847,None,None
30468609176,63786172978858,None,None
30468625839,63786172978869,None,None
30468634170,63786172978880,None,None
30468642502,63786172978892,None,None
30468659165,63786172978903,None,None
30468667496,63786172978914,None,None
30468675828,63786172978925,None,None
30468692491,63786172978937,None,None
30468700822,63786172978947,None,None
30468709154,63786172978958,None,None
30468725817,63786172978969,None,None
30468734148,63786172978981,None,None
30468742480,63786172978992,None,None
30468759143,63786172979004,None,None
30468767475,63786172979014,None,None
30468784138,63786172979025,None,None
30468792469,63786172979037,None,None
30468800801,63786172979048,None,None
30468817464,63786172979060,None,99_Bahnsteig_PF
30468825795,63786172979071,99_Bahnsteig_PF,None
30468834127,63786172979081,None,None
30468850790,63786172979093,None,None
30468859121,63786172979104,None,None
30468867453,63786172979115,None,None
30468884116,63786172979126,None,None
