OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
28856475751,63786171366698,None,None
28856484083,63786171366709,None,None
28856492414,63786171366720,None,None
28856500746,63786171366731,None,None
28856517409,63786171366742,None,None
28856525740,63786171366754,None,None
28856542403,63786171366765,None,None
28856550735,63786171366776,None,None
28856559066,63786171366787,None,None
28856575729,63786171366799,None,None
28856584061,63786171366810,None,None
28856592393,63786171366821,None,None
28856600724,63786171366832,None,None
28856617387,63786171366843,None,None
28856625719,63786171366855,None,None
28856642382,63786171366865,None,None
28856650713,63786171366877,None,None
28856659045,63786171366888,None,None
28856675708,63786171366898,None,None
28856684039,63786171366910,None,None
28856692371,63786171366920,None,None
28856709034,63786171366932,None,None
28856717365,63786171366943,None,None
28856725697,63786171366954,None,None
28856742360,63786171366965,None,None
28856750692,63786171366977,None,None
28856759023,63786171366988,None,None
28856775686,63786171366999,None,None
28856784018,63786171367011,None,None
28856792349,63786171367022,None,None
28856809012,63786171367033,None,None
28856817344,63786171367044,None,None
28856834007,63786171367056,None,None
28856842338,63786171367067,None,None
28856850670,63786171367079,None,None
28856859001,63786171367090,None,None
28856875664,63786171367100,None,None
28856883996,63786171367112,None,None
28856892327,63786171367123,None,None
28856908990,63786171367134,None,None
28856917322,63786171367145,None,None
28856933985,63786171367156,None,None
28856942317,63786171367167,None,None
28856950648,63786171367179,None,None
28856967311,63786171367189,None,None
28856975643,63786171367200,None,None
28856983974,63786171367212,None,None
28857000637,63786171367224,None,None
28857008969,63786171367234,None,None
28857033963,63786171367258,None,None
28857042295,63786171367264,None,None
28857042295,63786171367270,None,None
28857050626,63786171367276,None,None
28857058958,63786171367284,None,None
28857067289,63786171367296,None,None
28857083952,63786171367307,None,None
28857092284,63786171367318,None,None
28857100616,63786171367329,None,None
28857117279,63786171367341,None,None
28857125610,63786171367352,None,None
28857133942,63786171367363,None,None
28857150605,63786171367374,None,None
28857158936,63786171367385,None,None
28857167268,63786171367396,None,None
28857183931,63786171367408,None,None
28857192262,63786171367419,None,None
28857200594,63786171367430,None,None
28857217257,63786171367441,None,None
28857225588,63786171367453,None,None
28857225588,63786171367464,None,None
28857225588,63786171367476,None,None
28857225588,63786171367486,None,None
28857225588,63786171367497,None,None
28857225588,63786171367509,None,None
28857225588,63786171367519,None,None
28857225588,63786171367530,None,None
28857225588,63786171367542,None,None
28857225588,63786171367552,None,None
28857333898,63786171367564,None,None
28857350561,63786171367575,None,None
28857358893,63786171367586,None,None
28857367224,63786171367597,None,None
28857383887,63786171367609,None,None
28857392219,63786171367619,None,None
28857408882,63786171367632,None,None
28857417214,63786171367642,None,None
28857425545,63786171367654,None,None
28857442208,63786171367665,None,None
28857450540,63786171367676,None,None
28857458871,63786171367688,None,None
28857475534,63786171367699,None,None
28857483866,63786171367711,None,None
28857492197,63786171367722,None,None
28857508860,63786171367733,None,None
28857517192,63786171367745,None,None
28857533855,63786171367756,None,None
28857542186,63786171367767,None,None
28857550518,63786171367779,None,None
28857567181,63786171367790,None,None
28857575512,63786171367802,None,None
28857583844,63786171367813,None,None
28857600507,63786171367824,None,None
28857608839,63786171367836,None,None
28857617170,63786171367847,None,None
28857633833,63786171367859,None,None
28857642165,63786171367871,None,None
28857658828,63786171367882,None,None
28857667159,63786171367894,None,None
28857675491,63786171367904,None,None
28857692154,63786171367915,None,None
28857700485,63786171367927,None,None
28857708817,63786171367938,None,None
28857725480,63786171367950,None,None
28857733811,63786171367960,None,None
28857742143,63786171367971,None,None
28857758806,63786171367982,None,None
28857767138,63786171367994,None,None
28857775469,63786171368005,None,None
28857792132,63786171368016,None,None
28857800464,63786171368027,None,None
28857808795,63786171368038,None,None
28857825458,63786171368049,None,None
28857833790,63786171368061,None,None
28857842121,63786171368072,None,None
28857858784,63786171368083,None,None
28857867116,63786171368094,None,None
28857883779,63786171368106,None,None
28857892110,63786171368116,None,None
28857900442,63786171368128,None,None
28857908773,63786171368139,None,None
28857925437,63786171368150,None,None
28857933768,63786171368161,None,None
28857942100,63786171368172,None,None
28857958763,63786171368184,None,None
28857967094,63786171368195,None,None
28857983757,63786171368206,None,None
28857992089,63786171368217,None,None
28858000420,63786171368228,None,None
28858017083,63786171368239,None,None
28858025415,63786171368250,None,None
28858033746,63786171368262,None,None
28858042078,63786171368273,None,None
28858058741,63786171368284,None,None
28858067072,63786171368295,None,None
28858075404,63786171368306,Wayfinding_S,None
28858092067,63786171368317,None,None
28858100399,63786171368328,None,None
28858108730,63786171368339,None,None
28858125393,63786171368351,None,None
28858133725,63786171368362,None,None
28858142056,63786171368373,None,None
28858158719,63786171368384,None,None
28858167051,63786171368396,None,None
28858175382,63786171368407,None,None
28858192045,63786171368418,None,None
28858200377,63786171368429,None,None
28858208708,63786171368441,None,None
28858225371,63786171368452,None,None
28858233703,63786171368463,None,None
28858242034,63786171368474,None,None
28858258698,63786171368485,None,None
28858267029,63786171368496,None,None
28858275361,63786171368508,None,None
28858292024,63786171368519,None,None
28858300355,63786171368530,None,None
28858308687,63786171368542,None,None
28858325350,63786171368553,None,None
28858333681,63786171368564,None,None
28858350344,63786171368576,None,None
28858358676,63786171368586,None,None
28858367007,63786171368597,None,None
28858375339,63786171368609,None,None
28858392002,63786171368619,None,None
28858400333,63786171368630,None,None
28858416996,63786171368641,None,None
28858425328,63786171368653,None,None
28858433660,63786171368663,None,None
28858450323,63786171368675,None,None
28858458654,63786171368686,None,None
28858466986,63786171368697,None,None
28858483649,63786171368708,None,None
28858491980,63786171368719,None,None
28858500312,63786171368731,None,None
28858516975,63786171368742,None,None
28858525306,63786171368753,None,None
28858533638,63786171368764,None,None
28858550301,63786171368775,None,None
28858558632,63786171368786,None,None
28858566964,63786171368798,None,None
28858583627,63786171368809,None,None
28858591959,63786171368820,None,None
28858600290,63786171368832,None,None
28858616953,63786171368843,None,None
28858625285,63786171368854,None,None
28858633616,63786171368865,Mittelteil,Mittelteil
28858650279,63786171368876,Wayfinding_S,None
28858658611,63786171368887,None,None
28858666942,63786171368898,None,None
28858683605,63786171368910,None,None
28858691937,63786171368921,None,None
28858708600,63786171368932,None,None
28858716931,63786171368943,None,None
28858725263,63786171368954,None,None
28858741926,63786171368965,None,None
28858750258,63786171368976,None,None
28858758589,63786171368987,None,None
28858775252,63786171368998,None,None
28858783584,63786171369010,None,None
28858791915,63786171369021,None,None
28858808578,63786171369032,None,None
28858816910,63786171369044,None,None
28858825241,63786171369054,None,None
28858841904,63786171369066,None,None
28858850236,63786171369078,None,Wayfinding_S
28858858567,63786171369088,Wayfinding_S,Wayfinding_S
28858875230,63786171369099,Wayfinding_S,None
28858883562,63786171369111,Wayfinding_S,None
28858891893,63786171369122,Wayfinding_S,None
28858908556,63786171369134,None,None
28858916888,63786171369144,None,None
28858925220,63786171369155,None,None
28858941883,63786171369167,None,None
28858950214,63786171369177,None,None
28858958546,63786171369189,None,None
28858975209,63786171369200,None,None
28858983540,63786171369211,None,None
28858991872,63786171369222,None,None
28859008535,63786171369233,None,None
28859016866,63786171369245,None,None
28859025198,63786171369257,None,None
28859041861,63786171369267,None,None
28859050192,63786171369278,None,None
28859058524,63786171369289,None,None
28859075187,63786171369300,Wayfinding_S,None
28859083518,63786171369312,Wayfinding_S,None
28859091850,63786171369323,Wayfinding_S,None
28859108513,63786171369334,None,None
28859116845,63786171369345,None,None
28859125176,63786171369357,None,Wayfinding_S
28859141839,63786171369367,None,None
28859150171,63786171369379,None,None
28859166834,63786171369390,None,None
28859175165,63786171369401,None,None
28859183497,63786171369412,None,None
28859200160,63786171369424,None,None
28859208491,63786171369435,None,None
28859216823,63786171369446,None,None
28859225154,63786171369457,None,None
28859225154,63786171369468,None,None
28859225154,63786171369480,None,None
28859225154,63786171369490,None,None
28859225154,63786171369501,None,None
28859225154,63786171369513,None,None
28859225154,63786171369524,None,None
28859225154,63786171369535,None,None
28859225154,63786171369546,None,None
28859325133,63786171369557,None,Wayfinding_S
28859341796,63786171369568,None,None
28859350127,63786171369580,None,None
28859358459,63786171369591,None,None
28859375122,63786171369603,None,None
28859383453,63786171369614,None,None
28859400116,63786171369624,None,None
28859408448,63786171369636,None,None
28859416780,63786171369647,None,None
28859433443,63786171369658,None,None
28859441774,63786171369670,None,None
28859450106,63786171369680,None,None
28859466769,63786171369691,None,None
28859475100,63786171369703,None,None
28859483432,63786171369714,None,None
28859500095,63786171369725,None,None
28859508426,63786171369736,None,None
28859516758,63786171369748,None,None
28859533421,63786171369759,None,None
28859541752,63786171369770,None,None
28859550084,63786171369781,None,None
28859566747,63786171369792,Wayfinding_S,None
28859575078,63786171369802,Wayfinding_S,None
28859583410,63786171369814,Wayfinding_S,None
28859600073,63786171369825,Wayfinding_S,None
28859608405,63786171369836,Wayfinding_S,None
28859616736,63786171369847,Wayfinding_S,None
28859633399,63786171369859,Wayfinding_S,None
28859641731,63786171369870,Wayfinding_S,None
28859650062,63786171369881,Wayfinding_S,None
28859666725,63786171369892,Wayfinding_S,None
28859675057,63786171369903,Wayfinding_S,None
28859683388,63786171369915,Wayfinding_S,Wayfinding_S
28859700051,63786171369925,Wayfinding_S,Wayfinding_S
28859708383,63786171369937,Wayfinding_S,Wayfinding_S
28859725046,63786171369949,None,None
28859733377,63786171369959,None,None
28859741709,63786171369970,None,None
28859758372,63786171369982,None,None
28859766704,63786171369993,None,None
28859775035,63786171370004,None,None
28859783367,63786171370015,None,None
28859800030,63786171370026,None,None
28859808361,63786171370038,None,None
28859825024,63786171370049,None,None
