OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
28565547230,63786171075776,99_Bahnsteig_PF,99_Bahnsteig_PF
28565563893,63786171075788,99_Bahnsteig_PF,99_Bahnsteig_PF
28565572224,63786171075798,99_Bahnsteig_PF,99_Bahnsteig_PF
28565580556,63786171075809,99_Bahnsteig_PF,99_Bahnsteig_PF
28565597219,63786171075821,99_Bahnsteig_PF,99_Bahnsteig_PF
28565605550,63786171075832,99_Bahnsteig_PF,99_Bahnsteig_PF
28565613882,63786171075842,99_Bahnsteig_PF,99_Bahnsteig_PF
28565630545,63786171075854,99_Bahnsteig_PF,99_Bahnsteig_PF
28565638876,63786171075865,99_Bahnsteig_PF,99_Bahnsteig_PF
28565647208,63786171075876,99_Bahnsteig_PF,99_Bahnsteig_PF
28565663871,63786171075887,99_Bahnsteig_PF,99_Bahnsteig_PF
28565672203,63786171075899,99_Bahnsteig_PF,99_Bahnsteig_PF
28565688866,63786171075910,99_Bahnsteig_PF,99_Bahnsteig_PF
28565697197,63786171075921,99_Bahnsteig_PF,99_Bahnsteig_PF
28565705529,63786171075932,99_Bahnsteig_PF,99_Bahnsteig_PF
28565722192,63786171075943,99_Bahnsteig_PF,99_Bahnsteig_PF
28565730523,63786171075955,99_Bahnsteig_PF,99_Bahnsteig_PF
28565738855,63786171075967,99_Bahnsteig_PF,99_Bahnsteig_PF
28565755518,63786171075977,99_Bahnsteig_PF,99_Bahnsteig_PF
28565763849,63786171075989,99_Bahnsteig_PF,99_Bahnsteig_PF
28565772181,63786171076000,99_Bahnsteig_PF,99_Bahnsteig_PF
28565788844,63786171076010,99_Bahnsteig_PF,99_Bahnsteig_PF
28565797175,63786171076022,99_Bahnsteig_PF,99_Bahnsteig_PF
28565805507,63786171076033,99_Bahnsteig_PF,99_Bahnsteig_PF
28565822170,63786171076044,99_Bahnsteig_PF,99_Bahnsteig_PF
28565830502,63786171076056,99_Bahnsteig_PF,99_Bahnsteig_PF
28565838833,63786171076067,99_Bahnsteig_PF,99_Bahnsteig_PF
28565855496,63786171076078,99_Bahnsteig_PF,99_Bahnsteig_PF
28565863828,63786171076089,99_Bahnsteig_PF,99_Bahnsteig_PF
28565872159,63786171076100,99_Bahnsteig_PF,99_Bahnsteig_PF
28565888822,63786171076111,99_Bahnsteig_PF,99_Bahnsteig_PF
28565897154,63786171076122,99_Bahnsteig_PF,99_Bahnsteig_PF
28565913817,63786171076133,None,None
28565922148,63786171076145,None,None
28565930480,63786171076156,None,None
28565947143,63786171076167,None,None
28565955474,63786171076178,None,None
28565963806,63786171076190,None,None
28565980469,63786171076201,None,None
28565988801,63786171076212,None,None
28565997132,63786171076223,None,None
28566013795,63786171076235,None,None
28566022127,63786171076245,None,99_Bahnsteig_PF
28566030458,63786171076256,99_Bahnsteig_PF,None
28566047121,63786171076269,99_Bahnsteig_PF,None
28566055453,63786171076279,99_Bahnsteig_PF,99_Bahnsteig_PF
28566063784,63786171076290,99_Bahnsteig_PF,99_Bahnsteig_PF
28566072116,63786171076302,99_Bahnsteig_PF,99_Bahnsteig_PF
28566088779,63786171076313,99_Bahnsteig_PF,99_Bahnsteig_PF
28566097110,63786171076324,99_Bahnsteig_PF,99_Bahnsteig_PF
28566113773,63786171076335,99_Bahnsteig_PF,99_Bahnsteig_PF
28566122105,63786171076347,99_Bahnsteig_PF,99_Bahnsteig_PF
28566130436,63786171076357,99_Bahnsteig_PF,99_Bahnsteig_PF
28566147100,63786171076368,99_Bahnsteig_PF,99_Bahnsteig_PF
28566155431,63786171076380,99_Bahnsteig_PF,99_Bahnsteig_PF
28566163763,63786171076391,99_Bahnsteig_PF,99_Bahnsteig_PF
28566180426,63786171076402,99_Bahnsteig_PF,99_Bahnsteig_PF
28566188757,63786171076412,99_Bahnsteig_PF,99_Bahnsteig_PF
28566197089,63786171076425,99_Bahnsteig_PF,99_Bahnsteig_PF
28566213752,63786171076436,99_Bahnsteig_PF,99_Bahnsteig_PF
28566222083,63786171076447,99_Bahnsteig_PF,99_Bahnsteig_PF
28566230415,63786171076457,99_Bahnsteig_PF,99_Bahnsteig_PF
28566247078,63786171076469,99_Bahnsteig_PF,99_Bahnsteig_PF
28566255409,63786171076480,99_Bahnsteig_PF,99_Bahnsteig_PF
28566263741,63786171076492,99_Bahnsteig_PF,99_Bahnsteig_PF
28566280404,63786171076503,99_Bahnsteig_PF,99_Bahnsteig_PF
28566288735,63786171076514,99_Bahnsteig_PF,99_Bahnsteig_PF
28566297067,63786171076525,99_Bahnsteig_PF,99_Bahnsteig_PF
28566313730,63786171076536,99_Bahnsteig_PF,99_Bahnsteig_PF
28566322062,63786171076547,99_Bahnsteig_PF,99_Bahnsteig_PF
28566330393,63786171076558,99_Bahnsteig_PF,99_Bahnsteig_PF
28566347056,63786171076570,99_Bahnsteig_PF,99_Bahnsteig_PF
28566355388,63786171076581,99_Bahnsteig_PF,99_Bahnsteig_PF
28566363719,63786171076592,99_Bahnsteig_PF,99_Bahnsteig_PF
28566380382,63786171076603,99_Bahnsteig_PF,99_Bahnsteig_PF
28566388714,63786171076614,99_Bahnsteig_PF,99_Bahnsteig_PF
28566397045,63786171076625,99_Bahnsteig_PF,99_Bahnsteig_PF
28566413708,63786171076636,99_Bahnsteig_PF,99_Bahnsteig_PF
28566422040,63786171076648,99_Bahnsteig_PF,99_Bahnsteig_PF
28566430371,63786171076659,99_Bahnsteig_PF,99_Bahnsteig_PF
28566447034,63786171076671,99_Bahnsteig_PF,99_Bahnsteig_PF
28566455366,63786171076681,99_Bahnsteig_PF,99_Bahnsteig_PF
28566463697,63786171076692,99_Bahnsteig_PF,99_Bahnsteig_PF
28566480360,63786171076704,99_Bahnsteig_PF,99_Bahnsteig_PF
28566488692,63786171076714,99_Bahnsteig_PF,99_Bahnsteig_PF
28566497024,63786171076726,99_Bahnsteig_PF,99_Bahnsteig_PF
28566513687,63786171076737,99_Bahnsteig_PF,99_Bahnsteig_PF
28566522018,63786171076748,99_Bahnsteig_PF,99_Bahnsteig_PF
28566530350,63786171076759,99_Bahnsteig_PF,99_Bahnsteig_PF
28566547013,63786171076770,None,99_Bahnsteig_PF
28566555344,63786171076781,None,99_Bahnsteig_PF
28566572007,63786171076795,99_Bahnsteig_PF,99_Bahnsteig_PF
28566580339,63786171076804,99_Bahnsteig_PF,99_Bahnsteig_PF
28566588670,63786171076815,99_Bahnsteig_PF,99_Bahnsteig_PF
28566605333,63786171076827,99_Bahnsteig_PF,None
28566613665,63786171076838,None,None
28566621996,63786171076848,None,None
28566638659,63786171076860,99_Bahnsteig_PF,None
28566646991,63786171076872,99_Bahnsteig_PF,None
28566655323,63786171076882,99_Bahnsteig_PF,None
28566680317,63786171076905,99_Bahnsteig_PF,None
28566688649,63786171076915,None,99_Bahnsteig_PF
28566705312,63786171076926,None,None
28566713643,63786171076938,None,None
28566721975,63786171076949,None,None
28566738638,63786171076961,None,None
28566746969,63786171076971,None,None
28566755301,63786171076983,None,None
28566771964,63786171076994,None,None
28566780295,63786171077005,None,None
28566788627,63786171077016,None,None
28566805290,63786171077027,None,None
28566813622,63786171077039,None,None
28566821953,63786171077050,None,None
28566838616,63786171077061,None,None
28566846948,63786171077072,None,None
28566855279,63786171077083,None,None
28566871942,63786171077094,None,None
28566880274,63786171077106,None,None
28566896937,63786171077124,None,None
28566905268,63786171077130,None,None
28566905268,63786171077134,None,None
28566921931,63786171077145,None,None
28566930263,63786171077156,None,None
28566938594,63786171077167,None,None
28566955257,63786171077179,None,None
28566963589,63786171077190,None,None
28566971920,63786171077201,None,None
28566988584,63786171077212,None,None
28566996915,63786171077223,None,None
28567005247,63786171077234,None,None
28567021910,63786171077245,None,None
28567030241,63786171077257,None,None
28567038573,63786171077268,None,None
28567055236,63786171077279,None,None
28567063567,63786171077291,None,None
28567071899,63786171077302,None,None
28567088562,63786171077313,None,None
28567096893,63786171077324,None,None
28567113556,63786171077335,None,None
28567121888,63786171077347,None,None
28567130219,63786171077358,None,None
28567146882,63786171077370,None,None
28567155214,63786171077380,None,None
28567163546,63786171077392,None,None
28567171877,63786171077402,None,None
28567171877,63786171077413,None,None
28567171877,63786171077424,None,None
28567171877,63786171077435,None,None
28567171877,63786171077446,None,None
28567171877,63786171077458,None,None
28567171877,63786171077469,None,None
28567171877,63786171077480,None,None
28567171877,63786171077491,None,None
28567280187,63786171077503,99_Bahnsteig_PF,None
28567288518,63786171077513,99_Bahnsteig_PF,None
28567305181,63786171077525,99_Bahnsteig_PF,None
28567313513,63786171077537,99_Bahnsteig_PF,None
28567321845,63786171077548,None,99_Bahnsteig_PF
28567338508,63786171077560,None,None
28567346839,63786171077572,None,99_Bahnsteig_PF
28567355171,63786171077583,None,None
28567371834,63786171077594,None,None
28567380165,63786171077607,None,None
28567388497,63786171077617,None,None
28567405160,63786171077628,None,None
28567413491,63786171077640,None,None
28567421823,63786171077652,None,None
28567438486,63786171077662,None,None
28567446817,63786171077674,None,None
28567463480,63786171077685,None,None
28567471812,63786171077696,None,None
28567480144,63786171077709,None,None
28567496807,63786171077720,None,None
28567505138,63786171077731,None,None
28567513470,63786171077742,None,None
28567530133,63786171077753,None,None
28567538464,63786171077765,None,None
28567546796,63786171077776,None,None
28567563459,63786171077787,None,None
28567571790,63786171077799,None,None
28567580122,63786171077810,None,None
28567596785,63786171077821,None,None
28567605116,63786171077832,None,None
28567613448,63786171077843,None,None
28567630111,63786171077854,None,None
28567638442,63786171077865,None,None
28567646774,63786171077877,None,None
28567663437,63786171077888,None,None
28567671769,63786171077898,None,None
28567680100,63786171077910,None,None
28567696763,63786171077921,None,None
28567705095,63786171077932,None,None
28567721758,63786171077944,None,None
28567730089,63786171077955,None,None
28567738421,63786171077966,None,None
28567755084,63786171077977,None,None
28567763415,63786171077988,None,None
28567771747,63786171077999,None,None
28567788410,63786171078011,None,None
28567796741,63786171078021,None,None
28567805073,63786171078032,None,None
28567821736,63786171078044,None,None
28567830068,63786171078056,None,None
28567838399,63786171078066,None,None
28567855062,63786171078078,None,None
28567863394,63786171078089,None,None
28567871725,63786171078100,None,None
28567888388,63786171078111,None,None
28567896720,63786171078122,None,None
28567905051,63786171078133,None,None
28567921714,63786171078144,None,None
28567930046,63786171078156,None,None
28567938377,63786171078167,None,None
28567955040,63786171078178,None,None
28567963372,63786171078189,None,None
28567971703,63786171078200,None,None
28567988367,63786171078211,None,None
28567996698,63786171078223,None,None
28568005030,63786171078233,None,None
28568021693,63786171078244,None,None
28568030024,63786171078256,None,None
28568038356,63786171078267,None,None
28568055019,63786171078279,None,None
28568063350,63786171078290,None,None
28568071682,63786171078300,None,None
28568088345,63786171078312,None,None
28568096676,63786171078323,None,None
28568105008,63786171078333,None,None
28568121671,63786171078345,None,None
28568130002,63786171078356,None,None
28568138334,63786171078368,None,None
28568154997,63786171078379,None,None
28568163329,63786171078390,None,None
28568179992,63786171078402,None,None
28568188323,63786171078412,None,None
28568196655,63786171078424,None,None
28568204986,63786171078435,None,None
28568221649,63786171078446,None,None
28568229981,63786171078457,None,None
28568246644,63786171078468,None,None
28568254975,63786171078479,None,None
28568263307,63786171078491,None,None
28568279970,63786171078502,None,None
28568288301,63786171078513,None,None
28568296633,63786171078524,None,None
28568313296,63786171078536,None,None
28568321628,63786171078547,None,None
28568329959,63786171078557,None,None
28568346622,63786171078569,None,None
28568354954,63786171078579,None,None
28568363285,63786171078591,None,None
28568379948,63786171078602,None,None
28568388280,63786171078613,None,None
28568396611,63786171078625,None,None
28568413274,63786171078636,None,None
28568421606,63786171078647,None,None
28568429937,63786171078658,None,None
28568446600,63786171078669,None,None
28568454932,63786171078680,None,None
28568463263,63786171078692,None,None
28568479926,63786171078703,None,None
28568488258,63786171078714,None,None
28568496590,63786171078726,None,None
28568513253,63786171078737,None,None
28568521584,63786171078748,None,None
28568538247,63786171078759,99_Bahnsteig_PF,None
28568546579,63786171078770,99_Bahnsteig_PF,None
28568554910,63786171078781,99_Bahnsteig_PF,None
28568571573,63786171078793,99_Bahnsteig_PF,None
28568579905,63786171078805,99_Bahnsteig_PF,None
28568588236,63786171078815,99_Bahnsteig_PF,None
28568604899,63786171078826,99_Bahnsteig_PF,None
28568613231,63786171078837,99_Bahnsteig_PF,None
28568621562,63786171078848,99_Bahnsteig_PF,None
28568638225,63786171078860,None,99_Bahnsteig_PF
28568646557,63786171078871,None,99_Bahnsteig_PF
28568654889,63786171078881,None,99_Bahnsteig_PF
28568663220,63786171078892,None,None
28568679883,63786171078904,None,None
28568688215,63786171078914,None,None
28568704878,63786171078926,None,None
28568713209,63786171078937,None,None
28568721541,63786171078949,None,None
28568738204,63786171078960,None,None
28568746535,63786171078971,None,None
28568754867,63786171078982,None,None
28568771530,63786171078994,None,None
28568779861,63786171079005,None,None
28568788193,63786171079016,None,None
28568804856,63786171079027,None,None
28568813188,63786171079038,None,None
28568821519,63786171079049,None,None
28568838182,63786171079060,None,None
28568846514,63786171079071,None,None
28568854845,63786171079083,None,None
28568871508,63786171079094,None,None
28568879840,63786171079105,None,None
28568888171,63786171079116,None,None
28568904834,63786171079127,None,None
28568913166,63786171079138,None,None
28568921497,63786171079149,None,None
28568938160,63786171079161,None,None
28568946492,63786171079172,None,None
28568954823,63786171079183,None,None
28568971486,63786171079194,None,None
28568979818,63786171079205,None,None
28568988150,63786171079216,None,None
28569004813,63786171079228,None,None
28569013144,63786171079239,None,None
28569021476,63786171079250,None,None
28569038139,63786171079261,None,None
28569046470,63786171079273,99_Bahnsteig_PF,99_Bahnsteig_PF
28569063133,63786171079284,99_Bahnsteig_PF,None
28569071465,63786171079295,None,None
28569079796,63786171079306,None,None
28569096459,63786171079317,99_Bahnsteig_PF,None
28569104791,63786171079328,99_Bahnsteig_PF,None
28569113122,63786171079339,99_Bahnsteig_PF,None
28569129785,63786171079351,99_Bahnsteig_PF,None
28569138117,63786171079361,None,99_Bahnsteig_PF
28569146448,63786171079373,None,None
28569154780,63786171079384,None,None
28569171443,63786171079395,None,None
28569171443,63786171079406,None,None
28569171443,63786171079418,None,None
28569171443,63786171079430,None,None
