OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
29283166473,63786171793401,99_Bahnsteig_PF,None
29283183136,63786171793412,None,None
29283191467,63786171793423,None,None
29283199799,63786171793435,None,None
29283216462,63786171793446,None,None
29283224793,63786171793457,None,None
29283233125,63786171793468,None,None
29283249788,63786171793479,None,None
29283258119,63786171793491,None,None
29283274782,63786171793502,None,None
29283283114,63786171793513,None,None
29283291445,63786171793524,None,None
29283299777,63786171793535,None,None
29283299777,63786171793547,None,None
29283299777,63786171793557,None,None
29283299777,63786171793569,None,None
29283299777,63786171793580,None,None
29283299777,63786171793591,None,None
29283299777,63786171793603,None,None
29283299777,63786171793614,None,None
29283299777,63786171793624,None,None
29283399755,63786171793635,99_Bahnsteig_PF,99_Bahnsteig_PF
29283416418,63786171793647,99_Bahnsteig_PF,99_Bahnsteig_PF
29283424750,63786171793658,99_Bahnsteig_PF,99_Bahnsteig_PF
29283433081,63786171793669,99_Bahnsteig_PF,99_Bahnsteig_PF
29283449744,63786171793680,99_Bahnsteig_PF,99_Bahnsteig_PF
29283458076,63786171793692,99_Bahnsteig_PF,99_Bahnsteig_PF
29283466407,63786171793703,99_Bahnsteig_PF,99_Bahnsteig_PF
29283483070,63786171793714,99_Bahnsteig_PF,99_Bahnsteig_PF
29283491402,63786171793725,99_Bahnsteig_PF,99_Bahnsteig_PF
29283499734,63786171793736,99_Bahnsteig_PF,99_Bahnsteig_PF
29283516397,63786171793748,99_Bahnsteig_PF,99_Bahnsteig_PF
29283524728,63786171793759,99_Bahnsteig_PF,99_Bahnsteig_PF
29283541391,63786171793770,99_Bahnsteig_PF,99_Bahnsteig_PF
29283549723,63786171793781,99_Bahnsteig_PF,99_Bahnsteig_PF
29283558054,63786171793793,99_Bahnsteig_PF,99_Bahnsteig_PF
29283574717,63786171793803,99_Bahnsteig_PF,99_Bahnsteig_PF
29283583049,63786171793815,99_Bahnsteig_PF,99_Bahnsteig_PF
29283591380,63786171793826,None,None
29283608043,63786171793837,None,None
29283616375,63786171793848,None,None
29283633038,63786171793859,None,None
29283641369,63786171793871,None,None
29283649701,63786171793881,None,None
29283658032,63786171793893,None,None
29283674696,63786171793904,99_Bahnsteig_PF,None
29283683027,63786171793916,99_Bahnsteig_PF,None
29283691359,63786171793927,99_Bahnsteig_PF,None
29283708022,63786171793937,99_Bahnsteig_PF,99_Bahnsteig_PF
29283716353,63786171793948,99_Bahnsteig_PF,99_Bahnsteig_PF
29283724685,63786171793960,99_Bahnsteig_PF,99_Bahnsteig_PF
29283741348,63786171793971,99_Bahnsteig_PF,99_Bahnsteig_PF
29283749679,63786171793983,99_Bahnsteig_PF,99_Bahnsteig_PF
29283758011,63786171793994,99_Bahnsteig_PF,99_Bahnsteig_PF
29283774674,63786171794004,99_Bahnsteig_PF,99_Bahnsteig_PF
29283783005,63786171794016,99_Bahnsteig_PF,99_Bahnsteig_PF
29283791337,63786171794027,99_Bahnsteig_PF,99_Bahnsteig_PF
29283808000,63786171794039,99_Bahnsteig_PF,99_Bahnsteig_PF
29283816331,63786171794049,99_Bahnsteig_PF,99_Bahnsteig_PF
29283824663,63786171794061,99_Bahnsteig_PF,99_Bahnsteig_PF
29283841326,63786171794072,99_Bahnsteig_PF,99_Bahnsteig_PF
29283849658,63786171794082,99_Bahnsteig_PF,99_Bahnsteig_PF
29283857989,63786171794094,99_Bahnsteig_PF,99_Bahnsteig_PF
29283874652,63786171794105,99_Bahnsteig_PF,99_Bahnsteig_PF
29283882984,63786171794116,99_Bahnsteig_PF,99_Bahnsteig_PF
29283891315,63786171794127,99_Bahnsteig_PF,99_Bahnsteig_PF
29283907978,63786171794139,99_Bahnsteig_PF,99_Bahnsteig_PF
29283916310,63786171794150,99_Bahnsteig_PF,99_Bahnsteig_PF
29283924641,63786171794161,99_Bahnsteig_PF,99_Bahnsteig_PF
29283941304,63786171794172,99_Bahnsteig_PF,99_Bahnsteig_PF
29283949636,63786171794184,99_Bahnsteig_PF,99_Bahnsteig_PF
29283957967,63786171794195,99_Bahnsteig_PF,99_Bahnsteig_PF
29283974630,63786171794206,99_Bahnsteig_PF,99_Bahnsteig_PF
29283982962,63786171794217,99_Bahnsteig_PF,99_Bahnsteig_PF
29283999625,63786171794229,99_Bahnsteig_PF,99_Bahnsteig_PF
29284007957,63786171794239,99_Bahnsteig_PF,99_Bahnsteig_PF
29284016288,63786171794250,99_Bahnsteig_PF,99_Bahnsteig_PF
29284032951,63786171794262,99_Bahnsteig_PF,99_Bahnsteig_PF
29284041283,63786171794273,99_Bahnsteig_PF,99_Bahnsteig_PF
29284049614,63786171794284,99_Bahnsteig_PF,99_Bahnsteig_PF
29284057946,63786171794295,99_Bahnsteig_PF,99_Bahnsteig_PF
29284074609,63786171794306,99_Bahnsteig_PF,99_Bahnsteig_PF
29284082940,63786171794317,99_Bahnsteig_PF,99_Bahnsteig_PF
29284091272,63786171794329,99_Bahnsteig_PF,99_Bahnsteig_PF
29284107935,63786171794340,99_Bahnsteig_PF,99_Bahnsteig_PF
29284116266,63786171794351,99_Bahnsteig_PF,99_Bahnsteig_PF
29284132929,63786171794362,99_Bahnsteig_PF,99_Bahnsteig_PF
29284141261,63786171794374,99_Bahnsteig_PF,99_Bahnsteig_PF
29284149592,63786171794385,99_Bahnsteig_PF,99_Bahnsteig_PF
29284166256,63786171794395,99_Bahnsteig_PF,99_Bahnsteig_PF
29284174587,63786171794406,99_Bahnsteig_PF,99_Bahnsteig_PF
29284182919,63786171794417,99_Bahnsteig_PF,99_Bahnsteig_PF
29284199582,63786171794429,99_Bahnsteig_PF,99_Bahnsteig_PF
29284207913,63786171794440,99_Bahnsteig_PF,99_Bahnsteig_PF
29284216245,63786171794451,99_Bahnsteig_PF,99_Bahnsteig_PF
29284232908,63786171794463,99_Bahnsteig_PF,99_Bahnsteig_PF
29284241239,63786171794473,99_Bahnsteig_PF,99_Bahnsteig_PF
29284249571,63786171794485,99_Bahnsteig_PF,99_Bahnsteig_PF
29284266234,63786171794496,99_Bahnsteig_PF,99_Bahnsteig_PF
29284274565,63786171794507,99_Bahnsteig_PF,99_Bahnsteig_PF
29284282897,63786171794518,99_Bahnsteig_PF,99_Bahnsteig_PF
29284299560,63786171794530,99_Bahnsteig_PF,99_Bahnsteig_PF
29284307891,63786171794541,99_Bahnsteig_PF,99_Bahnsteig_PF
29284316223,63786171794552,99_Bahnsteig_PF,99_Bahnsteig_PF
29284332886,63786171794563,99_Bahnsteig_PF,99_Bahnsteig_PF
29284341218,63786171794574,99_Bahnsteig_PF,99_Bahnsteig_PF
29284349549,63786171794585,99_Bahnsteig_PF,99_Bahnsteig_PF
29284366212,63786171794597,99_Bahnsteig_PF,99_Bahnsteig_PF
29284374544,63786171794608,99_Bahnsteig_PF,99_Bahnsteig_PF
29284382875,63786171794620,99_Bahnsteig_PF,99_Bahnsteig_PF
29284399538,63786171794630,99_Bahnsteig_PF,99_Bahnsteig_PF
29284407870,63786171794641,99_Bahnsteig_PF,99_Bahnsteig_PF
29284416201,63786171794652,99_Bahnsteig_PF,99_Bahnsteig_PF
29284432864,63786171794664,99_Bahnsteig_PF,99_Bahnsteig_PF
29284441196,63786171794675,99_Bahnsteig_PF,99_Bahnsteig_PF
29284449527,63786171794686,99_Bahnsteig_PF,99_Bahnsteig_PF
29284466190,63786171794698,99_Bahnsteig_PF,99_Bahnsteig_PF
29284474522,63786171794708,99_Bahnsteig_PF,99_Bahnsteig_PF
29284491185,63786171794719,99_Bahnsteig_PF,99_Bahnsteig_PF
29284499517,63786171794732,99_Bahnsteig_PF,99_Bahnsteig_PF
29284507848,63786171794742,99_Bahnsteig_PF,None
29284524511,63786171794754,None,None
29284532843,63786171794764,None,None
29284541174,63786171794776,None,None
29284557837,63786171794787,None,None
29284566169,63786171794798,None,None
29284574500,63786171794809,None,None
29284591163,63786171794821,99_Bahnsteig_PF,None
29284599495,63786171794832,99_Bahnsteig_PF,None
29284607826,63786171794843,99_Bahnsteig_PF,None
29284624489,63786171794853,99_Bahnsteig_PF,99_Bahnsteig_PF
29284632821,63786171794865,99_Bahnsteig_PF,99_Bahnsteig_PF
29284641152,63786171794876,99_Bahnsteig_PF,99_Bahnsteig_PF
29284657816,63786171794887,99_Bahnsteig_PF,99_Bahnsteig_PF
29284666147,63786171794898,99_Bahnsteig_PF,99_Bahnsteig_PF
29284674479,63786171794909,99_Bahnsteig_PF,99_Bahnsteig_PF
29284691142,63786171794920,99_Bahnsteig_PF,99_Bahnsteig_PF
29284699473,63786171794932,99_Bahnsteig_PF,99_Bahnsteig_PF
29284707805,63786171794943,99_Bahnsteig_PF,99_Bahnsteig_PF
29284724468,63786171794954,99_Bahnsteig_PF,99_Bahnsteig_PF
29284732799,63786171794965,99_Bahnsteig_PF,99_Bahnsteig_PF
29284741131,63786171794977,99_Bahnsteig_PF,99_Bahnsteig_PF
29284757794,63786171794988,99_Bahnsteig_PF,99_Bahnsteig_PF
29284766125,63786171794998,99_Bahnsteig_PF,99_Bahnsteig_PF
29284774457,63786171795009,99_Bahnsteig_PF,99_Bahnsteig_PF
29284791120,63786171795021,99_Bahnsteig_PF,99_Bahnsteig_PF
29284799451,63786171795032,99_Bahnsteig_PF,99_Bahnsteig_PF
29284807783,63786171795043,99_Bahnsteig_PF,99_Bahnsteig_PF
29284824446,63786171795054,99_Bahnsteig_PF,99_Bahnsteig_PF
29284832778,63786171795066,99_Bahnsteig_PF,99_Bahnsteig_PF
29284841109,63786171795077,99_Bahnsteig_PF,99_Bahnsteig_PF
29284857772,63786171795088,99_Bahnsteig_PF,99_Bahnsteig_PF
29284866104,63786171795099,99_Bahnsteig_PF,99_Bahnsteig_PF
29284874435,63786171795110,99_Bahnsteig_PF,99_Bahnsteig_PF
29284891098,63786171795121,99_Bahnsteig_PF,99_Bahnsteig_PF
29284899430,63786171795133,99_Bahnsteig_PF,99_Bahnsteig_PF
29284907761,63786171795144,99_Bahnsteig_PF,99_Bahnsteig_PF
29284924424,63786171795155,99_Bahnsteig_PF,99_Bahnsteig_PF
29284932756,63786171795166,99_Bahnsteig_PF,99_Bahnsteig_PF
29284941087,63786171795177,99_Bahnsteig_PF,99_Bahnsteig_PF
29284957750,63786171795188,99_Bahnsteig_PF,99_Bahnsteig_PF
29284966082,63786171795200,99_Bahnsteig_PF,99_Bahnsteig_PF
29284974413,63786171795211,99_Bahnsteig_PF,99_Bahnsteig_PF
29284991076,63786171795222,99_Bahnsteig_PF,99_Bahnsteig_PF
29284999408,63786171795233,99_Bahnsteig_PF,99_Bahnsteig_PF
29285007740,63786171795245,99_Bahnsteig_PF,99_Bahnsteig_PF
29285024403,63786171795256,99_Bahnsteig_PF,99_Bahnsteig_PF
29285032734,63786171795268,99_Bahnsteig_PF,99_Bahnsteig_PF
29285049397,63786171795279,99_Bahnsteig_PF,99_Bahnsteig_PF
29285057729,63786171795289,99_Bahnsteig_PF,99_Bahnsteig_PF
29285066060,63786171795300,99_Bahnsteig_PF,99_Bahnsteig_PF
29285074392,63786171795312,99_Bahnsteig_PF,99_Bahnsteig_PF
29285091055,63786171795323,99_Bahnsteig_PF,99_Bahnsteig_PF
29285099386,63786171795334,99_Bahnsteig_PF,99_Bahnsteig_PF
29285116049,63786171795345,99_Bahnsteig_PF,99_Bahnsteig_PF
29285124381,63786171795356,99_Bahnsteig_PF,99_Bahnsteig_PF
29285132712,63786171795368,99_Bahnsteig_PF,99_Bahnsteig_PF
29285149375,63786171795379,99_Bahnsteig_PF,99_Bahnsteig_PF
29285157707,63786171795390,99_Bahnsteig_PF,99_Bahnsteig_PF
29285166039,63786171795400,99_Bahnsteig_PF,99_Bahnsteig_PF
29285182702,63786171795411,99_Bahnsteig_PF,99_Bahnsteig_PF
29285191033,63786171795423,99_Bahnsteig_PF,99_Bahnsteig_PF
29285199365,63786171795434,99_Bahnsteig_PF,99_Bahnsteig_PF
29285216028,63786171795445,99_Bahnsteig_PF,99_Bahnsteig_PF
29285224359,63786171795456,99_Bahnsteig_PF,99_Bahnsteig_PF
29285232691,63786171795467,99_Bahnsteig_PF,99_Bahnsteig_PF
29285249354,63786171795479,99_Bahnsteig_PF,99_Bahnsteig_PF
29285257685,63786171795490,99_Bahnsteig_PF,99_Bahnsteig_PF
29285266017,63786171795501,99_Bahnsteig_PF,99_Bahnsteig_PF
29285282680,63786171795512,99_Bahnsteig_PF,99_Bahnsteig_PF
29285291011,63786171795523,99_Bahnsteig_PF,99_Bahnsteig_PF
29285299343,63786171795534,99_Bahnsteig_PF,99_Bahnsteig_PF
29285316006,63786171795546,99_Bahnsteig_PF,99_Bahnsteig_PF
29285324338,63786171795557,99_Bahnsteig_PF,99_Bahnsteig_PF
29285332669,63786171795568,99_Bahnsteig_PF,99_Bahnsteig_PF
29285349332,63786171795579,99_Bahnsteig_PF,99_Bahnsteig_PF
29285357664,63786171795591,99_Bahnsteig_PF,99_Bahnsteig_PF
29285365995,63786171795602,99_Bahnsteig_PF,99_Bahnsteig_PF
29285382658,63786171795613,99_Bahnsteig_PF,99_Bahnsteig_PF
29285390990,63786171795625,99_Bahnsteig_PF,99_Bahnsteig_PF
29285407653,63786171795636,99_Bahnsteig_PF,99_Bahnsteig_PF
29285415984,63786171795647,99_Bahnsteig_PF,99_Bahnsteig_PF
29285424316,63786171795658,99_Bahnsteig_PF,99_Bahnsteig_PF
29285440979,63786171795669,99_Bahnsteig_PF,None
29285449310,63786171795682,99_Bahnsteig_PF,None
29285457642,63786171795692,99_Bahnsteig_PF,None
29285474305,63786171795703,99_Bahnsteig_PF,None
29285482636,63786171795714,99_Bahnsteig_PF,None
29285490968,63786171795725,99_Bahnsteig_PF,None
29285507631,63786171795735,None,None
29285515963,63786171795746,None,None
29285524294,63786171795758,None,None
29285540957,63786171795770,None,None
29285549289,63786171795780,None,None
29285557620,63786171795792,None,None
29285574283,63786171795802,None,None
29285582615,63786171795814,None,99_Bahnsteig_PF
29285599278,63786171795826,None,None
29285607609,63786171795836,None,None
29285615941,63786171795847,None,None
29285624272,63786171795858,None,None
29285640935,63786171795870,None,None
29285649267,63786171795881,None,None
29285657598,63786171795892,None,None
29285674262,63786171795903,None,None
29285682593,63786171795914,None,None
29285690925,63786171795937,None,None
29285715919,63786171795943,None,None
29285715919,63786171795949,None,None
29285724251,63786171795954,None,None
29285732582,63786171795965,None,None
29285749245,63786171795976,None,None
29285757577,63786171795987,None,None
29285765908,63786171795999,None,None
29285782571,63786171796010,None,None
29285790903,63786171796021,None,None
29285799234,63786171796032,None,None
29285815897,63786171796043,None,None
29285824229,63786171796054,None,None
29285832561,63786171796066,None,99_Bahnsteig_PF
29285849224,63786171796077,None,99_Bahnsteig_PF
29285857555,63786171796088,None,99_Bahnsteig_PF
29285865887,63786171796100,None,99_Bahnsteig_PF
29285882550,63786171796111,None,99_Bahnsteig_PF
29285890881,63786171796122,99_Bahnsteig_PF,99_Bahnsteig_PF
29285899213,63786171796133,None,99_Bahnsteig_PF
29285915876,63786171796144,None,99_Bahnsteig_PF
29285924207,63786171796155,None,99_Bahnsteig_PF
29285932539,63786171796167,None,99_Bahnsteig_PF
29285949202,63786171796177,99_Bahnsteig_PF,99_Bahnsteig_PF
29285957533,63786171796189,None,99_Bahnsteig_PF
29285965865,63786171796200,None,99_Bahnsteig_PF
29285982528,63786171796211,99_Bahnsteig_PF,99_Bahnsteig_PF
29285990860,63786171796222,None,99_Bahnsteig_PF
29285999191,63786171796234,99_Bahnsteig_PF,99_Bahnsteig_PF
29286015854,63786171796245,99_Bahnsteig_PF,99_Bahnsteig_PF
29286024186,63786171796257,99_Bahnsteig_PF,99_Bahnsteig_PF
29286032517,63786171796268,99_Bahnsteig_PF,99_Bahnsteig_PF
29286049180,63786171796278,99_Bahnsteig_PF,99_Bahnsteig_PF
29286057512,63786171796289,99_Bahnsteig_PF,99_Bahnsteig_PF
29286065843,63786171796300,99_Bahnsteig_PF,99_Bahnsteig_PF
29286082506,63786171796312,99_Bahnsteig_PF,99_Bahnsteig_PF
29286090838,63786171796323,99_Bahnsteig_PF,99_Bahnsteig_PF
29286099169,63786171796335,99_Bahnsteig_PF,99_Bahnsteig_PF
29286115832,63786171796346,99_Bahnsteig_PF,99_Bahnsteig_PF
29286124164,63786171796358,99_Bahnsteig_PF,99_Bahnsteig_PF
29286132495,63786171796369,99_Bahnsteig_PF,99_Bahnsteig_PF
29286149158,63786171796381,99_Bahnsteig_PF,99_Bahnsteig_PF
29286157490,63786171796393,99_Bahnsteig_PF,99_Bahnsteig_PF
29286174153,63786171796403,99_Bahnsteig_PF,99_Bahnsteig_PF
29286182485,63786171796415,99_Bahnsteig_PF,99_Bahnsteig_PF
29286190816,63786171796426,99_Bahnsteig_PF,99_Bahnsteig_PF
29286207479,63786171796438,99_Bahnsteig_PF,99_Bahnsteig_PF
29286215811,63786171796449,99_Bahnsteig_PF,99_Bahnsteig_PF
29286224142,63786171796461,99_Bahnsteig_PF,99_Bahnsteig_PF
29286240805,63786171796471,99_Bahnsteig_PF,99_Bahnsteig_PF
29286249137,63786171796484,99_Bahnsteig_PF,99_Bahnsteig_PF
29286257468,63786171796494,99_Bahnsteig_PF,99_Bahnsteig_PF
29286274131,63786171796506,99_Bahnsteig_PF,99_Bahnsteig_PF
29286282463,63786171796517,99_Bahnsteig_PF,99_Bahnsteig_PF
29286299126,63786171796529,99_Bahnsteig_PF,99_Bahnsteig_PF
29286307457,63786171796540,99_Bahnsteig_PF,99_Bahnsteig_PF
29286315789,63786171796552,99_Bahnsteig_PF,99_Bahnsteig_PF
29286332452,63786171796562,99_Bahnsteig_PF,99_Bahnsteig_PF
29286340784,63786171796573,99_Bahnsteig_PF,99_Bahnsteig_PF
29286349115,63786171796584,99_Bahnsteig_PF,99_Bahnsteig_PF
29286365778,63786171796596,99_Bahnsteig_PF,99_Bahnsteig_PF
29286374110,63786171796607,99_Bahnsteig_PF,99_Bahnsteig_PF
29286382441,63786171796618,99_Bahnsteig_PF,99_Bahnsteig_PF
29286399104,63786171796629,99_Bahnsteig_PF,99_Bahnsteig_PF
29286407436,63786171796641,99_Bahnsteig_PF,99_Bahnsteig_PF
29286415767,63786171796652,99_Bahnsteig_PF,99_Bahnsteig_PF
29286432430,63786171796663,99_Bahnsteig_PF,99_Bahnsteig_PF
29286440762,63786171796674,99_Bahnsteig_PF,99_Bahnsteig_PF
29286449093,63786171796685,99_Bahnsteig_PF,99_Bahnsteig_PF
29286465756,63786171796696,99_Bahnsteig_PF,99_Bahnsteig_PF
29286474088,63786171796707,99_Bahnsteig_PF,99_Bahnsteig_PF
29286482419,63786171796719,99_Bahnsteig_PF,99_Bahnsteig_PF
29286499083,63786171796730,99_Bahnsteig_PF,99_Bahnsteig_PF
29286507414,63786171796741,99_Bahnsteig_PF,99_Bahnsteig_PF
29286515746,63786171796752,99_Bahnsteig_PF,99_Bahnsteig_PF
29286532409,63786171796764,99_Bahnsteig_PF,99_Bahnsteig_PF
29286540740,63786171796775,99_Bahnsteig_PF,99_Bahnsteig_PF
29286549072,63786171796786,99_Bahnsteig_PF,99_Bahnsteig_PF
29286565735,63786171796797,99_Bahnsteig_PF,99_Bahnsteig_PF
29286574066,63786171796808,99_Bahnsteig_PF,99_Bahnsteig_PF
29286590729,63786171796819,99_Bahnsteig_PF,99_Bahnsteig_PF
29286599061,63786171796831,99_Bahnsteig_PF,99_Bahnsteig_PF
29286607392,63786171796841,99_Bahnsteig_PF,99_Bahnsteig_PF
29286624055,63786171796853,99_Bahnsteig_PF,99_Bahnsteig_PF
29286632387,63786171796864,99_Bahnsteig_PF,99_Bahnsteig_PF
29286640718,63786171796875,99_Bahnsteig_PF,99_Bahnsteig_PF
29286657382,63786171796887,99_Bahnsteig_PF,99_Bahnsteig_PF
29286665713,63786171796897,99_Bahnsteig_PF,99_Bahnsteig_PF
29286674045,63786171796909,99_Bahnsteig_PF,99_Bahnsteig_PF
29286690708,63786171796920,99_Bahnsteig_PF,99_Bahnsteig_PF
29286699039,63786171796931,99_Bahnsteig_PF,99_Bahnsteig_PF
29286707371,63786171796942,99_Bahnsteig_PF,99_Bahnsteig_PF
29286724034,63786171796953,99_Bahnsteig_PF,99_Bahnsteig_PF
