UnityTS,Heart,Breath,GSR
63786172984141,33144,35147,645
63786172984148,32932,34804,651
63786172984161,32692,34996,656
63786172984174,32496,34958,712
63786172984177,32352,35000,647
63786172984190,32304,34656,702
63786172984204,32334,34814,655
63786172984208,32456,34866,741
63786172984228,32658,34792,660
63786172984230,32938,34828,745
63786172984234,33224,34586,705
63786172984248,33514,34756,745
63786172984259,33764,34864,740
63786172984268,33946,34818,747
63786172984279,34060,34912,650
63786172984284,34096,34964,682
63786172984301,34036,34912,727
63786172984305,33900,34840,661
63786172984323,33704,35153,730
63786172984325,33461,35240,639
63786172984342,33206,35356,711
63786172984346,32958,35696,705
63786172984359,32723,36292,688
63786172984363,32520,37026,801
63786172984382,32360,37948,747
63786172984385,32248,38816,743
63786172984399,32168,39844,738
63786172984408,32120,40440,685
63786172984416,32100,40889,693
63786172984428,32124,41192,702
63786172984436,32161,41374,654
63786172984450,32228,41184,654
63786172984459,32312,41188,749
63786172984484,32418,41014,665
63786172984487,32543,40748,728
63786172984489,32652,40604,729
63786172984500,32796,39980,691
63786172984504,32984,39300,660
63786172984518,33201,38682,747
63786172984526,33480,37956,745
63786172984538,33755,37448,733
63786172984551,34011,36932,732
63786172984555,34232,36672,685
63786172984575,34392,36380,715
63786172984586,34460,36174,650
63786172984593,34442,36074,684
63786172984599,34354,36044,744
63786172984608,34204,36094,640
63786172984625,34000,36316,737
63786172984628,33752,36721,664
63786172984643,33528,36704,744
63786172984649,33312,37292,683
63786172984666,33128,37814,729
63786172984668,33072,38048,708
63786172984679,33240,38696,683
63786172984683,33764,39312,654
63786172984705,34650,39904,691
63786172984708,35832,40440,681
63786172984716,37148,41076,742
63786172984730,38440,41264,657
63786172984734,39560,41660,746
63786172984761,40434,41969,747
63786172984764,41018,41952,753
63786172984771,41332,42368,744
63786172984775,41392,42304,670
63786172984793,41212,42624,798
63786172984803,40858,42696,629
63786172984806,40372,42745,744
63786172984817,39840,42708,650
63786172984830,39288,42520,636
63786172984834,38784,42688,678
63786172984850,38334,42752,741
63786172984854,37962,42810,688
63786172984868,37656,42804,724
63786172984879,37400,42852,747
63786172984885,37160,42432,736
63786172984902,36906,42412,730
63786172984906,36685,41854,804
63786172984926,36510,41690,730
63786172984928,36377,41284,682
63786172984939,36348,40820,659
63786172984949,36408,40500,779
63786172984958,36528,40060,745
63786172984976,36696,39704,670
63786172984979,36874,39224,738
63786172984993,37096,38856,658
63786172984995,37308,38397,662
63786172985014,37516,37832,738
63786172985017,37728,37696,723
63786172985029,37912,37076,646
63786172985035,38078,36874,695
63786172985051,38172,36652,740
63786172985054,38210,36132,715
63786172985073,38152,35962,751
63786172985078,38024,35736,706
63786172985087,37772,35532,651
63786172985099,37420,35246,658
63786172985128,36992,34740,733
63786172985131,36524,34488,656
63786172985133,36025,34157,661
63786172985138,35500,33720,717
63786172985151,34972,33192,738
63786172985157,34444,33048,679
63786172985176,33912,32632,746
63786172985179,33385,32616,641
63786172985196,32901,32320,743
63786172985196,32488,32088,656
63786172985208,32172,31986,655
63786172985223,32008,32161,657
63786172985228,31984,32200,703
63786172985241,32108,32292,750
63786172985244,32320,32456,666
63786172983236,36622,38448,662
63786172983251,36104,38632,631
63786172983254,35498,38532,663
63786172983283,34888,38504,728
63786172983285,34320,38645,640
63786172983288,33888,38484,695
63786172983310,33573,38398,650
63786172983313,33384,38348,686
63786172983315,33306,38306,741
63786172983329,33248,38345,667
63786172983336,33156,38012,665
63786172983352,33002,37928,694
63786172983355,32817,37832,703
63786172983370,32610,37596,686
63786172983374,32434,37481,712
63786172983388,32297,37288,652
63786172983394,32228,37128,646
63786172983408,32184,37192,690
63786172983419,32208,37004,737
63786172983428,32253,36868,645
63786172983439,32320,37010,650
63786172983453,32340,37074,716
63786172983458,32312,36928,734
63786172983465,32234,36864,665
63786172983479,32104,36961,676
63786172983488,31902,37164,719
63786172983501,31668,37121,731
63786172983513,31416,36992,720
63786172983517,31153,37272,743
63786172983541,30908,37336,733
63786172983541,30684,37048,693
63786172983547,30514,37201,660
63786172983560,30416,37384,646
63786172983567,30368,37572,746
63786172983582,30396,37350,648
63786172983585,30460,37492,701
63786172983599,30544,37704,744
63786172983608,30614,37648,645
63786172983625,30680,37732,656
63786172983628,30756,37360,704
63786172983644,30788,37548,729
63786172983646,30810,37488,679
63786172983658,30804,37548,649
63786172983669,30770,37530,670
63786172983678,30692,37692,734
63786172983691,30597,37497,714
63786172983705,30464,37587,697
63786172983708,30300,37384,688
63786172983716,30135,37604,741
63786172983730,29946,37249,735
63786172983734,29748,37426,737
63786172983754,29538,37240,734
63786172983758,29340,37220,742
63786172983782,29156,37080,713
63786172983782,28968,36987,647
63786172983794,28796,36680,715
63786172983798,28632,36548,717
63786172983816,28484,36320,675
63786172983819,28320,36340,692
63786172983847,28172,36101,737
63786172983849,28042,35868,754
63786172983852,27908,36024,744
63786172983858,27804,36088,688
63786172983871,27740,35808,692
63786172983877,27690,35704,697
63786172983891,27672,35408,691
63786172983895,27656,35584,736
63786172983914,27688,35448,681
63786172983916,27808,35674,698
63786172983930,28090,35749,685
63786172983936,28642,35608,695
63786172983950,29512,35480,677
63786172983959,30684,35428,661
63786172983969,32013,35656,725
63786172983973,33352,35392,698
63786172983987,34560,35424,645
63786172984001,35532,35566,730
63786172984005,36248,35256,700
63786172984020,36658,35420,706
63786172984026,36776,35144,685
63786172984049,36658,35108,649
63786172984049,36352,35128,714
63786172984053,35932,35042,709
63786172984071,35444,35344,650
63786172984075,34952,35274,745
63786172984104,34508,35076,807
63786172984108,34120,35336,657
63786172984111,33802,35025,675
63786172984123,33562,34988,689
63786172984126,33354,35200,742
63786172984141,33144,35147,645
63786172984148,32932,34804,651
63786172984161,32692,34996,656
63786172984174,32496,34958,712
63786172984177,32352,35000,647
63786172984190,32304,34656,702
63786172984204,32334,34814,655
63786172984208,32456,34866,741
63786172984228,32658,34792,660
63786172984230,32938,34828,745
63786172984234,33224,34586,705
63786172984248,33514,34756,745
63786172984259,33764,34864,740
63786172984268,33946,34818,747
63786172984279,34060,34912,650
63786172984284,34096,34964,682
63786172984301,34036,34912,727
63786172984305,33900,34840,661
63786172984323,33704,35153,730
63786172984325,33461,35240,639
63786172984342,33206,35356,711
63786172984346,32958,35696,705
63786172984359,32723,36292,688
63786172984363,32520,37026,801
63786172984382,32360,37948,747
63786172984385,32248,38816,743
63786172984399,32168,39844,738
63786172984408,32120,40440,685
63786172984416,32100,40889,693
63786172984428,32124,41192,702
63786172984436,32161,41374,654
63786172984450,32228,41184,654
63786172984459,32312,41188,749
63786172984484,32418,41014,665
63786172984487,32543,40748,728
63786172984489,32652,40604,729
63786172984500,32796,39980,691
63786172984504,32984,39300,660
63786172984518,33201,38682,747
63786172984526,33480,37956,745
63786172984538,33755,37448,733
63786172984551,34011,36932,732
63786172984555,34232,36672,685
63786172984575,34392,36380,715
63786172984586,34460,36174,650
63786172984593,34442,36074,684
63786172984599,34354,36044,744
63786172984608,34204,36094,640
63786172984625,34000,36316,737
63786172984628,33752,36721,664
63786172984643,33528,36704,744
63786172984649,33312,37292,683
63786172984666,33128,37814,729
63786172984668,33072,38048,708
63786172984679,33240,38696,683
63786172984683,33764,39312,654
63786172984705,34650,39904,691
63786172984708,35832,40440,681
63786172984716,37148,41076,742
63786172984730,38440,41264,657
63786172984734,39560,41660,746
63786172984761,40434,41969,747
63786172984764,41018,41952,753
63786172984771,41332,42368,744
63786172984775,41392,42304,670
63786172984793,41212,42624,798
63786172984803,40858,42696,629
63786172984806,40372,42745,744
63786172984817,39840,42708,650
63786172984830,39288,42520,636
63786172984834,38784,42688,678
63786172984850,38334,42752,741
63786172984854,37962,42810,688
63786172984868,37656,42804,724
63786172984879,37400,42852,747
63786172984885,37160,42432,736
63786172984902,36906,42412,730
63786172984906,36685,41854,804
63786172984926,36510,41690,730
63786172984928,36377,41284,682
63786172984939,36348,40820,659
63786172984949,36408,40500,779
63786172984958,36528,40060,745
63786172984976,36696,39704,670
63786172984979,36874,39224,738
63786172984993,37096,38856,658
63786172984995,37308,38397,662
63786172985014,37516,37832,738
63786172985017,37728,37696,723
63786172985029,37912,37076,646
63786172985035,38078,36874,695
63786172985051,38172,36652,740
63786172985054,38210,36132,715
63786172985073,38152,35962,751
63786172985078,38024,35736,706
63786172985087,37772,35532,651
63786172985099,37420,35246,658
63786172985128,36992,34740,733
63786172985131,36524,34488,656
63786172985133,36025,34157,661
63786172985138,35500,33720,717
63786172985151,34972,33192,738
63786172985157,34444,33048,679
63786172985176,33912,32632,746
63786172985179,33385,32616,641
63786172985196,32901,32320,743
63786172985196,32488,32088,656
63786172985208,32172,31986,655
63786172985223,32008,32161,657
63786172985228,31984,32200,703
63786172985241,32108,32292,750
63786172985244,32320,32456,666
63786172985263,32576,32402,653
63786172985265,32860,32684,695
63786172985279,33088,33092,739
63786172985285,33257,33224,740
63786172985298,33346,33148,712
63786172985312,33352,33163,642
63786172985318,33311,33400,672
63786172985327,33193,33393,724
63786172985338,33024,33312,688
63786172985349,32830,33400,678
63786172985357,32624,33193,746
63786172985372,32440,33164,740
63786172985375,32280,33130,656
63786172985388,32156,33292,778
63786172985397,32065,33240,655
63786172985413,32041,33310,682
63786172985418,32112,33260,743
63786172985431,32338,33224,676
63786172985440,32828,33004,699
63786172985443,33640,33074,712
63786172985465,34754,32852,664
63786172985468,36034,33016,751
63786172985477,37336,32892,738
63786172985498,38554,33016,689
63786172985503,39577,32978,655
63786172985506,40340,32896,734
63786172985522,40800,32855,657
63786172985525,41024,32700,666
63786172985539,41060,32580,655
63786172985558,40928,32464,734
63786172985565,40522,32446,662
63786172985567,40000,32356,656
63786172985578,39644,32240,677
63786172985591,39458,32190,688
63786172985600,39348,32144,740
63786172985609,39264,32118,652
63786172985616,39157,32095,738
63786172985630,39116,32100,686
63786172985650,39112,32116,746
63786172985653,39208,32082,691
63786172985655,39492,32104,642
63786172985673,39800,32097,749
63786172985676,39728,32058,708
63786172985690,39376,32100,746
63786172985694,39056,32137,668
63786172985708,38768,32228,659
63786172985716,38442,32324,745
63786172985731,38004,32474,684
63786172985739,37496,32652,750
63786172985769,36910,32884,744
63786172985772,36232,33120,743
63786172985774,35792,33328,769
63786172985777,35572,33272,652
63786172985796,35310,33472,662
63786172985802,34928,33496,673
63786172985808,34464,33740,644
63786172985823,33996,33488,748
63786172985826,33464,33692,692
63786172985841,32868,33720,653
63786172985845,32270,33402,680
63786172985856,31696,33344,751
63786172985869,31178,33600,721
63786172985878,30708,33536,681
63786172985884,30308,33446,661
63786172985896,30004,33604,746
63786172985911,29820,33436,739
63786172985915,29754,33621,702
63786172985928,29796,33660,657
63786172985939,29900,33566,749
63786172985960,30052,33812,748
63786172985962,30236,33732,662
63786172985965,30406,33648,659
63786172985981,30536,33873,650
63786172985988,30664,33865,773
63786172986002,30748,33900,653
63786172986006,30816,33696,686
63786172986017,30852,33743,655
63786172986031,30876,33832,708
63786172986035,30846,34114,718
63786172986050,30762,34208,716
63786172986054,30636,34240,679
63786172986070,30524,34272,750
63786172986076,30414,34088,730
63786172986099,30308,34170,717
63786172986099,30192,34424,753
63786172986105,30084,34394,659
63786172986119,29980,34284,697
63786172986128,29924,34620,753
63786172986139,29964,34872,659
63786172986143,30220,34881,713
63786172986163,30728,34980,653
63786172986166,31488,34976,671
63786172986182,32408,34900,654
63786172986185,33420,35265,681
63786172986194,34356,35232,821
63786172986203,35132,35292,705
63786172986229,35688,35318,702
63786172986235,35949,35364,752
63786172986238,35940,35430,743
63786172986251,35696,35512,740
63786172983236,36622,38448,662
63786172983251,36104,38632,631
63786172983254,35498,38532,663
63786172983283,34888,38504,728
63786172983285,34320,38645,640
63786172983288,33888,38484,695
63786172983310,33573,38398,650
63786172983313,33384,38348,686
63786172983315,33306,38306,741
63786172983329,33248,38345,667
63786172983336,33156,38012,665
63786172983352,33002,37928,694
63786172983355,32817,37832,703
63786172983370,32610,37596,686
63786172983374,32434,37481,712
63786172983388,32297,37288,652
63786172983394,32228,37128,646
63786172983408,32184,37192,690
63786172983419,32208,37004,737
63786172983428,32253,36868,645
63786172983439,32320,37010,650
63786172983453,32340,37074,716
63786172983458,32312,36928,734
63786172983465,32234,36864,665
63786172983479,32104,36961,676
63786172983488,31902,37164,719
63786172983501,31668,37121,731
63786172983513,31416,36992,720
63786172983517,31153,37272,743
63786172983541,30908,37336,733
63786172983541,30684,37048,693
63786172983547,30514,37201,660
63786172983560,30416,37384,646
63786172983567,30368,37572,746
63786172983582,30396,37350,648
63786172983585,30460,37492,701
63786172983599,30544,37704,744
63786172983608,30614,37648,645
63786172983625,30680,37732,656
63786172983628,30756,37360,704
