UnityTS,Heart,Breath,GSR
63786172002970,19203,0,808
63786172002981,20548,0,861
63786172002995,22753,0,853
63786172003009,25840,0,889
63786172003011,29676,0,863
63786172003025,33948,0,867
63786172003042,38296,0,886
63786172003042,42412,0,851
63786172003056,46072,0,845
63786172003060,49149,0,835
63786172003077,51588,0,896
63786172003087,53436,0,894
63786172003095,54708,0,878
63786172003102,55496,0,804
63786172003115,55920,0,856
63786172003122,56098,0,853
63786172003135,56162,0,861
63786172003144,56146,0,871
63786172003150,56096,0,781
63786172003166,56024,0,849
63786172003170,55888,0,803
63786172003185,55616,0,877
63786172003191,55136,0,818
63786172003218,54384,0,882
63786172003221,53360,0,876
63786172003225,52084,0,852
63786172003234,50644,0,833
63786172003245,49160,0,901
63786172003259,47772,0,840
63786172003262,46568,0,848
63786172003276,45552,0,891
63786172003280,44770,0,894
63786172003298,44208,0,846
63786172003303,43888,0,848
63786172003316,43714,0,886
63786172003320,43672,0,878
63786172003350,43670,0,793
63786172003355,43708,0,864
63786172003358,43704,0,851
63786172003360,43618,0,856
63786172003374,43432,0,827
63786172003382,43094,0,872
63786172003394,42580,0,863
63786172003405,41940,0,828
63786172003409,41192,0,902
63786172003422,40334,0,909
63786172003434,39438,0,876
63786172003445,38552,0,899
63786172003459,37704,0,821
63786172003462,36921,0,864
63786172003471,36217,0,832
63786172003485,35584,0,844
63786172003489,34996,0,866
63786172003501,34456,0,823
63786172003515,33944,0,859
63786172003521,33428,0,821
63786172003535,32944,0,887
63786172003555,32506,0,894
63786172003555,32133,0,898
63786172003562,31809,0,835
63786172003578,31490,0,807
63786172003580,30876,0,858
63786172003597,30804,0,891
63786172003599,32568,0,839
63786172003620,34290,0,841
63786172003623,34714,0,828
63786172003632,34264,0,852
63786172003642,33264,0,828
63786172003656,31861,0,903
63786172003662,30424,0,844
63786172003671,29196,0,902
63786172003693,28256,0,823
63786172003696,27532,0,811
63786172003702,26944,0,891
63786172003712,26565,0,791
63786172003733,26441,0,867
63786172003736,26500,0,850
63786172003745,26700,0,869
63786172003754,26988,0,830
63786172003767,27280,0,846
63786172003771,27536,0,860
63786172003785,27722,0,863
63786172003789,27856,0,821
63786172003809,27962,0,898
63786172003816,28064,0,848
63786172003820,28173,0,826
63786172003834,28316,0,862
63786172003848,28584,0,856
63786172003851,29234,0,803
63786172003869,30564,0,812
63786172003869,32724,0,889
63786172003881,35640,0,816
63786172003895,39068,0,808
63786172003901,42720,0,831
63786172003915,46274,0,892
63786172003921,49469,0,862
63786172003935,52112,0,817
63786172003939,54120,0,837
63786172003955,55512,0,856
63786172003962,56340,0,823
63786172003992,56696,0,894
63786172003995,56628,0,881
63786172003998,56284,0,824
63786172003998,55716,0,882
63786172004012,55102,0,867
63786172004027,54480,0,905
63786172004031,53856,0,775
63786172004047,53242,0,858
63786172004050,52628,0,829
63786172004064,51928,0,860
63786172004070,51080,0,901
63786172004086,50072,0,846
63786172004090,48876,0,877
63786172004106,47576,0,831
63786172004109,46236,0,900
63786172004131,44916,0,822
63786172004134,43728,0,838
63786172004143,42712,0,881
63786172004151,41922,0,816
63786172004180,41352,0,832
63786172004183,40976,0,891
63786172004189,40716,0,810
63786172004194,40508,0,892
63786172004205,40288,0,859
63786172004219,40008,0,904
63786172004223,39640,0,823
63786172004242,39186,0,778
63786172004247,38632,0,866
63786172004250,37984,0,814
63786172004264,37224,0,803
63786172004270,36393,0,895
63786172004286,35540,0,842
63786172004292,34684,0,840
63786172004306,33800,0,874
63786172004325,32900,0,849
63786172004325,32024,0,849
63786172004329,31204,0,905
63786172004341,30464,0,886
63786172004355,29792,0,860
63786172004361,29172,0,867
63786172004375,28592,0,821
63786172004379,28052,0,892
63786172004399,27544,0,820
63786172004402,27074,0,839
63786172003394,42580,0,863
63786172003405,41940,0,828
63786172003409,41192,0,902
63786172003422,40334,0,909
63786172003434,39438,0,876
63786172003445,38552,0,899
63786172003459,37704,0,821
63786172003462,36921,0,864
63786172003471,36217,0,832
63786172003485,35584,0,844
63786172003489,34996,0,866
63786172003501,34456,0,823
63786172003515,33944,0,859
63786172003521,33428,0,821
63786172003535,32944,0,887
63786172003555,32506,0,894
63786172003555,32133,0,898
63786172003562,31809,0,835
63786172003578,31490,0,807
63786172003580,30876,0,858
63786172003597,30804,0,891
63786172003599,32568,0,839
63786172003620,34290,0,841
63786172003623,34714,0,828
63786172003632,34264,0,852
63786172003642,33264,0,828
63786172003656,31861,0,903
63786172003662,30424,0,844
63786172003671,29196,0,902
63786172003693,28256,0,823
63786172003696,27532,0,811
63786172003702,26944,0,891
63786172003712,26565,0,791
63786172003733,26441,0,867
63786172003736,26500,0,850
63786172003745,26700,0,869
63786172003754,26988,0,830
63786172003767,27280,0,846
63786172003771,27536,0,860
63786172003785,27722,0,863
63786172003789,27856,0,821
63786172003809,27962,0,898
63786172003816,28064,0,848
63786172003820,28173,0,826
63786172003834,28316,0,862
63786172003848,28584,0,856
63786172003851,29234,0,803
63786172003869,30564,0,812
63786172003869,32724,0,889
63786172003881,35640,0,816
63786172003895,39068,0,808
63786172003901,42720,0,831
63786172003915,46274,0,892
63786172003921,49469,0,862
63786172003935,52112,0,817
63786172003939,54120,0,837
63786172003955,55512,0,856
63786172003962,56340,0,823
63786172003992,56696,0,894
63786172003995,56628,0,881
63786172003998,56284,0,824
63786172003998,55716,0,882
63786172004012,55102,0,867
63786172004027,54480,0,905
63786172004031,53856,0,775
63786172004047,53242,0,858
63786172004050,52628,0,829
63786172004064,51928,0,860
63786172004070,51080,0,901
63786172004086,50072,0,846
63786172004090,48876,0,877
63786172004106,47576,0,831
63786172004109,46236,0,900
63786172004131,44916,0,822
63786172004134,43728,0,838
63786172004143,42712,0,881
63786172004151,41922,0,816
63786172004180,41352,0,832
63786172004183,40976,0,891
63786172004189,40716,0,810
63786172004194,40508,0,892
63786172004205,40288,0,859
63786172004219,40008,0,904
63786172004223,39640,0,823
63786172004242,39186,0,778
63786172004247,38632,0,866
63786172004250,37984,0,814
63786172004264,37224,0,803
63786172004270,36393,0,895
63786172004286,35540,0,842
63786172004292,34684,0,840
63786172004306,33800,0,874
63786172004325,32900,0,849
63786172004325,32024,0,849
63786172004329,31204,0,905
63786172004341,30464,0,886
63786172004355,29792,0,860
63786172004361,29172,0,867
63786172004375,28592,0,821
63786172004379,28052,0,892
63786172004399,27544,0,820
63786172004402,27074,0,839
63786172004415,26620,0,901
63786172004426,26196,0,880
63786172004428,25760,0,828
63786172004445,25347,0,839
63786172004453,24968,0,798
63786172004470,24634,0,826
63786172004472,24320,0,869
63786172004488,24020,0,837
63786172004492,23744,0,815
63786172004501,23474,0,892
63786172004517,23224,0,826
63786172004520,22984,0,879
63786172004536,22744,0,896
63786172004542,22524,0,859
63786172004552,22321,0,863
63786172004564,22136,0,880
63786172004570,21969,0,875
63786172004587,21822,0,830
63786172004590,21673,0,796
63786172004628,21490,0,835
63786172004630,21301,0,860
63786172004634,21102,0,795
63786172004637,20880,0,849
63786172004653,20667,0,837
63786172004656,20458,0,844
63786172004662,20244,0,901
63786172004676,20049,0,846
63786172004682,19862,0,897
63786172004691,19724,0,778
63786172004705,19616,0,847
63786172004711,19514,0,826
63786172004727,19436,0,823
63786172004731,19374,0,850
63786172004745,19335,0,885
63786172004749,19298,0,898
63786172004766,19276,0,819
63786172004772,19250,0,888
63786172004786,19224,0,875
63786172004792,19189,0,860
63786172004809,19152,0,876
63786172004812,19124,0,865
63786172004821,19084,0,862
63786172004835,19029,0,897
63786172004841,18946,0,878
63786172004855,18856,0,915
63786172004861,18754,0,813
63786172004877,18616,0,891
63786172004882,18445,0,908
63786172004896,18278,0,822
63786172004900,18102,0,800
63786172004913,18057,0,885
63786172004930,18300,0,875
63786172004933,18846,0,895
63786172004950,19834,0,895
63786172004952,21576,0,830
63786172004965,24253,0,881
63786172004974,27724,0,904
63786172004983,31664,0,844
63786172004996,35744,0,811
63786172005003,39644,0,865
63786172005011,43100,0,782
63786172005025,45956,0,809
63786172005032,48131,0,903
63786172005043,49640,0,899
63786172005057,50564,0,796
63786172005060,50944,0,886
63786172005069,50916,0,878
63786172005085,50604,0,881
63786172005094,50152,0,888
63786172005108,49640,0,905
63786172005114,49136,0,891
63786172005130,48692,0,852
63786172005133,48296,0,860
63786172005153,47932,0,802
63786172005153,47562,0,863
63786172005165,47112,0,905
63786172005173,46544,0,794
63786172005182,45772,0,816
63786172005202,44836,0,776
63786172005205,43776,0,876
63786172005208,42696,0,835
63786172005232,41683,0,830
63786172005235,40810,0,865
63786172005266,40124,0,906
63786172005268,39636,0,854
63786172005277,39360,0,874
63786172005281,39224,0,870
63786172005295,39192,0,878
63786172005295,39236,0,852
63786172005299,39264,0,833
63786172005313,39240,0,826
63786172005324,39120,0,825
63786172005330,38896,0,851
63786172005344,38548,0,900
63786172005350,38080,0,871
63786172005374,37504,0,858
63786172005380,36835,0,865
63786172005383,36115,0,899
63786172005391,35372,0,904
63786172005403,34612,0,883
63786172003394,42580,0,863
63786172003405,41940,0,828
63786172003409,41192,0,902
63786172003422,40334,0,909
63786172003434,39438,0,876
63786172003445,38552,0,899
63786172003459,37704,0,821
63786172003462,36921,0,864
63786172003471,36217,0,832
63786172003485,35584,0,844
63786172003489,34996,0,866
63786172003501,34456,0,823
63786172003515,33944,0,859
63786172003521,33428,0,821
63786172003535,32944,0,887
63786172003555,32506,0,894
63786172003555,32133,0,898
63786172003562,31809,0,835
63786172003578,31490,0,807
63786172003580,30876,0,858
63786172003597,30804,0,891
63786172003599,32568,0,839
63786172003620,34290,0,841
63786172003623,34714,0,828
63786172003632,34264,0,852
63786172003642,33264,0,828
63786172003656,31861,0,903
63786172003662,30424,0,844
63786172003671,29196,0,902
63786172003693,28256,0,823
63786172003696,27532,0,811
63786172003702,26944,0,891
63786172003712,26565,0,791
63786172003733,26441,0,867
63786172003736,26500,0,850
63786172003745,26700,0,869
63786172003754,26988,0,830
63786172003767,27280,0,846
63786172003771,27536,0,860
63786172003785,27722,0,863
63786172003789,27856,0,821
63786172003809,27962,0,898
63786172003816,28064,0,848
63786172003820,28173,0,826
63786172003834,28316,0,862
63786172003848,28584,0,856
63786172003851,29234,0,803
63786172003869,30564,0,812
63786172003869,32724,0,889
63786172003881,35640,0,816
63786172003895,39068,0,808
63786172003901,42720,0,831
63786172003915,46274,0,892
63786172003921,49469,0,862
63786172003935,52112,0,817
63786172003939,54120,0,837
63786172003955,55512,0,856
63786172003962,56340,0,823
63786172003992,56696,0,894
63786172003995,56628,0,881
63786172003998,56284,0,824
63786172003998,55716,0,882
63786172004012,55102,0,867
63786172004027,54480,0,905
63786172004031,53856,0,775
63786172004047,53242,0,858
63786172004050,52628,0,829
63786172004064,51928,0,860
63786172004070,51080,0,901
63786172004086,50072,0,846
63786172004090,48876,0,877
63786172004106,47576,0,831
63786172004109,46236,0,900
63786172004131,44916,0,822
63786172004134,43728,0,838
63786172004143,42712,0,881
63786172004151,41922,0,816
63786172004180,41352,0,832
63786172004183,40976,0,891
63786172004189,40716,0,810
63786172004194,40508,0,892
63786172004205,40288,0,859
63786172004219,40008,0,904
63786172004223,39640,0,823
63786172004242,39186,0,778
63786172004247,38632,0,866
63786172004250,37984,0,814
63786172004264,37224,0,803
63786172004270,36393,0,895
63786172004286,35540,0,842
63786172004292,34684,0,840
63786172004306,33800,0,874
63786172004325,32900,0,849
63786172004325,32024,0,849
63786172004329,31204,0,905
63786172004341,30464,0,886
63786172004355,29792,0,860
63786172004361,29172,0,867
63786172004375,28592,0,821
63786172004379,28052,0,892
63786172004399,27544,0,820
63786172004402,27074,0,839
63786172004415,26620,0,901
63786172004426,26196,0,880
63786172004428,25760,0,828
63786172004445,25347,0,839
63786172004453,24968,0,798
63786172004470,24634,0,826
63786172004472,24320,0,869
63786172004488,24020,0,837
63786172004492,23744,0,815
63786172004501,23474,0,892
63786172004517,23224,0,826
63786172004520,22984,0,879
63786172004536,22744,0,896
63786172004542,22524,0,859
63786172004552,22321,0,863
63786172004564,22136,0,880
63786172004570,21969,0,875
63786172004587,21822,0,830
63786172004590,21673,0,796
63786172004628,21490,0,835
63786172004630,21301,0,860
63786172004634,21102,0,795
63786172004637,20880,0,849
63786172004653,20667,0,837
63786172004656,20458,0,844
63786172004662,20244,0,901
63786172004676,20049,0,846
63786172004682,19862,0,897
63786172004691,19724,0,778
63786172004705,19616,0,847
63786172004711,19514,0,826
63786172004727,19436,0,823
63786172004731,19374,0,850
63786172004745,19335,0,885
63786172004749,19298,0,898
63786172004766,19276,0,819
63786172004772,19250,0,888
63786172004786,19224,0,875
63786172004792,19189,0,860
63786172004809,19152,0,876
63786172004812,19124,0,865
63786172004821,19084,0,862
63786172004835,19029,0,897
63786172004841,18946,0,878
63786172004855,18856,0,915
63786172004861,18754,0,813
63786172004877,18616,0,891
63786172004882,18445,0,908
63786172004896,18278,0,822
63786172004900,18102,0,800
63786172004913,18057,0,885
63786172004930,18300,0,875
63786172004933,18846,0,895
63786172004950,19834,0,895
63786172004952,21576,0,830
63786172004965,24253,0,881
63786172004974,27724,0,904
63786172004983,31664,0,844
63786172004996,35744,0,811
63786172005003,39644,0,865
63786172005011,43100,0,782
63786172005025,45956,0,809
63786172005032,48131,0,903
63786172005043,49640,0,899
63786172005057,50564,0,796
63786172005060,50944,0,886
63786172005069,50916,0,878
63786172005085,50604,0,881
63786172005094,50152,0,888
63786172005108,49640,0,905
63786172005114,49136,0,891
63786172005130,48692,0,852
63786172005133,48296,0,860
63786172005153,47932,0,802
63786172005153,47562,0,863
63786172005165,47112,0,905
63786172005173,46544,0,794
63786172005182,45772,0,816
63786172005202,44836,0,776
63786172005205,43776,0,876
63786172005208,42696,0,835
63786172005232,41683,0,830
63786172005235,40810,0,865
63786172005266,40124,0,906
63786172005268,39636,0,854
63786172005277,39360,0,874
63786172005281,39224,0,870
63786172005295,39192,0,878
63786172005295,39236,0,852
63786172005299,39264,0,833
63786172005313,39240,0,826
63786172005324,39120,0,825
63786172005330,38896,0,851
63786172005344,38548,0,900
63786172005350,38080,0,871
63786172005374,37504,0,858
63786172005380,36835,0,865
63786172005383,36115,0,899
63786172005391,35372,0,904
63786172005403,34612,0,883
63786172005410,33872,0,860
63786172005432,33132,0,782
63786172005434,32392,0,824
63786172005445,31688,0,854
63786172005459,31011,0,852
63786172005474,30388,0,870
63786172005474,29820,0,818
63786172005485,29307,0,807
63786172005492,28848,0,778
63786172005507,28428,0,881
63786172005510,28034,0,859
63786172005521,27653,0,853
63786172005540,27298,0,909
63786172005545,26968,0,888
63786172005551,26654,0,837
63786172005565,26352,0,835
63786172005573,26076,0,876
63786172005590,25808,0,889
63786172005620,25538,0,828
63786172005620,25284,0,863
63786172005622,25058,0,879
63786172005626,24822,0,903
63786172005632,24592,0,781
63786172005651,24362,0,907
63786172005653,24108,0,872
63786172005662,23836,0,798
63786172005671,23568,0,825
63786172005683,23344,0,903
63786172005697,23404,0,799
63786172005701,23637,0,893
63786172005712,23642,0,830
63786172005724,23430,0,821
63786172005737,23188,0,812
63786172005741,23032,0,800
63786172005757,22942,0,882
63786172005761,22853,0,840
63786172005775,22720,0,878
63786172005779,22560,0,899
63786172005792,22385,0,890
63786172005806,22232,0,800
63786172005814,22072,0,848
63786172005825,21902,0,829
63786172005836,21699,0,912
63786172005839,21484,0,865
