UnityTS,Heart,Breath,GSR
63786169843436,35131,34432,886
63786169843454,37008,34564,997
63786169843463,39188,34532,950
63786169843470,41424,34633,904
63786169843476,43532,34789,987
63786169843490,45332,34780,962
63786169843500,46704,34508,955
63786169843503,47560,34494,1022
63786169843520,47906,34293,1007
63786169843524,47768,34068,1023
63786169843543,47212,34052,979
63786169843546,46340,33702,943
63786169843567,45271,33609,1013
63786169843570,44092,33237,954
63786169843574,42888,32928,976
63786169843592,41732,32684,977
63786169843604,40664,32496,970
63786169843610,39708,32248,910
63786169843618,38862,32040,968
63786169843625,38060,31856,946
63786169843640,37312,31714,983
63786169843644,36560,31576,955
63786169843658,35844,31416,1001
63786169843666,35196,31480,901
63786169843685,34681,31452,965
63786169843694,34322,31297,993
63786169843697,34117,31376,1017
63786169843713,34088,31338,947
63786169843716,34220,31500,985
63786169843735,34483,31504,968
63786169843738,34834,31569,906
63786169843751,35224,31593,1029
63786169843755,35620,31608,954
63786169843770,35940,31548,946
63786169843783,36176,31714,915
63786169843787,36280,31787,962
63786169843798,36256,31698,993
63786169843812,36106,31897,1001
63786169843818,35868,31896,983
63786169843838,35560,31844,974
63786169843838,35244,31908,979
63786169843850,34920,31832,996
63786169843856,34600,32056,907
63786169843870,34280,32070,911
63786169843880,33988,31876,961
63786169843884,33724,32128,960
63786169843906,33488,32040,968
63786169843908,33282,31852,958
63786169843919,33120,31922,1032
63786169843951,33000,32024,994
63786169843953,32888,31976,951
63786169843955,32808,31909,952
63786169843958,32744,31755,905
63786169843972,32684,31768,981
63786169843975,32648,31520,955
63786169843990,32584,31394,998
63786169844001,32528,31504,954
63786169844007,32475,31496,955
63786169844023,32437,31240,994
63786169844027,32380,31244,941
63786169844054,32320,31262,1026
63786169844054,32220,31184,957
63786169844055,32106,31108,888
63786169844069,31948,31104,1014
63786169844073,31788,31088,963
63786169844092,31656,31011,885
63786169844095,31636,31258,983
63786169844113,31898,31326,987
63786169844115,32624,31332,952
63786169844129,33882,31356,1018
63786169844138,35578,31204,974
63786169844155,37524,31182,964
63786169844155,39512,31092,977
63786169844169,41357,30976,957
63786169844173,42888,30940,1030
63786169844187,44004,30766,1013
63786169844198,44684,30629,1025
63786169844202,44912,30608,1033
63786169844218,44756,30412,1016
63786169844224,44296,30264,934
63786169844241,43641,30304,936
63786169844245,42840,30144,954
63786169844258,41944,30205,951
63786169844261,41028,30062,1014
63786169844278,40098,29936,1035
63786169844284,39216,29952,968
63786169844298,38356,29796,1000
63786169844311,37521,29832,963
63786169844319,36728,29740,978
63786169844333,35948,29714,905
63786169844350,35194,29684,915
63786169844350,34492,29663,991
63786169844354,33889,29642,900
63786169844373,33436,29560,995
63786169844376,33184,29592,956
63786169844389,33100,29608,975
63786169844393,33161,29578,1021
63786169844406,33364,29544,1018
63786169844415,33688,29515,923
63786169844424,34076,29592,1037
63786169844440,34497,29602,1027
63786169844449,34898,29540,969
63786169844458,35224,29564,996
63786169844478,35456,29560,1021
63786169844478,35592,29536,986
63786169844487,35624,29540,1030
63786169844500,35546,29566,952
63786169844504,35368,29528,925
63786169844523,35136,29521,966
63786169844525,34836,29566,926
63786169844539,34480,29601,981
63786169844546,34104,29560,959
63786169844562,33741,29648,958
63786169844589,33389,29592,1031
63786169844592,33074,29744,992
63786169844594,32788,29838,1027
63786169844598,32528,29972,1027
63786169844611,32294,29922,943
63786169844615,32104,30200,1033
63786169844632,31912,30075,1035
63786169844635,31740,30320,977
63786169844649,31600,30288,1010
63786169844653,31480,30548,1007
63786169844667,31400,30612,900
63786169844678,31332,30528,955
63786169844687,31284,30822,1017
63786169844701,31208,30649,924
63786169844707,31114,30912,1038
63786169844718,30976,30888,968
63786169844725,30820,31274,974
63786169844738,30664,31452,934
63786169844751,30546,31786,913
63786169844755,30540,32076,960
63786169844770,30860,32264,978
63786169844778,31692,32476,1033
63786169844785,33090,32456,1039
63786169844800,34968,32597,1003
63786169844804,37098,32782,1039
63786169844818,39299,32952,933
63786169844826,41336,33030,970
63786169844841,43082,33000,985
63786169844844,44416,33160,1041
63786169844859,45298,32916,991
63786169844871,45755,32818,973
63786169844875,45749,32774,1001
63786169844894,45412,32808,940
63786169844898,44776,32892,995
63786169844904,43922,32918,974
63786169844921,42888,32834,1033
63786169844935,41772,32736,1045
63786169844937,40640,32752,977
63786169844950,39518,32648,998
63786169844954,38440,32608,1015
63786169844968,37451,32554,1036
63786169844974,36530,32452,986
63786169844988,35686,32412,1029
63786169844999,34912,32602,899
63786169845013,34232,32489,1001
63786169845017,33672,32747,1036
63786169845033,33254,32776,915
63786169845035,33038,32744,1035
63786169845053,32978,32569,962
63786169845055,33128,32858,959
63786169845070,33402,32656,1009
63786169845081,33802,32700,1023
63786169845090,34264,32952,1031
63786169845103,34744,32768,1016
63786169845120,35148,33058,998
63786169845120,35464,33010,1038
63786169845125,35692,32962,961
63786169845139,35810,32849,1021
63786169845143,35800,33044,961
63786169845160,35712,33035,968
63786169845164,35522,32990,1003
63786169845180,35292,32910,916
63786169845184,35000,32684,1016
63786169845225,34698,32617,997
63786169845229,34376,32580,986
63786169845231,34034,32764,993
63786169845234,33689,32724,967
63786169845236,33368,32792,1024
63786169845250,33058,32622,1002
63786169845258,32782,32602,937
63786169845269,32512,32832,969
63786169845281,32264,32804,983
63786169845289,32025,32504,926
63786169845299,31788,32766,1000
63786169845305,31560,32687,961
63786169845320,31332,32676,1010
63786169845324,31136,32760,1041
63786169845338,30976,32552,1045
63786169845347,30805,32572,1030
63786169845365,30648,32892,1012
63786169845368,30488,32888,913
63786169845377,30330,32938,1019
63786169845386,30189,32960,887
63786169845397,30084,33074,906
63786169845415,30036,33290,1004
63786169845418,30133,33548,949
63786169845438,30568,33738,915
63786169845438,31530,33872,957
63786169845452,33060,33856,995
63786169845455,35016,33748,992
63786169845470,37232,33885,935
63786169845486,39476,34000,994
63786169845490,41524,34088,967
63786169845496,43226,34188,1034
63786169845510,44480,34096,1038
63786169845516,45260,34256,1011
63786169845529,45570,34066,898
63786169845538,45452,34216,1009
63786169845544,44968,34165,987
63786169845573,44204,33980,999
63786169845575,43248,33864,957
63786169845578,42168,33820,1021
63786169845587,41078,33614,1035
63786169845598,40000,33441,1041
63786169845611,38970,33214,978
63786169845626,38004,33096,979
63786169845627,37112,32864,896
63786169845638,36268,32904,1015
63786169845652,35464,32794,962
63786169845655,34701,32496,969
63786169845669,33996,32586,963
63786169845678,33408,32500,995
63786169845687,32965,32480,962
63786169845696,32700,32156,1013
63786169845710,32596,32100,1031
63786169845716,32664,32236,973
63786169845734,32856,32048,1003
63786169845736,33160,32156,958
63786169845746,33520,32152,961
63786169845757,33909,32036,996
63786169845770,34300,32088,1011
63786169845774,34630,32376,961
63786169845787,34896,32202,927
63786169845798,35072,32452,1017
63786169845804,35162,32380,977
63786169845818,35152,32666,997
63786169845825,35040,32488,1031
63786169845841,34852,32756,1021
63786169845845,34600,32782,920
63786169845873,34294,32804,1038
63786169845875,33972,32624,993
63786169845882,33652,32936,1021
63786169845888,33332,32977,960
63786169845894,33012,33022,977
63786169845908,32696,33104,1026
63786169845919,32388,33054,1041
63786169845926,32104,32860,987
63786169845948,31852,33044,1022
63786169845948,31628,33040,970
63786169845951,31448,32944,973
63786169845965,31292,32864,971
63786169845979,31170,33032,967
63786169845983,31072,32934,955
63786169845995,30985,32992,902
63786169846004,30900,33376,1009
63786169846018,30824,33302,939
63786169846024,30768,33262,944
63786169846040,30696,33300,964
63786169846044,30640,33716,990
63786169846058,30616,33764,1040
63786169846079,30732,34008,979
63786169846079,31140,34096,1015
63786169846083,32004,34220,974
63786169846095,33384,34024,922
63786169846109,35188,34296,1009
63786169846113,37244,34172,989
63786169846127,39352,34260,968
63786169846136,41274,34244,1042
63786169846150,42848,34278,966
63786169846154,43976,34360,963
63786169846167,44616,34264,965
63786169846181,44788,34346,993
63786169846183,44533,34240,967
63786169846199,43940,34126,908
63786169846203,43080,34092,968
63786169846217,42048,33968,993
63786169846230,40928,33880,975
63786169846234,39796,33732,997
63786169846253,38701,33620,1019
63786169846257,37640,33424,968
63786169846271,36640,33305,960
63786169846275,35720,33220,1042
63786169846293,34841,33104,995
63786169846297,34000,33090,1039
63786169846307,33212,33112,1039
63786169846313,32533,33004,1025
63786169846327,31996,33006,946
63786169846335,31632,32948,1039
63786169846349,31480,32920,920
63786169846355,31496,32938,1029
63786169846369,31709,32584,1045
63786169846375,32048,32751,1010
63786169846398,32492,32750,992
63786169846398,32992,32702,1011
63786169846409,33472,32648,999
63786169846413,33904,32632,1024
63786169846427,34268,32640,992
63786169846438,34520,32584,1015
63786169846455,34672,32428,974
63786169846455,34696,32480,966
63786169846464,34603,32408,1012
63786169846480,34436,32432,1012
63786169846483,34212,32160,1021
63786169846511,33944,32122,1005
63786169846517,33628,32288,1037
63786169846519,33260,32264,974
63786169846523,32912,32080,1002
63786169846536,32576,32196,1041
63786169846550,32264,32242,942
63786169846554,31948,32136,962
63786169846568,31662,31936,1001
63786169846572,31392,31972,1005
63786169846585,31160,32184,1038
63786169846602,30988,32225,970
63786169846606,30864,32184,971
63786169846619,30768,32192,966
63786169846626,30672,32298,1049
63786169846633,30562,32176,1042
63786169846646,30456,32476,962
63786169846660,30312,32496,982
63786169846664,30164,32468,911
63786169846680,30040,32572,1033
63786169846684,29928,32792,972
63786169846698,29882,32804,909
63786169846702,29980,32946,967
63786169846721,30397,33163,976
63786169846725,31296,33389,1001
63786169846738,32700,33472,1001
63786169846747,34520,33504,970
63786169846758,36554,33448,1043
63786169846762,38614,33516,916
63786169846775,40481,33548,993
63786169846784,42006,33544,951
63786169846801,43112,33520,957
63786169846803,43726,33477,975
63786169846816,43884,33332,1014
63786169846828,43628,33444,1011
63786169846832,43044,33290,920
63786169846851,42216,33244,1036
63786169846853,41216,33114,1005
63786169846872,40116,33026,1008
63786169846874,38992,32917,923
63786169846888,37856,32680,924
63786169846892,36776,32496,945
63786169846905,35728,32434,1000
63786169846917,34732,32448,988
63786169846930,33782,32212,992
63786169846933,32914,32280,973
63786169846947,32157,32176,1003
63786169846954,31545,32396,1042
63786169846967,31112,32368,963
63786169846975,30890,32348,1033
63786169846989,30878,32120,992
63786169846995,31080,32292,969
63786169847010,31446,32278,959
63786169847017,31948,32204,963
63786169847029,32544,32220,937
63786169847037,33150,32091,1001
63786169847050,33728,32104,1036
63786169847054,34224,32008,1028
63786169847068,34608,31960,931
63786169847079,34858,31984,916
63786169847083,34988,31897,1005
63786169847097,34996,31680,976
63786169847106,34890,31748,966
63786169847117,34696,31620,1036
63786169847150,34424,31552,984
63786169847153,34108,31272,935
63786169847155,33761,31392,1042
63786169847158,33394,31094,986
63786169847161,33028,31200,964
63786169847176,32680,31104,915
63786169847185,32352,30924,971
63786169847200,32052,30904,971
63786169847209,31776,30788,995
63786169847213,31564,30748,1045
63786169847227,31368,30778,959
63786169847244,31188,30828,1019
63786169847245,31000,30844,1007
63786169847259,30792,30781,1041
63786169847265,30584,30720,948
63786169847277,30387,30724,973
63786169847283,30185,30503,974
63786169847297,30028,30844,914
63786169847311,29890,31024,954
63786169847315,29841,31104,925
63786169847345,29984,31344,1007
63786169847348,30520,31492,896
63786169847351,31536,31712,965
63786169847355,33040,31518,1025
63786169847370,34905,31576,1030
63786169847373,36944,31742,1032
63786169847387,38960,31728,985
63786169847398,40728,31704,975
63786169847402,42144,31816,1008
63786169847416,43106,31800,992
63786169847425,43564,31596,937
63786169847436,43556,31528,1022
63786169847446,43144,31588,933
63786169847455,42396,31657,967
63786169847465,41419,31521,975
63786169847475,40296,31426,1018
63786169847489,39092,31387,962
63786169847493,37840,31234,992
63786169847507,36600,31146,1030
63786169847518,35424,31090,990
63786169847527,34324,30976,889
63786169847533,33288,30798,934
63786169847550,32344,30946,912
63786169847553,31482,30850,955
63786169847566,30784,30632,1021
63786169847576,30248,30604,1025
63786169847589,29939,30572,973
63786169847591,29860,30738,968
63786169847610,30010,30797,958
63786169847614,30348,30692,965
63786169847628,30840,30760,953
63786169847634,31408,30552,893
63786169847647,32008,30754,924
63786169847656,32584,30588,1014
63786169847683,33106,30588,966
63786169847683,33516,30721,980
63786169847685,33808,30637,1037
63786169847699,33956,30820,962
63786169847703,33964,30765,1018
63786169847720,33856,30792,897
63786169847722,33644,30820,969
63786169847736,33372,30657,1030
63786169847744,33058,30846,1040
63786169847755,32680,30872,945
63786169847789,32292,30736,950
63786169847792,31874,30972,954
63786169847794,31482,30915,958
63786169847797,31106,30978,1022
63786169847811,30792,30996,1020
63786169847819,30496,30960,967
63786169847825,30296,31041,1022
63786169847841,30140,30896,923
63786169847846,30016,31058,964
63786169847861,29896,31038,1023
63786169847861,29740,31276,956
63786169847878,29548,31356,1005
63786169847887,29340,31330,1002
63786169847896,29132,31466,994
63786169847909,28946,31474,979
63786169847914,28844,31992,963
63786169847931,28920,32108,1018
63786169847936,29320,32288,1038
63786169847955,30240,32482,1029
63786169847962,31700,32708,933
63786169847966,33624,32689,1032
63786169847979,35813,32634,987
63786169848004,38011,32830,976
63786169848006,40008,32896,1027
63786169848009,41612,32928,961
63786169848024,42736,32875,1008
63786169848025,43360,32847,992
63786169848042,43456,32848,1022
63786169848045,43108,32830,1019
63786169848058,42380,32718,962
