UnityTS,Heart,Breath,GSR
63786170011596,32239,31826,1070
63786170011602,32154,31824,1083
63786170011631,32088,31860,975
63786170011634,32036,31962,1076
63786170011636,31980,31870,1101
63786170011642,31908,32096,1031
63786170011658,31842,31857,1024
63786170011662,31778,32108,1108
63786170011676,31736,32229,1109
63786170011685,31724,32333,1040
63786170011696,31732,32564,1122
63786170011714,31859,32756,1068
63786170011714,32200,33004,1068
63786170011723,32897,33160,1051
63786170011732,33980,33176,1004
63786170011746,35348,33074,1117
63786170011755,36884,33332,976
63786170011761,38384,33368,1118
63786170011777,39733,33348,1023
63786170011781,40780,33432,1111
63786170011795,41486,33384,1120
63786170011809,41804,33393,1051
63786170011812,41784,33306,1038
63786170011830,41456,33244,1033
63786170011839,40912,33204,1066
63786170011845,40192,33152,1054
63786170011861,39396,33092,1034
63786170011864,38580,32958,1122
63786170011877,37804,32928,1091
63786170011883,37120,32816,1085
63786170011903,36530,32554,1076
63786170011904,36024,32416,1101
63786170011912,35584,32500,1036
63786170011926,35184,32448,1041
63786170011932,34821,32238,1104
63786170011944,34496,32376,1099
63786170011952,34232,32404,1058
63786170011966,34064,32392,1095
63786170011972,34002,32394,1105
63786170011986,34062,32214,1075
63786170011993,34200,32228,1045
63786170012006,34400,32452,1035
63786170012018,34648,32442,1039
63786170012021,34912,32341,999
63786170012040,35164,32392,962
63786170012042,35368,32168,1042
63786170012052,35510,32222,1122
63786170012066,35564,32138,984
63786170012072,35536,32272,1125
63786170012091,35416,32310,1116
63786170012094,35233,32081,1044
63786170012108,34984,32256,1009
63786170012111,34708,32054,1075
63786170012125,34416,32040,1039
63786170012136,34092,32016,1022
63786170012142,33804,32238,1043
63786170012156,33532,31994,1103
63786170012162,33300,31996,1093
63786170012179,33096,32048,1035
63786170012182,32948,32292,1052
63786170012196,32816,32274,1057
63786170012210,32718,32244,1052
63786170012212,32636,32254,1040
63786170012226,32581,32036,1064
63786170012235,32554,32216,1070
63786170012248,32521,32324,1025
63786170012273,32480,32314,1050
63786170012276,32424,32410,1033
63786170012278,32352,32273,990
63786170012282,32285,32242,1035
63786170012305,32189,32488,1043
63786170012307,32094,32632,1041
63786170012314,31992,32588,1073
63786170012327,31952,32864,1092
63786170012334,31986,32844,1069
63786170012356,32297,33088,1085
63786170012356,32944,33384,1108
63786170012365,34009,33504,1050
63786170012376,35400,33550,1068
63786170012385,36984,33424,1037
63786170012399,38556,33666,1030
63786170012401,39945,33710,1037
63786170012418,41028,33752,1103
63786170012421,41722,33780,1126
63786170012435,41996,33824,1056
63786170012444,41893,33824,1128
63786170012455,41458,33792,1073
63786170012461,40778,33784,1078
63786170012472,39969,33760,1059
63786170012486,39088,33764,1044
63786170012492,38220,33576,960
63786170012506,37424,33676,1115
63786170012520,36704,33669,1070
63786170012522,36094,33376,1005
63786170012535,35592,33616,1109
63786170012544,35160,33548,1114
63786170012558,34749,33552,1071
63786170012564,34354,33556,1024
63786170012578,34010,33402,1097
63786170012586,33772,33504,1083
63786170012590,33616,33460,1045
63786170012611,33562,33731,1066
63786170012613,33631,33656,1057
63786170012627,33802,33680,1020
63786170012631,34044,33740,1019
63786170012645,34336,33634,1035
63786170012659,34608,33688,1077
63786170012661,34857,33538,1035
63786170012675,35036,33709,1070
63786170012684,35137,33521,1070
63786170012697,35158,33708,1074
63786170012704,35078,33484,1004
63786170012717,34916,33664,996
63786170012721,34704,33472,1047
63786170012737,34446,33658,1043
63786170012746,34137,33408,1059
63786170012755,33812,33384,1059
63786170012769,33458,33284,1112
63786170012772,33118,33436,1008
63786170012792,32792,33168,1107
63786170012795,32499,33366,1071
63786170012804,32232,33042,996
63786170012820,32000,33193,992
63786170012822,31812,33144,1053
63786170012841,31640,32872,1127
63786170012844,31484,32832,1087
63786170012854,31352,33060,1113
63786170012861,31212,33036,1125
63786170012874,31096,32940,1076
63786170012885,30976,32938,1043
63786170012915,30849,32966,972
63786170012918,30712,32978,1099
63786170012921,30576,33024,1126
63786170012923,30432,33056,1044
63786170012935,30300,33105,1127
63786170012943,30192,33098,1060
63786170012957,30108,33290,1128
63786170012964,30048,33498,1075
63786170012980,30068,33578,1063
63786170012982,30256,33810,1100
63786170013001,30740,34200,1115
63786170013004,31584,34336,1044
63786170013025,32757,34180,991
63786170013029,34157,34152,1089
63786170013032,35572,34424,1102
63786170013046,36868,34372,1050
63786170013052,37912,34396,1079
63786170013066,38580,34346,1081
63786170013072,38880,34188,1102
63786170013086,38816,34328,967
63786170013097,38456,34115,1076
63786170013105,37821,34188,971
63786170013114,37020,33976,1030
63786170013127,36116,33872,1061
63786170013131,35196,33832,1069
63786170013150,34316,34002,965
63786170013156,33515,33954,1077
63786170013170,32792,33754,1044
63786170013191,32168,33776,1129
63786170013191,31618,33697,1116
63786170013194,31116,33665,1079
63786170013213,30640,33784,1117
63786170013215,30234,33584,996
63786170013228,29928,33750,1035
63786170013230,29744,33956,1081
63786170013244,29712,33832,1026
63786170013250,29809,33908,1066
63786170013264,30040,34180,976
63786170013274,30356,34266,1090
63786170013287,30748,34314,1063
63786170013294,31148,34128,1125
63786170013305,31522,34322,1119
63786170013311,31824,34392,1090
63786170013322,32034,34462,1036
63786170013334,32122,34466,1127
63786170013348,32128,34320,1087
63786170013351,32032,34480,1069
63786170013364,31852,34252,1130
63786170013370,31612,34212,1062
63786170013387,31336,34514,1083
63786170013390,31040,34400,1061
63786170013405,30736,34240,1071
63786170013417,30440,34362,1127
63786170013426,30168,34088,1074
63786170013430,29928,34120,1128
63786170013443,29717,33893,1003
63786170013455,29532,33944,1088
63786170013463,29365,33876,1121
63786170013477,29237,33628,1085
63786170013483,29152,33252,1068
63786170013495,29092,33288,1081
63786170013501,29081,33106,1122
63786170013515,29076,32868,1114
63786170013524,29088,32841,1013
63786170013552,29081,33024,1070
63786170013560,29068,32577,1089
63786170013562,29052,32716,1054
63786170013565,29020,32410,1060
63786170013574,28996,32228,993
63786170013582,28976,32324,1128
63786170013596,28957,31976,970
63786170013602,28988,32240,972
63786170013619,29150,32252,1065
63786170013633,29568,32213,1078
63786170013634,30333,32168,1027
63786170013641,31404,31957,1104
63786170013657,32714,31816,1003
63786170013661,34112,31968,1088
63786170013675,35428,31832,1059
63786170013692,36552,31704,1122
63786170013692,37354,31570,1121
63786170013706,37809,31496,1053
63786170013710,37908,31344,1041
63786170013723,37722,31200,1088
63786170013735,37268,31064,1052
63786170013744,36636,30916,1020
63786170013752,35872,30714,1072
63786170013766,35072,30525,1102
63786170013772,34282,30440,1131
63786170013786,33540,30114,1070
63786170013795,32894,30090,1043
63786170013808,32305,29778,1051
63786170013812,31770,29732,1077
63786170013826,31272,29648,1106
63786170013830,30816,29532,973
63786170013843,30428,29336,1039
63786170013855,30120,29416,1053
63786170013869,29946,29200,1083
63786170013871,29912,29332,1024
63786170013885,30016,29244,1103
63786170013891,30242,29192,983
63786170013905,30576,29140,1046
63786170013911,30944,29094,1062
63786170013925,31330,29100,1083
63786170013936,31700,29113,1055
63786170013959,32008,29048,1061
63786170013959,32240,29088,1099
63786170013961,32347,28961,1101
63786170013972,32360,28944,996
63786170013986,32282,29000,1051
63786170013990,32112,28904,1028
63786170014004,31876,28856,1048
63786170014015,31592,28914,1054
63786170014021,31306,28860,1019
63786170014035,31018,28717,1048
63786170014046,30748,28716,1101
63786170014054,30496,28776,1001
63786170014067,30274,28702,1072
63786170014070,30076,28912,1030
63786170014084,29920,28882,1012
63786170014090,29772,28842,1058
63786170014104,29676,28712,1127
63786170014113,29588,28828,1080
63786170014132,29536,28840,1100
63786170014139,29492,28808,1069
63786170014141,29440,28918,1115
63786170014157,29390,28956,1043
63786170014164,29338,29036,1046
63786170014196,29275,29000,1055
63786170014199,29192,28866,1079
63786170014201,29114,29162,1098
63786170014204,29044,29224,1090
63786170014214,28976,29528,1127
63786170014218,28988,29524,1052
63786170014232,29168,29764,1098
63786170014246,29664,30276,1128
63786170014250,30532,30442,1081
63786170014259,31756,30456,999
63786170014272,33204,30621,1076
63786170014286,34689,30712,1103
63786170014290,36072,30746,985
63786170014304,37204,30784,1092
63786170014317,37980,30856,1126
63786170014320,38388,30892,1060
63786170014341,38429,30880,1101
63786170014344,38152,30865,1049
63786170014352,37625,30880,1074
63786170014366,36904,30872,1120
63786170014375,36076,30854,1088
63786170014379,35234,30724,1116
63786170014392,34416,30763,1044
63786170014406,33680,30708,1046
63786170014410,33011,30580,1068
63786170014438,32453,30560,1102
63786170014452,31960,30524,1079
63786170014452,31496,30525,1069
63786170014454,31056,30478,1085
63786170014469,30640,30460,1079
63786170014471,30320,30480,1130
63786170014490,30112,30492,1058
63786170014492,30032,30484,1132
63786170014503,30088,30324,1067
63786170014509,30258,30520,1028
63786170014523,30537,30553,1058
63786170014532,30860,30460,1114
63786170014544,31194,30660,1105
63786170014557,31512,30617,1041
63786170014561,31768,30617,1000
63786170014573,31952,30651,1001
63786170014579,32046,30570,1032
63786170014593,32032,30680,1101
63786170014602,31940,30770,990
63786170014616,31776,30775,1083
63786170014622,31557,30570,1061
63786170014636,31296,30604,1070
63786170014639,31024,30800,1033
63786170014653,30746,30618,998
63786170014669,30472,30664,1081
63786170014678,30224,30800,1076
63786170014682,30016,30763,1005
63786170014696,29832,30849,1042
63786170014700,29671,30976,1051
63786170014719,29528,30900,1084
63786170014722,29436,30834,1041
63786170014736,29368,31010,1070
63786170014740,29324,30864,1095
63786170014753,29296,30985,1062
63786170014767,29280,30772,1144
63786170014770,29258,30914,1036
63786170014784,29240,30856,1073
63786170014788,29216,31088,1017
63786170014802,29176,31044,1131
63786170009790,36736,29320,963
63786170009792,36570,29480,1075
63786170009806,36261,29720,1028
63786170009817,35880,30016,1029
63786170009831,35480,30290,1052
63786170009835,35044,30657,984
63786170009844,34592,30960,1080
63786170009859,34236,31156,1041
63786170009863,34136,31288,1020
63786170009876,34368,31408,1058
63786170009890,34872,31484,1017
63786170009894,35490,31324,1045
63786170009908,36056,31296,1053
63786170009913,36471,31242,1026
63786170009927,36666,31108,1018
63786170009938,36656,30908,1029
63786170009947,36428,30713,1005
63786170009957,36052,30545,1020
63786170009971,35504,30428,1023
63786170009975,34860,30276,1024
63786170009989,34184,30256,1049
63786170009995,33550,30228,1043
63786170010009,33000,30085,1032
63786170010012,32586,30057,1041
63786170010031,32298,29944,1006
63786170010037,32088,30082,971
63786170010041,31932,30024,1010
63786170010062,31776,29952,1010
63786170010065,31589,29980,1101
63786170010079,31384,29816,1095
63786170010085,31234,30001,1050
63786170010106,31162,29973,1097
63786170010111,31206,30016,1078
63786170010115,31352,30040,1018
63786170010131,31585,30112,953
63786170010134,31889,30142,1049
63786170010152,32208,30092,1023
63786170010155,32512,30249,1055
63786170010165,32822,30256,969
63786170010177,33066,30324,1057
63786170010183,33268,30212,1020
63786170010200,33376,30224,1047
63786170010202,33400,30283,1002
63786170010231,33332,30232,978
63786170010233,33188,30182,974
63786170010236,32960,30062,1073
63786170010250,32644,29875,1074
63786170010253,32284,29762,989
63786170010267,31914,29788,982
63786170010281,31560,29552,1071
63786170010287,31224,29480,1067
63786170010291,30928,29630,1090
63786170010305,30676,29536,958
63786170010314,30472,29484,1052
63786170010327,30292,29276,978
63786170010356,30136,29384,990
63786170010359,30032,29404,1060
63786170010361,30000,29385,1050
63786170010365,30048,29463,1063
63786170010383,30136,29336,1099
63786170010387,30236,29434,1085
63786170010401,30300,29549,1108
63786170010405,30322,29404,1067
63786170010421,30288,29600,963
63786170010436,30200,29608,1100
63786170010436,30080,29714,1017
63786170010442,29956,29874,996
63786170010459,29896,30080,1055
63786170010462,30005,30330,1108
63786170010481,30408,30584,1053
63786170010484,31212,30509,1059
63786170010495,32392,30874,1109
63786170010503,33856,30816,1027
63786170010517,35376,30928,993
63786170010524,36848,30944,1039
63786170010540,38074,30936,1067
63786170010542,39008,30893,1047
63786170010556,39556,30944,1047
63786170010565,39760,30840,1028
63786170010576,39632,30848,1049
63786170010586,39202,30752,1092
63786170010600,38592,30716,1032
63786170010603,37820,30724,960
63786170010633,36988,30686,1037
63786170010633,36160,30652,988
63786170010636,35376,30533,1031
63786170010645,34650,30472,994
63786170010656,34009,30401,990
63786170010665,33432,30164,1036
63786170010674,32912,30116,1080
63786170010687,32424,30132,1018
63786170010695,31953,30237,1036
63786170010708,31538,30356,1061
63786170010712,31224,30416,1029
63786170010726,31043,30466,997
63786170010737,30988,30504,1062
63786170010755,31086,30392,1039
63786170010755,31306,30434,1070
63786170010763,31594,30482,1021
63786170010775,31924,30704,1087
63786170010792,32280,30472,989
63786170010798,32608,30528,998
63786170010801,32869,30552,977
63786170010817,33072,30728,1059
63786170010821,33204,30793,1044
63786170010835,33240,30580,1033
63786170010849,33178,30728,965
63786170010852,33064,30718,1066
63786170010866,32913,30524,1092
63786170010875,32744,30532,1078
63786170010889,32564,30488,1117
63786170010899,32352,30484,1103
63786170010903,32138,30420,1112
63786170010917,31956,30378,1075
63786170010926,31792,30408,984
63786170010941,31624,30368,1067
63786170010941,31500,30532,1031
63786170010954,31380,30452,1030
63786170010963,31302,30369,993
63786170010994,31236,30340,1080
63786170010996,31198,30637,1105
63786170011006,31180,30660,1058
63786170011009,31152,30688,1116
63786170011011,31116,30948,1038
63786170011025,31076,30764,1018
63786170011039,31035,31061,1090
63786170011042,30990,31088,1033
63786170011065,30938,31192,1037
63786170011067,30910,31353,1061
63786170011081,30904,31360,1022
63786170011085,31018,31740,1072
63786170011097,31406,31706,977
63786170011106,32172,32090,1107
63786170011117,33328,31944,1038
63786170011124,34756,32202,1119
63786170011140,36296,32088,1104
63786170011143,37796,32256,1049
63786170011157,39084,32272,1065
63786170011161,40080,32234,1001
63786170011177,40722,32188,1042
63786170011181,41004,32140,1044
63786170011195,40949,32184,1085
63786170011203,40580,32040,1086
63786170011214,39980,32018,1116
63786170011228,39257,31993,1027
63786170011232,38452,31952,1042
63786170011246,37633,31844,1118
63786170011262,36840,31788,1071
63786170011262,36122,31680,1110
63786170011276,35484,31544,1001
