UnityTS,Heart,Breath,GSR
63786171658458,30476,0,884
63786171658460,30384,0,810
63786171658472,30312,0,862
63786171658478,30224,0,796
63786171658492,30164,0,846
63786171658505,30168,0,886
63786171658508,30370,0,847
63786171658527,30944,0,884
63786171658531,31946,0,881
63786171658553,33364,0,826
63786171658553,35016,0,836
63786171658561,36652,0,809
63786171658570,38120,0,872
63786171658584,39208,0,816
63786171658590,39868,0,814
63786171658613,40090,0,764
63786171658613,39904,0,776
63786171658619,39396,0,816
63786171658629,38633,0,837
63786171658651,37705,0,829
63786171658651,36704,0,810
63786171658668,35688,0,817
63786171658670,34736,0,884
63786171658684,33888,0,789
63786171658687,33152,0,782
63786171658701,32533,0,867
63786171658713,31976,0,805
63786171658721,31489,0,884
63786171658731,31104,0,872
63786171658738,30840,0,871
63786171658754,30712,0,885
63786171658758,30724,0,811
63786171658771,30892,0,844
63786171658780,31198,0,783
63786171658792,31576,0,896
63786171658798,32000,0,876
63786171658812,32392,0,799
63786171658820,32757,0,845
63786171658831,33041,0,824
63786171658839,33256,0,844
63786171658853,33340,0,836
63786171658857,33324,0,814
63786171658873,33232,0,813
63786171658882,33064,0,873
63786171658896,32849,0,845
63786171658902,32600,0,777
63786171658918,32312,0,869
63786171658920,32016,0,859
63786171658929,31740,0,900
63786171658939,31472,0,868
63786171658955,31232,0,843
63786171658959,31024,0,826
63786171658973,30851,0,777
63786171658977,30704,0,870
63786171658993,30604,0,817
63786171659023,30516,0,884
63786171659025,30428,0,862
63786171659028,30340,0,845
63786171659032,30268,0,824
63786171659044,30224,0,869
63786171659048,30196,0,784
63786171659062,30178,0,825
63786171659073,30192,0,848
63786171659082,30264,0,830
63786171659103,30544,0,791
63786171659103,31143,0,852
63786171659108,32144,0,878
63786171659121,33513,0,783
63786171659130,35089,0,810
63786171659142,36688,0,842
63786171659158,38078,0,798
63786171659164,39128,0,810
63786171659178,39764,0,886
63786171659200,39962,0,829
63786171659201,39760,0,881
63786171659204,39236,0,829
63786171659218,38484,0,839
63786171659222,37544,0,884
63786171659238,36544,0,883
63786171659242,35572,0,834
63786171659248,34654,0,885
63786171659262,33808,0,849
63786171659273,33064,0,758
63786171659287,32408,0,840
63786171659291,31816,0,843
63786171659299,31302,0,782
63786171659310,30896,0,876
63786171659318,30649,0,816
63786171659332,30578,0,887
63786171659339,30682,0,843
63786171659355,30940,0,795
63786171659359,31298,0,779
63786171659377,31726,0,882
63786171659377,32176,0,794
63786171659394,32609,0,882
63786171659398,33002,0,816
63786171659412,33289,0,868
63786171659421,33460,0,873
63786171659432,33528,0,779
63786171659438,33492,0,809
63786171659451,33377,0,895
63786171659459,33168,0,871
63786171659475,32897,0,851
63786171659484,32610,0,873
63786171659490,32320,0,876
63786171659499,32040,0,874
63786171659510,31760,0,875
63786171659519,31510,0,874
63786171659533,31288,0,889
63786171659539,31112,0,856
63786171659558,30970,0,863
63786171659560,30861,0,863
63786171659569,30748,0,826
63786171659583,30645,0,817
63786171659589,30542,0,873
63786171659603,30462,0,828
63786171659611,30376,0,876
63786171659618,30298,0,844
63786171659634,30257,0,849
63786171659663,30242,0,782
63786171659665,30264,0,804
63786171659668,30318,0,877
63786171659670,30487,0,884
63786171659689,30905,0,885
63786171659699,31697,0,883
63786171659699,32846,0,846
63786171659710,34274,0,844
63786171659719,35781,0,820
63786171659733,37184,0,873
63786171659739,38308,0,871
63786171659750,39064,0,815
63786171659764,39384,0,821
63786171659768,39312,0,815
63786171659781,38928,0,813
63786171659793,38266,0,813
63786171659801,37450,0,869
63786171659815,36504,0,813
63786171659818,35560,0,884
63786171659829,34640,0,754
63786171659843,33800,0,855
63786171659847,33034,0,845
63786171659864,32344,0,834
63786171659868,31700,0,828
63786171659882,31154,0,790
63786171659891,30716,0,879
63786171659904,30440,0,827
63786171659910,30336,0,788
63786171659924,30425,0,782
63786171659933,30692,0,871
63786171659937,31080,0,879
63786171659953,31560,0,775
63786171659962,32056,0,822
63786171659976,32544,0,780
63786171659979,32968,0,885
63786171659995,33300,0,885
63786171660004,33512,0,805
63786171660008,33584,0,777
63786171660022,33552,0,758
63786171660028,33416,0,788
63786171660049,33176,0,881
63786171660052,32890,0,802
63786171660061,32568,0,860
63786171660072,32236,0,843
63786171660082,31928,0,785
63786171660088,31632,0,882
63786171660102,31380,0,869
63786171660113,31152,0,837
63786171660122,30944,0,826
63786171660136,30796,0,872
63786171660153,30668,0,783
63786171660153,30580,0,880
63786171660157,30521,0,820
63786171660175,30466,0,840
63786171660178,30421,0,876
63786171660196,30368,0,870
63786171660198,30328,0,827
63786171660212,30280,0,840
63786171660218,30234,0,782
63786171660234,30200,0,812
63786171660238,30185,0,849
63786171660252,30217,0,873
63786171660255,30343,0,828
63786171660292,30704,0,876
63786171660306,31417,0,842
63786171660308,32498,0,870
63786171660311,33876,0,883
63786171660313,35370,0,878
63786171660327,36762,0,814
63786171660341,37928,0,836
63786171660341,38708,0,877
63786171660348,39124,0,775
63786171660361,39112,0,753
63786171660368,38752,0,883
63786171660382,38128,0,881
63786171660385,37326,0,834
63786171660399,36382,0,876
63786171660413,35392,0,769
63786171660416,34407,0,767
63786171660433,33480,0,813
63786171660447,32634,0,845
63786171660450,31846,0,877
63786171660457,31137,0,850
63786171660473,30512,0,882
63786171660476,30022,0,822
63786171660490,29692,0,879
63786171660499,29572,0,765
63786171660515,29632,0,813
63786171660518,29892,0,788
63786171660532,30316,0,810
63786171660538,30830,0,806
63786171660554,31388,0,801
63786171660558,31952,0,825
63786171660571,32472,0,817
63786171660575,32908,0,813
63786171660591,33232,0,866
63786171660599,33416,0,796
63786171660613,33456,0,782
63786171660622,33376,0,799
63786171660633,33194,0,764
63786171660647,32940,0,783
63786171660649,32668,0,878
63786171660658,32342,0,792
63786171660669,32008,0,782
63786171660683,31680,0,826
63786171660686,31348,0,844
63786171660707,31068,0,901
63786171660710,30828,0,790
63786171660719,30636,0,850
63786171660733,30504,0,878
63786171660739,30370,0,871
63786171660755,30280,0,844
63786171660764,30174,0,797
63786171660770,30120,0,840
63786171660777,30052,0,877
63786171660793,29992,0,857
63786171660797,29964,0,787
63786171660809,29954,0,813
63786171660823,29948,0,870
63786171660827,29954,0,804
63786171660840,30040,0,867
63786171660849,30248,0,889
63786171660863,30721,0,889
63786171660869,31554,0,818
63786171660883,32756,0,882
63786171660889,34220,0,787
63786171660898,35752,0,816
63786171660914,37150,0,859
63786171660942,38274,0,805
63786171660944,39008,0,878
63786171660947,39336,0,781
63786171660949,39280,0,781
63786171660963,38896,0,876
63786171660967,38236,0,860
63786171660981,37408,0,785
63786171660992,36448,0,817
63786171661006,35462,0,848
63786171661009,34488,0,864
63786171661027,33546,0,876
63786171661031,32664,0,754
63786171661056,31836,0,896
63786171661056,31066,0,879
63786171661068,30397,0,881
63786171661072,29896,0,802
63786171661083,29566,0,831
63786171661091,29464,0,817
63786171661095,29588,0,858
63786171661109,29888,0,827
63786171661120,30332,0,826
63786171661129,30878,0,821
63786171661143,31484,0,774
63786171661149,32080,0,777
63786171661169,32604,0,777
63786171661169,33028,0,776
63786171661178,33324,0,826
63786171661192,33476,0,845
63786171661198,33504,0,814
63786171661212,33424,0,825
63786171661221,33224,0,868
63786171661227,32970,0,778
63786171661243,32660,0,794
63786171661247,32332,0,858
63786171661261,32002,0,839
63786171661269,31672,0,839
63786171661281,31376,0,838
63786171661289,31109,0,850
63786171661298,30900,0,769
63786171661312,30712,0,753
63786171661318,30560,0,756
63786171661329,30440,0,876
63786171661343,30326,0,841
63786171661347,30228,0,783
63786171661363,30120,0,802
63786171661367,30029,0,811
63786171661380,29944,0,870
63786171661389,29872,0,776
63786171661406,29840,0,859
63786171661409,29872,0,757
63786171661418,30030,0,849
63786171661428,30498,0,804
63786171661439,31388,0,880
63786171661453,32680,0,883
63786171661456,34236,0,769
63786171661470,35864,0,861
63786171661477,37342,0,842
63786171661491,38524,0,859
63786171661499,39320,0,860
63786171661513,39678,0,792
63786171661519,39630,0,884
63786171661534,39220,0,846
63786171661536,38536,0,813
63786171661550,37648,0,763
63786171661582,36656,0,811
63786171661584,35612,0,865
63786171661587,34582,0,827
63786171661589,33610,0,824
63786171661606,32744,0,816
63786171661608,31942,0,867
63786171661622,31213,0,867
63786171661628,30568,0,840
63786171661640,30044,0,775
63786171661649,29684,0,807
63786171661668,29540,0,875
63786171661670,29573,0,878
63786171661682,29805,0,867
63786171661691,30184,0,877
63786171661704,30672,0,810
63786171661708,31192,0,792
63786171661724,31726,0,875
63786171661733,32232,0,802
63786171661754,32676,0,874
63786171661754,33028,0,804
63786171661757,33284,0,874
63786171661770,33436,0,815
63786171661779,33488,0,776
63786171661793,33420,0,820
63786171661797,33224,0,870
63786171661811,32906,0,871
63786171661819,32473,0,898
63786171661833,31978,0,790
63786171661839,31466,0,882
63786171661858,31020,0,846
63786171661861,30698,0,789
63786171661869,30514,0,774
63786171661885,30438,0,817
63786171661889,30429,0,826
63786171661903,30457,0,823
63786171661906,30453,0,813
63786171661923,30370,0,879
63786171661938,30164,0,880
63786171661938,29880,0,874
63786171661951,29536,0,838
63786171661959,29188,0,774
63786171661973,28874,0,845
63786171661977,28656,0,811
63786171661990,28628,0,761
63786171661997,28924,0,841
63786171662010,29656,0,876
63786171662024,30860,0,868
63786171662030,32440,0,811
63786171662047,34184,0,796
63786171662053,35876,0,801
63786171662072,37290,0,877
63786171662072,38334,0,879
63786171662078,38952,0,863
63786171661083,29566,0,831
63786171661091,29464,0,817
63786171661095,29588,0,858
63786171661109,29888,0,827
63786171661120,30332,0,826
63786171661129,30878,0,821
63786171661143,31484,0,774
63786171661149,32080,0,777
63786171661169,32604,0,777
63786171661169,33028,0,776
63786171661178,33324,0,826
63786171661192,33476,0,845
63786171661198,33504,0,814
63786171661212,33424,0,825
63786171661221,33224,0,868
63786171661227,32970,0,778
63786171661243,32660,0,794
63786171661247,32332,0,858
63786171661261,32002,0,839
63786171661269,31672,0,839
63786171661281,31376,0,838
63786171661289,31109,0,850
63786171661298,30900,0,769
63786171661312,30712,0,753
63786171661318,30560,0,756
63786171661329,30440,0,876
63786171661343,30326,0,841
63786171661347,30228,0,783
63786171661363,30120,0,802
63786171661367,30029,0,811
63786171661380,29944,0,870
63786171661389,29872,0,776
63786171661406,29840,0,859
63786171661409,29872,0,757
63786171661418,30030,0,849
63786171661428,30498,0,804
63786171661439,31388,0,880
63786171661453,32680,0,883
63786171661456,34236,0,769
63786171661470,35864,0,861
63786171661477,37342,0,842
63786171661491,38524,0,859
63786171661499,39320,0,860
63786171661513,39678,0,792
63786171661519,39630,0,884
63786171661534,39220,0,846
63786171661536,38536,0,813
63786171661550,37648,0,763
63786171661582,36656,0,811
63786171661584,35612,0,865
63786171661587,34582,0,827
63786171661589,33610,0,824
63786171661606,32744,0,816
63786171661608,31942,0,867
63786171661622,31213,0,867
63786171661628,30568,0,840
63786171661640,30044,0,775
63786171661649,29684,0,807
63786171661668,29540,0,875
63786171661670,29573,0,878
63786171661682,29805,0,867
63786171661691,30184,0,877
63786171661704,30672,0,810
63786171661708,31192,0,792
63786171661724,31726,0,875
63786171661733,32232,0,802
63786171661754,32676,0,874
63786171661754,33028,0,804
63786171661757,33284,0,874
63786171661770,33436,0,815
63786171661779,33488,0,776
63786171661793,33420,0,820
63786171661797,33224,0,870
63786171661811,32906,0,871
63786171661819,32473,0,898
63786171661833,31978,0,790
63786171661839,31466,0,882
63786171661858,31020,0,846
63786171661861,30698,0,789
63786171661869,30514,0,774
63786171661885,30438,0,817
63786171661889,30429,0,826
63786171661903,30457,0,823
63786171661906,30453,0,813
63786171661923,30370,0,879
63786171661938,30164,0,880
63786171661938,29880,0,874
63786171661951,29536,0,838
63786171661959,29188,0,774
63786171661973,28874,0,845
63786171661977,28656,0,811
63786171661990,28628,0,761
63786171661997,28924,0,841
63786171662010,29656,0,876
63786171662024,30860,0,868
63786171662030,32440,0,811
63786171662047,34184,0,796
63786171662053,35876,0,801
63786171662072,37290,0,877
63786171662072,38334,0,879
63786171662078,38952,0,863
63786171662091,39160,0,863
63786171662097,39000,0,772
63786171662111,38552,0,878
63786171662115,37856,0,863
63786171662129,37024,0,792
63786171662140,36192,0,875
63786171662149,35412,0,892
63786171662159,34720,0,876
63786171662173,34152,0,849
63786171662175,33692,0,862
63786171662189,33259,0,762
63786171662220,32825,0,873
63786171662223,32424,0,868
63786171662225,32088,0,835
63786171662228,31864,0,840
63786171662244,31777,0,882
63786171662259,31864,0,812
63786171662259,32058,0,772
63786171662267,32344,0,878
63786171662283,32660,0,796
63786171662286,32995,0,843
63786171662300,33328,0,809
63786171662304,33634,0,823
63786171662320,33894,0,789
63786171662329,34082,0,814
63786171662343,34180,0,878
63786171662349,34203,0,869
63786171662369,34177,0,855
63786171662383,34148,0,812
63786171662383,34176,0,821
63786171662387,34300,0,869
63786171662400,34544,0,808
63786171662413,34856,0,864
63786171662422,35172,0,789
63786171662436,35348,0,823
63786171662444,35280,0,803
63786171662448,34880,0,774
63786171662461,34166,0,874
63786171662470,33165,0,865
63786171662476,31970,0,812
63786171662493,30656,0,871
63786171662496,29344,0,856
63786171662510,28144,0,801
63786171662517,27152,0,816
63786171662533,26466,0,783
63786171662537,26152,0,758
63786171662550,26227,0,776
63786171662559,26720,0,870
63786171662565,27592,0,802
63786171662579,28880,0,865
63786171662588,30544,0,794
63786171662602,32500,0,788
63786171662608,34546,0,855
63786171662622,36488,0,828
63786171662626,38082,0,855
63786171662639,39176,0,785
63786171662651,39720,0,853
63786171662659,39760,0,868
63786171662673,39408,0,843
63786171662679,38760,0,809
63786171662688,37970,0,834
63786171662705,37175,0,787
63786171662705,36424,0,801
63786171662719,35808,0,872
63786171662730,35328,0,833
63786171662739,35014,0,835
63786171662753,34856,0,859
63786171662755,34751,0,783
63786171662772,34613,0,822
63786171662775,34408,0,784
63786171662793,34160,0,791
63786171662797,33916,0,792
63786171662815,33756,0,806
63786171662819,33696,0,859
63786171662833,33766,0,777
63786171662837,33908,0,787
63786171662865,34100,0,763
63786171662868,34345,0,775
63786171662870,34636,0,809
63786171662884,34840,0,862
63786171662887,34954,0,849
63786171662900,34900,0,860
63786171662912,34676,0,793
63786171662915,34304,0,774
63786171662932,33812,0,824
63786171662940,33224,0,828
63786171662944,32588,0,870
63786171662958,31952,0,887
63786171662971,31300,0,846
63786171662977,30637,0,856
63786171662991,30000,0,773
63786171662999,29440,0,786
63786171663010,28946,0,767
63786171663014,28524,0,772
63786171663028,28124,0,832
63786171663042,27760,0,782
63786171663045,27408,0,769
63786171663059,27042,0,870
63786171663073,26634,0,811
63786171663075,26178,0,777
63786171663091,25712,0,858
63786171661083,29566,0,831
63786171661091,29464,0,817
63786171661095,29588,0,858
63786171661109,29888,0,827
63786171661120,30332,0,826
63786171661129,30878,0,821
63786171661143,31484,0,774
63786171661149,32080,0,777
63786171661169,32604,0,777
63786171661169,33028,0,776
63786171661178,33324,0,826
63786171661192,33476,0,845
63786171661198,33504,0,814
63786171661212,33424,0,825
63786171661221,33224,0,868
63786171661227,32970,0,778
63786171661243,32660,0,794
63786171661247,32332,0,858
63786171661261,32002,0,839
63786171661269,31672,0,839
63786171661281,31376,0,838
63786171661289,31109,0,850
63786171661298,30900,0,769
63786171661312,30712,0,753
63786171661318,30560,0,756
63786171661329,30440,0,876
