OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
27682897140,63786170193116,99_Bahnsteig_PF,99_Bahnsteig_PF
27682913803,63786170193126,99_Bahnsteig_PF,99_Bahnsteig_PF
27682922134,63786170193137,99_Bahnsteig_PF,99_Bahnsteig_PF
27682930466,63786170193148,99_Bahnsteig_PF,99_Bahnsteig_PF
27682947129,63786170193159,99_Bahnsteig_PF,99_Bahnsteig_PF
27682947129,63786170193170,99_Bahnsteig_PF,99_Bahnsteig_PF
27682947129,63786170193181,99_Bahnsteig_PF,99_Bahnsteig_PF
27682947129,63786170193193,99_Bahnsteig_PF,99_Bahnsteig_PF
27682947129,63786170193205,99_Bahnsteig_PF,99_Bahnsteig_PF
27682947129,63786170193215,99_Bahnsteig_PF,99_Bahnsteig_PF
27682947129,63786170193226,99_Bahnsteig_PF,99_Bahnsteig_PF
27682947129,63786170193239,99_Bahnsteig_PF,99_Bahnsteig_PF
27682947129,63786170193249,99_Bahnsteig_PF,99_Bahnsteig_PF
27682947129,63786170193260,99_Bahnsteig_PF,99_Bahnsteig_PF
27683055439,63786170193272,99_Bahnsteig_PF,99_Bahnsteig_PF
27683063770,63786170193282,99_Bahnsteig_PF,99_Bahnsteig_PF
27683080433,63786170193294,99_Bahnsteig_PF,99_Bahnsteig_PF
27683088765,63786170193305,99_Bahnsteig_PF,99_Bahnsteig_PF
27683105428,63786170193317,99_Bahnsteig_PF,99_Bahnsteig_PF
27683113759,63786170193327,99_Bahnsteig_PF,99_Bahnsteig_PF
27683122091,63786170193339,99_Bahnsteig_PF,99_Bahnsteig_PF
27683130422,63786170193349,99_Bahnsteig_PF,99_Bahnsteig_PF
27683147085,63786170193360,99_Bahnsteig_PF,99_Bahnsteig_PF
27683155417,63786170193373,99_Bahnsteig_PF,99_Bahnsteig_PF
27683163748,63786170193383,99_Bahnsteig_PF,99_Bahnsteig_PF
27683180412,63786170193394,99_Bahnsteig_PF,99_Bahnsteig_PF
27683188743,63786170193406,99_Bahnsteig_PF,99_Bahnsteig_PF
27683197075,63786170193416,99_Bahnsteig_PF,99_Bahnsteig_PF
27683213738,63786170193427,99_Bahnsteig_PF,99_Bahnsteig_PF
27683222069,63786170193439,99_Bahnsteig_PF,99_Bahnsteig_PF
27683230401,63786170193450,99_Bahnsteig_PF,99_Bahnsteig_PF
27683247064,63786170193461,99_Bahnsteig_PF,99_Bahnsteig_PF
27683255395,63786170193473,99_Bahnsteig_PF,99_Bahnsteig_PF
27683263727,63786170193483,99_Bahnsteig_PF,99_Bahnsteig_PF
27683280390,63786170193494,99_Bahnsteig_PF,99_Bahnsteig_PF
27683288721,63786170193506,99_Bahnsteig_PF,99_Bahnsteig_PF
27683297053,63786170193517,99_Bahnsteig_PF,99_Bahnsteig_PF
27683313716,63786170193527,99_Bahnsteig_PF,99_Bahnsteig_PF
27683322047,63786170193540,99_Bahnsteig_PF,99_Bahnsteig_PF
27683338710,63786170193550,99_Bahnsteig_PF,99_Bahnsteig_PF
27683347042,63786170193560,99_Bahnsteig_PF,99_Bahnsteig_PF
27683355374,63786170193572,99_Bahnsteig_PF,99_Bahnsteig_PF
27683372037,63786170193584,99_Bahnsteig_PF,99_Bahnsteig_PF
27683380368,63786170193594,99_Bahnsteig_PF,99_Bahnsteig_PF
27683388700,63786170193606,99_Bahnsteig_PF,99_Bahnsteig_PF
27683405363,63786170193618,99_Bahnsteig_PF,99_Bahnsteig_PF
27683413694,63786170193628,99_Bahnsteig_PF,99_Bahnsteig_PF
27683422026,63786170193640,99_Bahnsteig_PF,99_Bahnsteig_PF
27683438689,63786170193650,99_Bahnsteig_PF,99_Bahnsteig_PF
27683447020,63786170193661,99_Bahnsteig_PF,99_Bahnsteig_PF
27683455352,63786170193674,99_Bahnsteig_PF,99_Bahnsteig_PF
27683472015,63786170193684,99_Bahnsteig_PF,None
27683480346,63786170193695,99_Bahnsteig_PF,None
27683488678,63786170193707,99_Bahnsteig_PF,None
27683505341,63786170193717,99_Bahnsteig_PF,None
27683513673,63786170193729,99_Bahnsteig_PF,None
27683522004,63786170193740,99_Bahnsteig_PF,99_Bahnsteig_PF
27683538667,63786170193751,99_Bahnsteig_PF,99_Bahnsteig_PF
27683546999,63786170193762,99_Bahnsteig_PF,99_Bahnsteig_PF
27683555330,63786170193774,99_Bahnsteig_PF,99_Bahnsteig_PF
27683571993,63786170193785,99_Bahnsteig_PF,99_Bahnsteig_PF
27683580325,63786170193796,99_Bahnsteig_PF,99_Bahnsteig_PF
27683588656,63786170193807,99_Bahnsteig_PF,99_Bahnsteig_PF
27683605319,63786170193818,99_Bahnsteig_PF,99_Bahnsteig_PF
27683613651,63786170193829,99_Bahnsteig_PF,99_Bahnsteig_PF
27683621982,63786170193841,99_Bahnsteig_PF,99_Bahnsteig_PF
27683638645,63786170193852,99_Bahnsteig_PF,99_Bahnsteig_PF
27683646977,63786170193862,99_Bahnsteig_PF,99_Bahnsteig_PF
27683655308,63786170193874,99_Bahnsteig_PF,99_Bahnsteig_PF
27683671972,63786170193885,99_Bahnsteig_PF,99_Bahnsteig_PF
27683680303,63786170193897,99_Bahnsteig_PF,99_Bahnsteig_PF
27683688635,63786170193908,99_Bahnsteig_PF,99_Bahnsteig_PF
27683705298,63786170193919,99_Bahnsteig_PF,99_Bahnsteig_PF
27683713629,63786170193930,99_Bahnsteig_PF,99_Bahnsteig_PF
27683730292,63786170193942,99_Bahnsteig_PF,99_Bahnsteig_PF
27683738624,63786170193952,99_Bahnsteig_PF,99_Bahnsteig_PF
27683746955,63786170193963,99_Bahnsteig_PF,99_Bahnsteig_PF
27683755287,63786170193975,99_Bahnsteig_PF,99_Bahnsteig_PF
27683771950,63786170193985,99_Bahnsteig_PF,99_Bahnsteig_PF
27683780281,63786170193997,99_Bahnsteig_PF,99_Bahnsteig_PF
27683796944,63786170194009,99_Bahnsteig_PF,99_Bahnsteig_PF
27683805276,63786170194020,99_Bahnsteig_PF,99_Bahnsteig_PF
27683813607,63786170194030,99_Bahnsteig_PF,99_Bahnsteig_PF
27683821939,63786170194041,99_Bahnsteig_PF,99_Bahnsteig_PF
27683838602,63786170194053,99_Bahnsteig_PF,99_Bahnsteig_PF
27683846934,63786170194063,99_Bahnsteig_PF,99_Bahnsteig_PF
27683863597,63786170194075,None,99_Bahnsteig_PF
27683871928,63786170194086,99_Bahnsteig_PF,99_Bahnsteig_PF
27683880260,63786170194097,99_Bahnsteig_PF,99_Bahnsteig_PF
27683896923,63786170194109,None,99_Bahnsteig_PF
27683905254,63786170194119,None,99_Bahnsteig_PF
27683913586,63786170194130,None,99_Bahnsteig_PF
27683930249,63786170194142,None,99_Bahnsteig_PF
27683938580,63786170194153,99_Bahnsteig_PF,99_Bahnsteig_PF
27683946912,63786170194165,99_Bahnsteig_PF,99_Bahnsteig_PF
27683963575,63786170194176,99_Bahnsteig_PF,99_Bahnsteig_PF
27683980238,63786170194193,99_Bahnsteig_PF,99_Bahnsteig_PF
27683988569,63786170194202,99_Bahnsteig_PF,99_Bahnsteig_PF
27683996901,63786170194211,99_Bahnsteig_PF,None
27684005232,63786170194218,99_Bahnsteig_PF,99_Bahnsteig_PF
27684013564,63786170194228,99_Bahnsteig_PF,99_Bahnsteig_PF
27684021896,63786170194241,99_Bahnsteig_PF,99_Bahnsteig_PF
27684038559,63786170194251,99_Bahnsteig_PF,99_Bahnsteig_PF
27684046890,63786170194261,99_Bahnsteig_PF,99_Bahnsteig_PF
27684055222,63786170194274,99_Bahnsteig_PF,99_Bahnsteig_PF
27684071885,63786170194284,99_Bahnsteig_PF,99_Bahnsteig_PF
27684080216,63786170194296,99_Bahnsteig_PF,99_Bahnsteig_PF
27684088548,63786170194306,99_Bahnsteig_PF,99_Bahnsteig_PF
27684105211,63786170194317,99_Bahnsteig_PF,99_Bahnsteig_PF
27684113542,63786170194328,99_Bahnsteig_PF,99_Bahnsteig_PF
27684121874,63786170194340,99_Bahnsteig_PF,99_Bahnsteig_PF
27684138537,63786170194351,99_Bahnsteig_PF,99_Bahnsteig_PF
27684146868,63786170194362,99_Bahnsteig_PF,99_Bahnsteig_PF
27684155200,63786170194374,99_Bahnsteig_PF,99_Bahnsteig_PF
27684171863,63786170194385,99_Bahnsteig_PF,99_Bahnsteig_PF
27684180195,63786170194396,99_Bahnsteig_PF,99_Bahnsteig_PF
27684188526,63786170194407,99_Bahnsteig_PF,99_Bahnsteig_PF
27684205189,63786170194418,99_Bahnsteig_PF,99_Bahnsteig_PF
27684213521,63786170194429,99_Bahnsteig_PF,99_Bahnsteig_PF
27684230184,63786170194441,99_Bahnsteig_PF,99_Bahnsteig_PF
27684238515,63786170194453,99_Bahnsteig_PF,99_Bahnsteig_PF
27684246847,63786170194463,99_Bahnsteig_PF,99_Bahnsteig_PF
27684255178,63786170194474,99_Bahnsteig_PF,99_Bahnsteig_PF
27684271841,63786170194485,99_Bahnsteig_PF,None
27684280173,63786170194496,99_Bahnsteig_PF,None
27684296836,63786170194508,99_Bahnsteig_PF,None
27684305167,63786170194519,99_Bahnsteig_PF,None
27684313499,63786170194530,99_Bahnsteig_PF,None
27684330162,63786170194542,99_Bahnsteig_PF,None
27684338494,63786170194553,99_Bahnsteig_PF,99_Bahnsteig_PF
27684346825,63786170194564,99_Bahnsteig_PF,99_Bahnsteig_PF
27684363488,63786170194575,99_Bahnsteig_PF,99_Bahnsteig_PF
27684371820,63786170194586,99_Bahnsteig_PF,99_Bahnsteig_PF
27684380151,63786170194597,99_Bahnsteig_PF,99_Bahnsteig_PF
27684396814,63786170194609,99_Bahnsteig_PF,99_Bahnsteig_PF
27684405146,63786170194620,99_Bahnsteig_PF,99_Bahnsteig_PF
27684413477,63786170194632,99_Bahnsteig_PF,99_Bahnsteig_PF
27684430140,63786170194642,99_Bahnsteig_PF,99_Bahnsteig_PF
27684438472,63786170194653,99_Bahnsteig_PF,99_Bahnsteig_PF
27684446803,63786170194665,99_Bahnsteig_PF,99_Bahnsteig_PF
27684463466,63786170194676,99_Bahnsteig_PF,99_Bahnsteig_PF
27684471798,63786170194687,99_Bahnsteig_PF,99_Bahnsteig_PF
27684480129,63786170194698,99_Bahnsteig_PF,99_Bahnsteig_PF
27684496792,63786170194711,99_Bahnsteig_PF,99_Bahnsteig_PF
27684505124,63786170194722,99_Bahnsteig_PF,99_Bahnsteig_PF
27684521787,63786170194733,99_Bahnsteig_PF,99_Bahnsteig_PF
27684530119,63786170194745,99_Bahnsteig_PF,99_Bahnsteig_PF
27684538450,63786170194757,99_Bahnsteig_PF,99_Bahnsteig_PF
27684555113,63786170194767,99_Bahnsteig_PF,99_Bahnsteig_PF
27684563445,63786170194778,99_Bahnsteig_PF,None
27684571776,63786170194790,99_Bahnsteig_PF,None
27684588439,63786170194800,99_Bahnsteig_PF,None
27684596771,63786170194812,99_Bahnsteig_PF,99_Bahnsteig_PF
27684605102,63786170194824,99_Bahnsteig_PF,99_Bahnsteig_PF
27684621765,63786170194834,99_Bahnsteig_PF,99_Bahnsteig_PF
27684630097,63786170194845,99_Bahnsteig_PF,99_Bahnsteig_PF
27684638428,63786170194856,99_Bahnsteig_PF,99_Bahnsteig_PF
27684655091,63786170194868,99_Bahnsteig_PF,99_Bahnsteig_PF
27684663423,63786170194880,99_Bahnsteig_PF,99_Bahnsteig_PF
27684671754,63786170194890,99_Bahnsteig_PF,99_Bahnsteig_PF
27684688418,63786170194901,99_Bahnsteig_PF,99_Bahnsteig_PF
27684696749,63786170194912,99_Bahnsteig_PF,None
27684705081,63786170194923,99_Bahnsteig_PF,None
27684721744,63786170194935,99_Bahnsteig_PF,99_Bahnsteig_PF
27684730075,63786170194946,99_Bahnsteig_PF,99_Bahnsteig_PF
27684738407,63786170194956,99_Bahnsteig_PF,99_Bahnsteig_PF
27684755070,63786170194968,99_Bahnsteig_PF,99_Bahnsteig_PF
27684763401,63786170194980,99_Bahnsteig_PF,99_Bahnsteig_PF
27684771733,63786170194991,99_Bahnsteig_PF,99_Bahnsteig_PF
27684788396,63786170195002,99_Bahnsteig_PF,99_Bahnsteig_PF
27684796727,63786170195013,99_Bahnsteig_PF,99_Bahnsteig_PF
27684805059,63786170195024,99_Bahnsteig_PF,99_Bahnsteig_PF
27684821722,63786170195036,99_Bahnsteig_PF,99_Bahnsteig_PF
27684830053,63786170195046,99_Bahnsteig_PF,99_Bahnsteig_PF
27684846717,63786170195059,99_Bahnsteig_PF,99_Bahnsteig_PF
27684855048,63786170195069,99_Bahnsteig_PF,99_Bahnsteig_PF
27684863380,63786170195080,99_Bahnsteig_PF,99_Bahnsteig_PF
27684871711,63786170195092,99_Bahnsteig_PF,99_Bahnsteig_PF
27684888374,63786170195103,99_Bahnsteig_PF,99_Bahnsteig_PF
27684896706,63786170195115,99_Bahnsteig_PF,99_Bahnsteig_PF
27684905037,63786170195125,99_Bahnsteig_PF,99_Bahnsteig_PF
27684921700,63786170195136,99_Bahnsteig_PF,99_Bahnsteig_PF
27684930032,63786170195148,99_Bahnsteig_PF,99_Bahnsteig_PF
27684946695,63786170195160,99_Bahnsteig_PF,99_Bahnsteig_PF
27684955026,63786170195170,99_Bahnsteig_PF,99_Bahnsteig_PF
27684963358,63786170195181,99_Bahnsteig_PF,99_Bahnsteig_PF
27684980021,63786170195191,None,None
27684988352,63786170195203,99_Bahnsteig_PF,99_Bahnsteig_PF
27684996684,63786170195214,99_Bahnsteig_PF,99_Bahnsteig_PF
27685013347,63786170195225,99_Bahnsteig_PF,99_Bahnsteig_PF
27685021679,63786170195236,99_Bahnsteig_PF,99_Bahnsteig_PF
27685030010,63786170195247,99_Bahnsteig_PF,99_Bahnsteig_PF
27685046673,63786170195258,99_Bahnsteig_PF,99_Bahnsteig_PF
27685055005,63786170195269,99_Bahnsteig_PF,99_Bahnsteig_PF
27685063336,63786170195281,99_Bahnsteig_PF,99_Bahnsteig_PF
27685079999,63786170195292,99_Bahnsteig_PF,99_Bahnsteig_PF
27685088331,63786170195303,99_Bahnsteig_PF,99_Bahnsteig_PF
27685096662,63786170195315,99_Bahnsteig_PF,99_Bahnsteig_PF
27685113325,63786170195326,99_Bahnsteig_PF,99_Bahnsteig_PF
27685121657,63786170195338,99_Bahnsteig_PF,99_Bahnsteig_PF
27685129988,63786170195349,99_Bahnsteig_PF,99_Bahnsteig_PF
27685146651,63786170195360,99_Bahnsteig_PF,99_Bahnsteig_PF
27685154983,63786170195370,99_Bahnsteig_PF,99_Bahnsteig_PF
27685163314,63786170195381,99_Bahnsteig_PF,99_Bahnsteig_PF
27685179978,63786170195393,99_Bahnsteig_PF,99_Bahnsteig_PF
27685188309,63786170195404,99_Bahnsteig_PF,99_Bahnsteig_PF
27685196641,63786170195416,99_Bahnsteig_PF,99_Bahnsteig_PF
27685213304,63786170195427,99_Bahnsteig_PF,99_Bahnsteig_PF
27685221635,63786170195438,99_Bahnsteig_PF,99_Bahnsteig_PF
27685229967,63786170195448,99_Bahnsteig_PF,99_Bahnsteig_PF
27685246630,63786170195459,99_Bahnsteig_PF,99_Bahnsteig_PF
27685254961,63786170195470,99_Bahnsteig_PF,99_Bahnsteig_PF
27685263293,63786170195482,99_Bahnsteig_PF,99_Bahnsteig_PF
27685279956,63786170195494,99_Bahnsteig_PF,99_Bahnsteig_PF
27685288287,63786170195504,99_Bahnsteig_PF,99_Bahnsteig_PF
27685296619,63786170195515,99_Bahnsteig_PF,99_Bahnsteig_PF
27685313282,63786170195526,99_Bahnsteig_PF,99_Bahnsteig_PF
27685321613,63786170195538,99_Bahnsteig_PF,99_Bahnsteig_PF
27685338276,63786170195550,99_Bahnsteig_PF,99_Bahnsteig_PF
27685346608,63786170195560,99_Bahnsteig_PF,99_Bahnsteig_PF
27685354940,63786170195571,99_Bahnsteig_PF,99_Bahnsteig_PF
27685363271,63786170195583,99_Bahnsteig_PF,99_Bahnsteig_PF
27685379934,63786170195594,99_Bahnsteig_PF,99_Bahnsteig_PF
27685388266,63786170195605,99_Bahnsteig_PF,99_Bahnsteig_PF
