OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
28715696062,63786171225887,0.5138775,0.4707723,0.4363886,0.4702427,-14.84257,2.266269,-0.02745432,0.003342289,0.9941164,0.0986935,-0.04450838,0,0,0,0,0,0,0,14.84024,-2.262555,0.007500742,-0.6535559,-0.3471374,-0.6725774,-0.03121808,0.002439118,-0.02157329,0.02656903,0.004987762,-0.01833386,-0.03599548,-0.08824158,0.9954376,-0.09428406,-0.09143066,0.991333,0.002467056,0.002665131,True,True
28715704467,63786171225887,0.5139011,0.4708513,0.4363897,0.4691864,-14.84257,2.266269,-0.02745432,0.003342289,0.9941164,0.0986935,-0.04450838,0,0,0,0,0,0,0,14.84024,-2.262555,0.007500079,-0.6535552,-0.3471397,-0.6725768,-0.03121835,0.002439011,-0.02157461,0.02656989,0.004987762,-0.01833386,-0.03593445,-0.0880127,0.9954681,-0.09425354,-0.09448242,0.9910431,0.002466995,0.0026651,True,True
28715712940,63786171225898,0.5139185,0.4708669,0.436331,0.4691702,-14.84265,2.2661,-0.02754539,0.003404551,0.9941261,0.09854751,-0.04461061,0,0,0,0,0,0,0,14.84032,-2.262387,0.0075911,-0.6535626,-0.3471478,-0.6725655,-0.03121849,0.002438675,-0.02157472,0.02657057,0.004987488,-0.01833386,-0.03588867,-0.08796692,0.9954681,-0.09440613,-0.0945282,0.9910278,0.00246698,0.00266478,True,True
28715721183,63786171225909,0.5139133,0.4710245,0.4359108,0.4688285,-14.84261,2.266019,-0.02751338,0.003724912,0.994141,0.09836844,-0.04464816,0,0,0,0,0,0,0,14.84029,-2.262306,0.007557523,-0.6535521,-0.3471242,-0.6725879,-0.03121849,0.002438446,-0.02157786,0.02657256,0.004987381,-0.01833386,-0.03590393,-0.08750916,0.9955139,-0.0954895,-0.09550476,0.9908295,0.002467148,0.002664642,True,True
28715729403,63786171225921,0.5139195,0.4711867,0.4365858,0.4688393,-14.84264,2.265989,-0.02754062,0.003809481,0.9941601,0.0981164,-0.04477234,0,0,0,0,0,0,0,14.84032,-2.262278,0.007584242,-0.6535684,-0.3471296,-0.6725693,-0.03121849,0.002437134,-0.0215789,0.02657285,0.004985779,-0.01833386,-0.03588867,-0.08703613,0.9955444,-0.09373474,-0.0954895,0.9909973,0.002474441,0.002663055,True,True
28715737886,63786171225921,0.5139201,0.4713702,0.4365695,0.4689555,-14.84264,2.265989,-0.02754062,0.003809481,0.9941601,0.0981164,-0.04477234,0,0,0,0,0,0,0,14.84032,-2.26228,0.00758151,-0.6535686,-0.3471289,-0.6725694,-0.03121849,0.002434998,-0.02158437,0.02657301,0.004983078,-0.01833386,-0.03588867,-0.08650208,0.9955902,-0.09378052,-0.09515381,0.9910278,0.002474548,0.002663116,True,True
28715746204,63786171225932,0.5139201,0.4713546,0.4365589,0.4690822,-14.84258,2.266025,-0.02748966,0.003926529,0.9941731,0.09794567,-0.04484482,0,0,0,0,0,0,0,14.84026,-2.262317,0.007529847,-0.6535749,-0.3471259,-0.6725647,-0.03121849,0.002434937,-0.02158577,0.0265733,0.004981232,-0.01833386,-0.03588867,-0.08654785,0.9955902,-0.09381104,-0.0947876,0.9910583,0.002474548,0.002661194,True,True
28715754592,63786171225944,0.5136421,0.4713121,0.4367234,0.4691151,-14.84253,2.265949,-0.02744073,0.003854478,0.9941929,0.09771974,-0.0449065,0,0,0,0,0,0,0,14.84021,-2.262241,0.007480079,-0.6536065,-0.3471309,-0.6725315,-0.03121898,0.002434387,-0.02158743,0.02657352,0.004980789,-0.01833386,-0.03662109,-0.08666992,0.9955597,-0.09338379,-0.09469604,0.9911041,0.002474823,0.002664749,True,True
28715762759,63786171225944,0.5136888,0.4714275,0.4367325,0.4694165,-14.84253,2.265949,-0.02744073,0.003854478,0.9941929,0.09771974,-0.0449065,0,0,0,0,0,0,0,14.84021,-2.262244,0.007480621,-0.6536068,-0.34713,-0.6725318,-0.03121999,0.002434387,-0.02158774,0.02657352,0.004976334,-0.01833247,-0.03649902,-0.08633423,0.9955902,-0.09336853,-0.09382629,0.9911957,0.00247496,0.002661407,True,True
28715771181,63786171225955,0.5137059,0.4713802,0.4367267,0.4694322,-14.84258,2.266021,-0.02728635,0.003831323,0.9942048,0.0975899,-0.04492718,0,0,0,0,0,0,0,14.84026,-2.262316,0.007326145,-0.6536237,-0.3471288,-0.672516,-0.03122012,0.002434387,-0.02158998,0.02657352,0.004975754,-0.01833043,-0.03645325,-0.08647156,0.995575,-0.09338379,-0.09378052,0.9911957,0.00247464,0.002661468,True,True
28715779654,63786171225966,0.5138672,0.4710978,0.4367173,0.4696645,-14.84258,2.265985,-0.02724826,0.003798919,0.9942226,0.09742227,-0.0448987,0,0,0,0,0,0,0,14.84025,-2.262282,0.007289637,-0.6536477,-0.3471167,-0.6724988,-0.03122157,0.002434067,-0.02159041,0.02657352,0.004973145,-0.01832684,-0.036026,-0.08729553,0.9955292,-0.09341431,-0.09310913,0.9912567,0.002463684,0.002661621,True,True
28715787879,63786171225977,0.5138825,0.4705518,0.4366597,0.4698011,-14.84266,2.266024,-0.02735877,0.00365107,0.994244,0.09727114,-0.04476471,0,0,0,0,0,0,0,14.84033,-2.262322,0.007402997,-0.6536852,-0.3470932,-0.6724746,-0.03122218,0.002434067,-0.02159413,0.02657352,0.004969574,-0.01831741,-0.03598022,-0.08888245,0.9953766,-0.09356689,-0.0927124,0.991272,0.002463455,0.002665344,True,True
28715796042,63786171225977,0.5143849,0.4701179,0.4364423,0.4697363,-14.84266,2.266024,-0.02735877,0.00365107,0.994244,0.09727114,-0.04476471,0,0,0,0,0,0,0,14.84033,-2.262322,0.007403251,-0.6536844,-0.3470946,-0.6724746,-0.03122218,0.002434387,-0.02159413,0.02657375,0.004969574,-0.01831691,-0.03465271,-0.09014893,0.9953156,-0.09413147,-0.09289551,0.9912109,0.0024617,0.002665268,True,True
28715804580,63786171225989,0.5143675,0.4701179,0.4363942,0.4696197,-14.84272,2.266039,-0.02729046,0.003513567,0.9942603,0.09713087,-0.04471966,0,0,0,0,0,0,0,14.8404,-2.262337,0.007335477,-0.6537162,-0.3470877,-0.6724472,-0.03122218,0.002434387,-0.02159413,0.02657381,0.004969574,-0.01831584,-0.03469849,-0.09014893,0.9953156,-0.09425354,-0.0932312,0.9911652,0.002461716,0.00266777,True,True
28715812852,63786171226000,0.5143849,0.4701179,0.4363174,0.469603,-14.84274,2.266029,-0.02726269,0.003419106,0.9942737,0.09703446,-0.04463781,0,0,0,0,0,0,0,14.84042,-2.262327,0.007307701,-0.6537402,-0.3470728,-0.6724315,-0.03122218,0.002434387,-0.02159413,0.02657381,0.004969574,-0.01831584,-0.03465271,-0.09014893,0.9953156,-0.0944519,-0.09327698,0.9911346,0.0024617,0.002683457,True,True
28715821197,63786171226012,0.5143673,0.4700654,0.4363418,0.4696929,-14.84281,2.266049,-0.02732521,0.003380549,0.994271,0.09712823,-0.04449486,0,0,0,0,0,0,0,14.84049,-2.262347,0.007370707,-0.6537384,-0.3470522,-0.6724439,-0.03122218,0.002434067,-0.02159413,0.02657381,0.004969574,-0.01831488,-0.03469849,-0.09030151,0.9953003,-0.09439087,-0.09301758,0.9911652,0.002461472,0.002683457,True,True
28715829498,63786171226012,0.5137818,0.4699064,0.4362959,0.4697458,-14.84281,2.266049,-0.02732521,0.003380549,0.994271,0.09712823,-0.04449486,0,0,0,0,0,0,0,14.84049,-2.262347,0.007370349,-0.6537392,-0.3470521,-0.6724432,-0.03122253,0.002434937,-0.02159485,0.02657381,0.004969574,-0.01831488,-0.03623962,-0.09075928,0.9952087,-0.09451294,-0.09286499,0.9911804,0.00246286,0.002687271,True,True
