OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
27818042807,63786170328259,99_Bahnsteig_PF,99_Bahnsteig_PF
27818051138,63786170328271,99_Bahnsteig_PF,99_Bahnsteig_PF
27818067801,63786170328282,99_Bahnsteig_PF,99_Bahnsteig_PF
27818076133,63786170328293,99_Bahnsteig_PF,99_Bahnsteig_PF
27818084464,63786170328305,99_Bahnsteig_PF,99_Bahnsteig_PF
27818101127,63786170328315,99_Bahnsteig_PF,99_Bahnsteig_PF
27818109459,63786170328327,99_Bahnsteig_PF,99_Bahnsteig_PF
27818117790,63786170328338,99_Bahnsteig_PF,99_Bahnsteig_PF
27818134453,63786170328349,99_Bahnsteig_PF,99_Bahnsteig_PF
27818142785,63786170328360,99_Bahnsteig_PF,99_Bahnsteig_PF
27818151117,63786170328371,99_Bahnsteig_PF,99_Bahnsteig_PF
27818167780,63786170328383,99_Bahnsteig_PF,99_Bahnsteig_PF
27818176111,63786170328393,99_Bahnsteig_PF,99_Bahnsteig_PF
27818184443,63786170328405,99_Bahnsteig_PF,99_Bahnsteig_PF
27818201106,63786170328416,99_Bahnsteig_PF,99_Bahnsteig_PF
27818209437,63786170328428,99_Bahnsteig_PF,99_Bahnsteig_PF
27818217769,63786170328438,99_Bahnsteig_PF,99_Bahnsteig_PF
27818234432,63786170328449,99_Bahnsteig_PF,99_Bahnsteig_PF
27818242763,63786170328461,99_Bahnsteig_PF,99_Bahnsteig_PF
27818251095,63786170328472,99_Bahnsteig_PF,99_Bahnsteig_PF
27818267758,63786170328483,99_Bahnsteig_PF,99_Bahnsteig_PF
27818276089,63786170328494,99_Bahnsteig_PF,99_Bahnsteig_PF
27818292752,63786170328506,99_Bahnsteig_PF,99_Bahnsteig_PF
27818301084,63786170328517,99_Bahnsteig_PF,99_Bahnsteig_PF
27818309416,63786170328528,99_Bahnsteig_PF,99_Bahnsteig_PF
27818326079,63786170328539,None,None
27818334410,63786170328550,None,None
27818342742,63786170328561,99_Bahnsteig_PF,None
27818359405,63786170328572,99_Bahnsteig_PF,None
27818367736,63786170328584,None,None
27818376068,63786170328595,None,None
27818392731,63786170328606,None,None
27818401062,63786170328617,None,None
27818409394,63786170328628,None,None
27818426057,63786170328640,None,99_Bahnsteig_PF
27818434388,63786170328651,None,None
27818442720,63786170328662,None,None
27818459383,63786170328673,None,None
27818467714,63786170328685,None,None
27818476046,63786170328695,None,None
27818492709,63786170328708,None,None
27818501041,63786170328718,None,None
27818509372,63786170328729,None,None
27818526035,63786170328741,None,None
27818534367,63786170328752,None,None
27818542698,63786170328763,None,None
27818559361,63786170328775,None,None
27818567693,63786170328785,None,None
27818576024,63786170328797,None,None
27818592687,63786170328808,None,None
27818601019,63786170328819,None,None
27818609350,63786170328829,None,None
27818626013,63786170328841,None,None
27818634345,63786170328852,None,None
27818642676,63786170328863,None,None
27818659340,63786170328874,None,None
27818667671,63786170328885,None,None
27818676003,63786170328897,None,None
27818692666,63786170328908,None,None
27818700997,63786170328918,None,None
27818709329,63786170328930,None,None
27818725992,63786170328941,None,None
27818734323,63786170328953,None,None
27818742655,63786170328963,None,None
27818759318,63786170328975,None,None
27818767649,63786170328986,None,None
27818775981,63786170328997,None,None
27818792644,63786170329009,None,None
27818800975,63786170329020,None,None
27818817639,63786170329032,None,None
27818825970,63786170329042,None,None
27818834302,63786170329053,None,None
27818850965,63786170329064,None,None
27818859296,63786170329075,None,None
27818867628,63786170329087,None,None
27818884291,63786170329098,None,None
27818892622,63786170329109,None,None
27818900954,63786170329120,None,None
27818917617,63786170329131,None,None
27818925948,63786170329142,None,Orientation Highlighting Plane
27818934280,63786170329154,None,None
27818950943,63786170329165,None,Orientation Highlighting Plane
27818959274,63786170329176,None,Orientation Highlighting Plane
27818967606,63786170329187,None,Orientation Highlighting Plane
27818975938,63786170329205,None,None
27818975938,63786170329211,None,None
27818975938,63786170329216,None,None
27818975938,63786170329227,None,None
27818975938,63786170329238,None,None
27818975938,63786170329249,None,None
27818975938,63786170329260,None,None
27818975938,63786170329272,None,None
27818975938,63786170329283,None,None
27819075916,63786170329294,None,Orientation Highlighting Plane
27819084247,63786170329305,None,Orientation Highlighting Plane
27819100910,63786170329316,None,Orientation Highlighting Plane
27819109242,63786170329328,None,Orientation Highlighting Plane
27819125905,63786170329339,Orientation Highlighting Plane,Orientation Highlighting Plane
27819134236,63786170329350,None,Orientation Highlighting Plane
27819142568,63786170329362,None,Orientation Highlighting Plane
27819159231,63786170329373,Orientation Highlighting Plane,Orientation Highlighting Plane
27819167563,63786170329384,Orientation Highlighting Plane,Orientation Highlighting Plane
27819175894,63786170329395,None,Orientation Highlighting Plane
27819192557,63786170329407,None,Orientation Highlighting Plane
27819200889,63786170329418,None,Orientation Highlighting Plane
27819209220,63786170329429,None,Orientation Highlighting Plane
27819225883,63786170329441,None,Orientation Highlighting Plane
27819234215,63786170329452,None,Orientation Highlighting Plane
27819242546,63786170329462,None,Orientation Highlighting Plane
27819259209,63786170329474,None,Orientation Highlighting Plane
27819267541,63786170329485,None,Station Name
27819275872,63786170329496,None,Orientation Highlighting Plane
27819292535,63786170329508,None,Orientation Highlighting Plane
27819300867,63786170329519,None,Orientation Highlighting Plane
27819309198,63786170329530,None,Orientation Highlighting Plane
27819325862,63786170329542,None,Orientation Highlighting Plane
27819334193,63786170329552,None,Orientation Highlighting Plane
27819342525,63786170329563,None,Orientation Highlighting Plane
27819359188,63786170329575,None,Orientation Highlighting Plane
27819367519,63786170329585,None,Orientation Highlighting Plane
27819384182,63786170329597,None,Orientation Highlighting Plane
27819392514,63786170329610,None,Orientation Highlighting Plane
27819400845,63786170329619,None,None
27819417508,63786170329632,None,Orientation Highlighting Plane
27819425840,63786170329643,None,Orientation Highlighting Plane
27819434171,63786170329654,None,Station Name
27819450834,63786170329665,None,None
27819459166,63786170329677,None,None
27819467497,63786170329689,None,None
27819484161,63786170329700,None,None
27819492492,63786170329711,None,None
27819509155,63786170329723,None,None
27819517487,63786170329734,None,None
27819525818,63786170329746,None,None
27819542481,63786170329757,None,None
27819550813,63786170329769,None,None
27819559144,63786170329779,None,None
27819575807,63786170329791,None,None
27819584139,63786170329802,None,None
27819592470,63786170329813,None,None
27819609133,63786170329825,None,None
27819617465,63786170329836,None,None
27819625796,63786170329847,None,None
27819642460,63786170329857,Cube (1),None
27819650791,63786170329868,Cube (1),None
27819659123,63786170329879,Cube (1),None
27819675786,63786170329892,Cube (1),None
27819684117,63786170329902,Cube (1),None
27819692449,63786170329913,99_Bahnsteig_PF,None
27819709112,63786170329925,3_Rolltreppe_PF (2),None
27819717443,63786170329935,Cube (1),None
27819734106,63786170329947,Cube (1),Cube (1)
27819742438,63786170329959,Cube (1),Cube (1)
27819750769,63786170329969,3_Rolltreppe_PF (2),Cube (1)
27819759101,63786170329980,Cube (1),Cube (1)
27819775764,63786170329992,Cube (1),Cube (1)
27819784095,63786170330003,Cube (1),Cube (1)
27819792427,63786170330013,3_Rolltreppe_PF (2),Cube (1)
27819809090,63786170330024,Cube (1),Cube (1)
27819817422,63786170330035,Cube (1),Cube (1)
27819825753,63786170330046,Cube (1),Cube (1)
27819842416,63786170330058,Cube (1),Cube (1)
27819850748,63786170330069,Cube (1),Cube (1)
27819867411,63786170330080,Cube (1),Cube (1)
27819875742,63786170330091,Cube (1),Cube (1)
27819884074,63786170330102,Cube (1),Cube (1)
27819900737,63786170330114,Cube (1),Cube (1)
27819909068,63786170330125,Cube (1),Cube (1)
27819917400,63786170330136,Cube (1),Cube (1)
27819934063,63786170330148,Cube (1),Cube (1)
27819942394,63786170330159,Cube (1),Cube (1)
27819950726,63786170330170,Cube (1),Cube (1)
27819967389,63786170330182,4_GroßeTreppe_Stairs,Cube (1)
27819975720,63786170330192,99_Bahnsteig_PF,Cube (1)
27819984052,63786170330203,Cube (1),Cube (1)
27820000715,63786170330214,4_GroßeTreppe_Stairs,Cube (1)
27820009047,63786170330226,4_GroßeTreppe_Stairs,Cube (1)
27820017378,63786170330237,4_GroßeTreppe_Stairs,Cube (1)
27820034041,63786170330248,4_GroßeTreppe_Stairs,Cube (1)
27820042373,63786170330259,Cube (1),Cube (1)
27820050704,63786170330270,Cube (1),Cube (1)
27820067367,63786170330281,4_GroßeTreppe_Stairs,Cube (1)
27820075699,63786170330293,4_GroßeTreppe_Stairs,Cube (1)
27820084030,63786170330304,Cube (1),Cube (1)
27820100693,63786170330316,Cube (1),Cube (1)
27820109025,63786170330327,4_GroßeTreppe_Stairs,Cube (1)
27820117356,63786170330338,4_GroßeTreppe_Stairs,Cube (1)
27820134019,63786170330349,99_Bahnsteig_PF,Cube (1)
27820142351,63786170330360,99_Bahnsteig_PF,Cube (1)
27820150683,63786170330371,99_Bahnsteig_PF,Cube (1)
27820167346,63786170330382,4_GroßeTreppe_Stairs,Cube (1)
27820175677,63786170330394,99_Bahnsteig_PF,Cube (1)
27820184009,63786170330404,99_Bahnsteig_PF,Cube (1)
27820200672,63786170330416,99_Bahnsteig_PF,Cube (1)
27820209003,63786170330427,99_Bahnsteig_PF,Cube (1)
27820225666,63786170330438,99_Bahnsteig_PF,Cube (1)
27820233998,63786170330449,99_Bahnsteig_PF,Cube (1)
27820242329,63786170330461,99_Bahnsteig_PF,Cube (1)
27820258992,63786170330472,99_Bahnsteig_PF,Cube (1)
27820267324,63786170330483,99_Bahnsteig_PF,Cube (1)
27820275655,63786170330494,99_Bahnsteig_PF,Cube (1)
27820292318,63786170330506,99_Bahnsteig_PF,Cube (1)
27820300650,63786170330516,99_Bahnsteig_PF,Cube (1)
27820308982,63786170330528,99_Bahnsteig_PF,Cube (1)
27820325645,63786170330539,3_Rolltreppe_PF (2),Cube (1)
27820333976,63786170330550,3_Rolltreppe_PF (2),Cube (1)
27820342308,63786170330562,3_Rolltreppe_PF (2),Cube (1)
27820358971,63786170330573,3_Rolltreppe_PF (2),Cube (1)
27820367302,63786170330584,3_Rolltreppe_PF (2),Cube (1)
27820375634,63786170330595,3_Rolltreppe_PF (2),None
27820392297,63786170330606,3_Rolltreppe_PF (2),Cube (1)
27820400628,63786170330617,Cube (1),None
27820408960,63786170330629,None,None
27820425623,63786170330640,None,None
27820433954,63786170330652,None,None
27820442286,63786170330661,None,None
27820458949,63786170330672,None,None
27820467280,63786170330683,None,None
27820475612,63786170330695,None,None
27820492275,63786170330706,None,None
27820500607,63786170330718,None,None
27820508938,63786170330729,None,None
27820525601,63786170330740,None,None
27820533933,63786170330751,None,None
27820542264,63786170330762,None,None
27820558927,63786170330774,None,None
27820567259,63786170330785,None,None
27820575590,63786170330796,None,None
27820592253,63786170330808,None,None
27820600585,63786170330818,None,None
27820608916,63786170330830,Orientation Highlighting Plane,None
27820625579,63786170330841,Orientation Highlighting Plane,Orientation Highlighting Plane
27820633911,63786170330851,None,Orientation Highlighting Plane
27820642242,63786170330862,None,Orientation Highlighting Plane
27820658906,63786170330873,None,Orientation Highlighting Plane
27820667237,63786170330885,None,None
27820675569,63786170330896,None,None
27820692232,63786170330907,None,Orientation Highlighting Plane
27820700563,63786170330918,None,Orientation Highlighting Plane
27820708895,63786170330930,None,Orientation Highlighting Plane
27820725558,63786170330941,None,Orientation Highlighting Plane
27820733889,63786170330952,None,Orientation Highlighting Plane
27820742221,63786170330963,None,Orientation Highlighting Plane
27820758884,63786170330974,None,Orientation Highlighting Plane
27820767215,63786170330985,None,Orientation Highlighting Plane
27820775547,63786170330997,None,Orientation Highlighting Plane
27820792210,63786170331008,None,Orientation Highlighting Plane
27820800541,63786170331019,None,Orientation Highlighting Plane
27820808873,63786170331030,None,Orientation Highlighting Plane
27820825536,63786170331042,None,Orientation Highlighting Plane
27820833868,63786170331053,None,Orientation Highlighting Plane
27820842199,63786170331064,None,Orientation Highlighting Plane
27820858862,63786170331076,None,Orientation Highlighting Plane
27820867194,63786170331087,None,Orientation Highlighting Plane
27820883857,63786170331098,None,Orientation Highlighting Plane
27820892188,63786170331110,None,Orientation Highlighting Plane
27820900520,63786170331120,None,Orientation Highlighting Plane
27820917183,63786170331132,None,Orientation Highlighting Plane
27820925514,63786170331143,None,Orientation Highlighting Plane
27820933846,63786170331154,None,Orientation Highlighting Plane
27820950509,63786170331165,None,Orientation Highlighting Plane
27820958840,63786170331176,None,Orientation Highlighting Plane
27820967172,63786170331188,None,Orientation Highlighting Plane
27820975504,63786170331198,None,Orientation Highlighting Plane
27820975504,63786170331210,None,Orientation Highlighting Plane
27820975504,63786170331220,None,Orientation Highlighting Plane
27820975504,63786170331231,None,Orientation Highlighting Plane
27820975504,63786170331243,None,Orientation Highlighting Plane
27820975504,63786170331253,None,Orientation Highlighting Plane
27820975504,63786170331265,None,Orientation Highlighting Plane
27820975504,63786170331276,None,Orientation Highlighting Plane
27820975504,63786170331287,None,Orientation Highlighting Plane
27821083813,63786170331298,None,Orientation Highlighting Plane
27821092145,63786170331310,None,Orientation Highlighting Plane
27821100476,63786170331321,None,Orientation Highlighting Plane
27821117139,63786170331331,None,Orientation Highlighting Plane
27821125471,63786170331343,None,Orientation Highlighting Plane
27821133802,63786170331354,None,Orientation Highlighting Plane
27821150466,63786170331365,None,Orientation Highlighting Plane
27821158797,63786170331377,None,Orientation Highlighting Plane
27821167129,63786170331388,None,Orientation Highlighting Plane
27821183792,63786170331399,None,Orientation Highlighting Plane
27821192123,63786170331410,None,Orientation Highlighting Plane
27821200455,63786170331422,None,Orientation Highlighting Plane
27821217118,63786170331433,None,Orientation Highlighting Plane
27821225449,63786170331444,Station Name,Orientation Highlighting Plane
27821233781,63786170331455,Station Name,Orientation Highlighting Plane
27821250444,63786170331466,Station Name,Orientation Highlighting Plane
27821258775,63786170331477,Station Name,Orientation Highlighting Plane
27821267107,63786170331488,Station Name,Orientation Highlighting Plane
27821283770,63786170331500,Station Name,Orientation Highlighting Plane
27821292101,63786170331511,Station Name,Orientation Highlighting Plane
27821300433,63786170331522,Station Name,Orientation Highlighting Plane
27821317096,63786170331534,None,Orientation Highlighting Plane
27821325428,63786170331544,None,Orientation Highlighting Plane
27821342091,63786170331556,None,None
27821350422,63786170331567,None,Orientation Highlighting Plane
27821358754,63786170331578,None,Orientation Highlighting Plane
27821367085,63786170331589,None,Orientation Highlighting Plane
27821383748,63786170331599,None,Orientation Highlighting Plane
27821392080,63786170331611,None,Orientation Highlighting Plane
27821408743,63786170331623,Orientation Highlighting Plane,Orientation Highlighting Plane
27821417074,63786170331634,Station Name,Orientation Highlighting Plane
27821425406,63786170331644,Station Name,Orientation Highlighting Plane
27821433737,63786170331655,Orientation Highlighting Plane,Orientation Highlighting Plane
27821450400,63786170331667,Orientation Highlighting Plane,Orientation Highlighting Plane
27821458732,63786170331678,Orientation Highlighting Plane,Orientation Highlighting Plane
27821475395,63786170331689,Station Name,Orientation Highlighting Plane
27821483727,63786170331701,Orientation Highlighting Plane,Orientation Highlighting Plane
27821492058,63786170331712,Station Name,Orientation Highlighting Plane
27821508721,63786170331723,Orientation Highlighting Plane,Orientation Highlighting Plane
27821517053,63786170331734,Orientation Highlighting Plane,Orientation Highlighting Plane
27821525384,63786170331745,Orientation Highlighting Plane,Orientation Highlighting Plane
27821542047,63786170331756,Station Name,Orientation Highlighting Plane
27821550379,63786170331767,Station Name,Orientation Highlighting Plane
27821558710,63786170331779,None,Orientation Highlighting Plane
27821575373,63786170331790,Station Name,Orientation Highlighting Plane
27821583705,63786170331801,Station Name,Orientation Highlighting Plane
27821592036,63786170331812,Station Name,Orientation Highlighting Plane
27821608699,63786170331824,Orientation Highlighting Plane,Orientation Highlighting Plane
27821617031,63786170331834,Orientation Highlighting Plane,Orientation Highlighting Plane
27821625362,63786170331845,Orientation Highlighting Plane,Orientation Highlighting Plane
27821642026,63786170331857,Station Name,Orientation Highlighting Plane
27821650357,63786170331868,Station Name,Orientation Highlighting Plane
27821658689,63786170331879,None,Orientation Highlighting Plane
27821675352,63786170331890,None,Orientation Highlighting Plane
27821683683,63786170331901,None,Orientation Highlighting Plane
27821692015,63786170331913,None,Orientation Highlighting Plane
27821708678,63786170331924,Station Name,Orientation Highlighting Plane
27821717009,63786170331935,Station Name,Orientation Highlighting Plane
27821725341,63786170331946,Station Name,None
27821742004,63786170331957,Orientation Highlighting Plane,Orientation Highlighting Plane
27821750335,63786170331969,Orientation Highlighting Plane,None
27821766998,63786170331980,None,None
27821775330,63786170331992,None,None
27821783661,63786170332002,None,None
27821800324,63786170332014,None,None
27821808656,63786170332025,None,None
27821816988,63786170332036,None,None
27821833651,63786170332047,None,None
27821841982,63786170332058,None,None
27821850314,63786170332069,None,None
27821866977,63786170332081,None,None
27821875308,63786170332092,None,None
27821883640,63786170332103,Orientation Highlighting Plane,None
27821900303,63786170332115,Orientation Highlighting Plane,Station Name
27821908634,63786170332125,Orientation Highlighting Plane,Orientation Highlighting Plane
27821916966,63786170332136,Orientation Highlighting Plane,Orientation Highlighting Plane
27821933629,63786170332147,Orientation Highlighting Plane,None
27821941960,63786170332158,None,None
