OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
27986346179,63786170496533,0.4962289,0.3891518,0.6595395,0.3885777,-14.88806,2.272147,-0.04689455,-0.01731699,0.9954113,0.09223023,-0.0187092,0,0,0,0,0,0,0,14.88601,-2.266931,0.01888121,-0.6569046,-0.3435499,-0.6711555,-0.03107307,0.004509186,-0.0323517,0.02697363,0.005923813,-0.02367497,-0.07853699,-0.3115692,0.9469604,0.4256287,-0.2854156,0.8586884,0.003617264,0.003882965,True,True
27986354574,63786170496544,0.4604902,0.3890218,0.6276342,0.4703274,-14.88803,2.2721,-0.04687589,-0.01723085,0.9954149,0.09221762,-0.01866097,0,0,0,0,0,0,0,14.88657,-2.267277,0.01808741,-0.6570483,-0.3433506,-0.6711168,-0.03061415,0.002498596,-0.02446287,0.02769966,0.007147659,-0.03311409,-0.1663818,-0.3085022,0.936554,0.3789368,-0.08476257,0.921524,0.003771011,0.003629974,True,True
27986362748,63786170496544,0.550524,0.4825487,0.6580778,0.5349474,-14.88803,2.2721,-0.04687589,-0.01723085,0.9954149,0.09221762,-0.01866097,0,0,0,0,0,0,0,14.88646,-2.266795,0.01891542,-0.6569837,-0.3430393,-0.6713393,-0.0309212,0.003096374,-0.02121732,0.02778677,0.007513763,-0.03470363,0.0607605,-0.05378723,0.9966888,0.439621,0.08764648,0.8938904,0.002460037,0.003898819,True,True
27986371490,63786170496556,0.5474166,0.5373492,0.4586996,0.5248426,-14.88799,2.272095,-0.04695326,-0.01703218,0.9954285,0.0920898,-0.01875029,0,0,0,0,0,0,0,14.88605,-2.267377,0.02566649,-0.6572961,-0.3428279,-0.6711416,-0.03089539,0.003410339,-0.02215874,0.02702113,0.006024368,-0.02041481,0.05235291,0.1066589,0.9929047,-0.03593445,0.06813049,0.9970245,0.002966507,0.002668838,True,True
27986379811,63786170496567,0.5471646,0.5486132,0.4572462,0.5249507,-14.88792,2.27217,-0.04690039,-0.0168936,0.9954352,0.0920468,-0.01873156,0,0,0,0,0,0,0,14.8859,-2.267572,0.02652615,-0.6572971,-0.3427836,-0.671163,-0.03089729,0.00347464,-0.02228938,0.02686473,0.005721207,-0.01845911,0.05148315,0.1390381,0.9889374,-0.0397644,0.06843567,0.9968567,0.003189163,0.002785599,True,True
27986388122,63786170496579,0.5425316,0.5420862,0.4660068,0.537587,-14.88792,2.272166,-0.04698884,-0.01680846,0.9954613,0.09177337,-0.01876299,0,0,0,0,0,0,0,14.8859,-2.267586,0.02653795,-0.6573182,-0.3427564,-0.6711565,-0.03089734,0.00344812,-0.02233208,0.02685863,0.005711227,-0.0185697,0.03945923,0.1203918,0.9919281,-0.01660156,0.1052094,0.9943085,0.003118759,0.003188446,True,True
27986396623,63786170496579,0.5421011,0.5384973,0.4628454,0.5356901,-14.88792,2.272166,-0.04698884,-0.01680846,0.9954613,0.09177337,-0.01876299,0,0,0,0,0,0,0,14.88591,-2.267673,0.02684675,-0.6573206,-0.3427679,-0.6711482,-0.03087361,0.003354279,-0.02209259,0.02685306,0.005632645,-0.0181916,0.03837585,0.1100464,0.9931793,-0.02493286,0.09970093,0.9946899,0.003087692,0.003100433,True,True
27986405064,63786170496590,0.544012,0.5339091,0.4675225,0.5397083,-14.88788,2.272113,-0.04703552,-0.01672218,0.9954845,0.09152567,-0.0188189,0,0,0,0,0,0,0,14.88587,-2.267639,0.02685956,-0.6573308,-0.3427648,-0.6711398,-0.03087436,0.003336334,-0.02208833,0.02686647,0.005610138,-0.01826358,0.04345703,0.09674072,0.9943542,-0.01260376,0.1113434,0.9936981,0.003044891,0.003187683,True,True
27986413569,63786170496601,0.5379528,0.528718,0.468044,0.5357657,-14.88787,2.272075,-0.04701161,-0.01676403,0.9955053,0.09128751,-0.01883617,0,0,0,0,0,0,0,14.88584,-2.26765,0.02692655,-0.6573663,-0.3427775,-0.6710985,-0.03091359,0.003304657,-0.02202693,0.02685573,0.005544784,-0.0181432,0.02754211,0.08169556,0.9962616,-0.01124573,0.09994507,0.9949188,0.002913681,0.00318721,True,True
27986421650,63786170496612,0.5404317,0.5330458,0.466614,0.5471619,-14.88785,2.27204,-0.04704553,-0.01680495,0.9955274,0.09101022,-0.01897569,0,0,0,0,0,0,0,14.88584,-2.267614,0.0269428,-0.6574048,-0.3427544,-0.6710726,-0.03088115,0.003269013,-0.02195933,0.02686617,0.005584335,-0.01824612,0.03404236,0.0942688,0.9949493,-0.01495361,0.1327667,0.9910278,0.003042999,0.003289963,True,True
27986430063,63786170496612,0.5417941,0.5317523,0.4725168,0.5451819,-14.88785,2.27204,-0.04704553,-0.01680495,0.9955274,0.09101022,-0.01897569,0,0,0,0,0,0,0,14.88584,-2.267641,0.02701114,-0.6573929,-0.3427665,-0.671078,-0.03088077,0.003240524,-0.02190222,0.02685545,0.005557389,-0.01816655,0.03764343,0.09049988,0.9951782,0.0005340576,0.1271057,0.9918823,0.002967087,0.003323807,True,True
27986438454,63786170496623,0.5362811,0.5335345,0.4680507,0.5395122,-14.8879,2.272013,-0.04707164,-0.01694115,0.9955536,0.09070864,-0.01891908,0,0,0,0,0,0,0,14.88589,-2.267611,0.02703338,-0.6574569,-0.3427521,-0.6710227,-0.03088893,0.003237244,-0.0218844,0.02686411,0.005566208,-0.01819211,0.02310181,0.09571838,0.9951324,-0.01121521,0.1107788,0.9937744,0.003011398,0.003402649,True,True
27986446672,63786170496635,0.5411131,0.5324539,0.4679565,0.5362451,-14.88794,2.271915,-0.04710549,-0.01703926,0.9955657,0.09055737,-0.01891915,0,0,0,0,0,0,0,14.88593,-2.267542,0.02710412,-0.6574757,-0.3427637,-0.6709983,-0.03088042,0.003210281,-0.02184572,0.02686043,0.005535339,-0.01815703,0.0358429,0.09254456,0.9950562,-0.01147461,0.1013336,0.9947815,0.002972702,0.003168686,True,True
27986454867,63786170496645,0.542824,0.5341312,0.4632871,0.5353099,-14.88795,2.271864,-0.04711431,-0.01715369,0.9955812,0.09035979,-0.01894476,0,0,0,0,0,0,0,14.88593,-2.267503,0.02713178,-0.6575141,-0.3427621,-0.6709615,-0.0308763,0.003213501,-0.02186438,0.0268454,0.005509811,-0.01810068,0.04032898,0.09739685,0.9944153,-0.02377319,0.09860229,0.9948273,0.003005112,0.003179306,True,True
27986463298,63786170496645,0.5389258,0.5381647,0.4649984,0.5345956,-14.88795,2.271864,-0.04711431,-0.01715369,0.9955812,0.09035979,-0.01894476,0,0,0,0,0,0,0,14.88593,-2.267531,0.02719685,-0.6575189,-0.3427527,-0.6709616,-0.03088059,0.003170929,-0.02176251,0.026847,0.005496613,-0.0180724,0.0300293,0.1091156,0.9935608,-0.01927185,0.09654236,0.9951324,0.003068222,0.003141266,True,True
27986471681,63786170496657,0.5388703,0.5356026,0.4665308,0.5363312,-14.88792,2.271808,-0.04718816,-0.01711725,0.9955727,0.09043843,-0.01905303,0,0,0,0,0,0,0,14.8859,-2.267486,0.02729651,-0.6574991,-0.3427787,-0.6709676,-0.03088609,0.003161774,-0.02173918,0.02684859,0.005483414,-0.01804413,0.02990723,0.1016998,0.9943542,-0.01522827,0.1015778,0.9947052,0.003070984,0.003147095,True,True
27986480035,63786170496669,0.5377346,0.535615,0.465726,0.5359003,-14.88797,2.271808,-0.04724991,-0.01714522,0.9955904,0.09022526,-0.01910898,0,0,0,0,0,0,0,14.88595,-2.267513,0.02742153,-0.6575281,-0.3427798,-0.6709386,-0.030877,0.00312146,-0.02164267,0.02684952,0.005468125,-0.0180141,0.0269165,0.1017456,0.9944458,-0.01734924,0.1003265,0.9947968,0.003021591,0.003165253,True,True
27986488316,63786170496679,0.5373065,0.5358354,0.4660006,0.5377928,-14.88797,2.271717,-0.04719353,-0.01711296,0.9956027,0.09005027,-0.01932647,0,0,0,0,0,0,0,14.88596,-2.26745,0.02742842,-0.6575394,-0.3428055,-0.6709145,-0.03087045,0.003081146,-0.02154616,0.02685045,0.005452835,-0.01798405,0.02578735,0.1023865,0.9944,-0.01661682,0.1058044,0.9942474,0.003044037,0.003185837,True,True
27986496699,63786170496679,0.5374699,0.5361889,0.4654157,0.537372,-14.88797,2.271717,-0.04719353,-0.01711296,0.9956027,0.09005027,-0.01932647,0,0,0,0,0,0,0,14.88596,-2.267458,0.0274334,-0.65754,-0.3428055,-0.6709141,-0.03087175,0.003077545,-0.02155127,0.02685056,0.005440079,-0.01796899,0.0262146,0.1034088,0.994278,-0.01815796,0.1045837,0.994339,0.003029938,0.003181015,True,True
27986505056,63786170496691,0.5376269,0.5363995,0.4658804,0.53697,-14.88805,2.271661,-0.0471788,-0.01724971,0.9956163,0.08983029,-0.01952822,0,0,0,0,0,0,0,14.88603,-2.267411,0.02742876,-0.6575709,-0.342843,-0.6708646,-0.03087306,0.003073944,-0.02154616,0.02685066,0.005427322,-0.01795393,0.02662659,0.1040192,0.9942169,-0.01693726,0.1034241,0.9944916,0.003044937,0.003185791,True,True
27986513280,63786170496702,0.5381432,0.5365331,0.4652902,0.5363964,-14.88806,2.271697,-0.04704356,-0.01732952,0.9956347,0.08958293,-0.01965615,0,0,0,0,0,0,0,14.88605,-2.267452,0.02729384,-0.6576034,-0.3428609,-0.6708235,-0.03087614,0.003072556,-0.02155005,0.02685124,0.00541864,-0.01794939,0.02798462,0.1044006,0.9941254,-0.01849365,0.1017609,0.9946289,0.003034866,0.003180573,True,True
27986521657,63786170496702,0.5386187,0.5366077,0.4657841,0.5358002,-14.88806,2.271697,-0.04704356,-0.01732952,0.9956347,0.08958293,-0.01965615,0,0,0,0,0,0,0,14.88605,-2.267455,0.02729352,-0.6576018,-0.3428627,-0.6708241,-0.03087888,0.003071167,-0.02154616,0.02685184,0.005412598,-0.01795393,0.02923584,0.1046143,0.9940796,-0.01719666,0.1000366,0.9948273,0.003045044,0.003183731,True,True
27986530018,63786170496713,0.5391899,0.5358508,0.4651573,0.5362228,-14.88816,2.271751,-0.04712337,-0.0172927,0.9956502,0.08935665,-0.01992891,0,0,0,0,0,0,0,14.88615,-2.267506,0.02737051,-0.6576153,-0.3429022,-0.6707907,-0.03087598,0.003072556,-0.02155005,0.02685275,0.005418045,-0.01795569,0.03074646,0.102417,0.9942627,-0.0188446,0.1012573,0.9946747,0.003033462,0.003184433,True,True
27986538479,63786170496724,0.539773,0.5351841,0.4656253,0.5369757,-14.88819,2.271722,-0.04712975,-0.01720662,0.9956478,0.08935485,-0.02012926,0,0,0,0,0,0,0,14.88618,-2.267476,0.02737407,-0.6575983,-0.342936,-0.6707901,-0.03087306,0.003073944,-0.02155394,0.02685367,0.005419479,-0.01795743,0.0322876,0.1004791,0.9944,-0.01760864,0.1034393,0.9944763,0.00304274,0.003185913,True,True
27986546672,63786170496736,0.5399049,0.534821,0.4651841,0.5372614,-14.88818,2.271834,-0.04710591,-0.01708787,0.9956499,0.08928616,-0.0204303,0,0,0,0,0,0,0,14.88617,-2.267588,0.02734646,-0.6575842,-0.3429834,-0.6707796,-0.03087175,0.003077545,-0.02155514,0.02685275,0.005416046,-0.01796376,0.03263855,0.09942627,0.9945068,-0.01876831,0.1042633,0.9943695,0.003032166,0.00318541,True,True
27986555024,63786170496736,0.5400429,0.5344694,0.465671,0.5373344,-14.88818,2.271834,-0.04710591,-0.01708787,0.9956499,0.08928616,-0.0204303,0,0,0,0,0,0,0,14.88617,-2.267587,0.02734901,-0.6575832,-0.3429844,-0.6707801,-0.03087045,0.003081146,-0.02155637,0.02685184,0.005412598,-0.01795743,0.03300476,0.09840393,0.9945831,-0.01748657,0.1044769,0.9943695,0.003021362,0.003185455,True,True
27986563376,63786170496747,0.5396576,0.5353624,0.4652492,0.5366496,-14.88824,2.271808,-0.04709923,-0.01721063,0.9956218,0.08955362,-0.02052375,0,0,0,0,0,0,0,14.88623,-2.267556,0.02729854,-0.6575601,-0.3430245,-0.6707823,-0.03086919,0.003092178,-0.02164571,0.02685124,0.005411377,-0.01795569,0.03198242,0.1009979,0.9943695,-0.01860046,0.1024933,0.9945526,0.003017029,0.003180618,True,True
27986571713,63786170496758,0.5392783,0.5362568,0.4648215,0.5359916,-14.88829,2.271794,-0.04712635,-0.01751908,0.99563,0.08934536,-0.02077197,0,0,0,0,0,0,0,14.88628,-2.267538,0.02728186,-0.6576063,-0.3430811,-0.6707081,-0.0308679,0.003103195,-0.02173505,0.02685066,0.005410172,-0.01795393,0.03097534,0.1035919,0.9941254,-0.01972961,0.1005859,0.9947205,0.003012238,0.003178406,True,True
27986580059,63786170496769,0.5388661,0.536092,0.4657738,0.535105,-14.88832,2.271827,-0.04720455,-0.01763931,0.9956209,0.08939233,-0.02090409,0,0,0,0,0,0,0,14.88631,-2.26757,0.02736421,-0.6576056,-0.3431205,-0.6706886,-0.03086781,0.003104767,-0.02173585,0.02685066,0.005409942,-0.01794482,0.02989197,0.1031189,0.9942169,-0.01722717,0.09802246,0.9950256,0.003002411,0.003175079,True,True
27986588235,63786170496769,0.5384778,0.5360701,0.4657213,0.5353261,-14.88832,2.271827,-0.04720455,-0.01763931,0.9956209,0.08939233,-0.02090409,0,0,0,0,0,0,0,14.88631,-2.267572,0.02736948,-0.6576063,-0.3431197,-0.6706883,-0.0308679,0.003105743,-0.02173668,0.02685066,0.005404831,-0.01793347,0.02886963,0.1030579,0.9942474,-0.0173645,0.09866333,0.9949646,0.003011688,0.00317868,True,True
27986596684,63786170496780,0.5384781,0.5361598,0.4647476,0.5353594,-14.88841,2.271904,-0.04730815,-0.01759471,0.9956169,0.08943576,-0.02094477,0,0,0,0,0,0,0,14.8864,-2.267652,0.02747444,-0.6575968,-0.3431263,-0.6706944,-0.0308679,0.003103195,-0.02173505,0.02685066,0.005401337,-0.01793236,0.02886963,0.1033173,0.9942169,-0.01992798,0.09875488,0.9949036,0.002992691,0.003178192,True,True
27986605086,63786170496792,0.5393609,0.5349987,0.4645755,0.5345648,-14.88846,2.271902,-0.04738319,-0.01751578,0.9956055,0.08957389,-0.0209677,0,0,0,0,0,0,0,14.88645,-2.267649,0.02755501,-0.6575696,-0.3431383,-0.6707147,-0.03086879,0.003103195,-0.02173505,0.02685034,0.005401169,-0.01792131,0.03120422,0.09994507,0.9944916,-0.02038574,0.09645081,0.9951172,0.002990814,0.003177627,True,True
27986613336,63786170496803,0.5393583,0.5342673,0.4647725,0.5345696,-14.88852,2.271943,-0.04737812,-0.01741644,0.9955803,0.08988064,-0.02093185,0,0,0,0,0,0,0,14.8865,-2.267695,0.02754994,-0.6575238,-0.3431433,-0.6707571,-0.03086879,0.003103195,-0.02173505,0.02684496,0.005393158,-0.01792131,0.03120422,0.0978241,0.9947052,-0.01986694,0.09646606,0.9951324,0.002977829,0.003174728,True,True
27986621848,63786170496803,0.5385928,0.5339971,0.4651758,0.5357063,-14.88852,2.271943,-0.04737812,-0.01741644,0.9955803,0.08988064,-0.02093185,0,0,0,0,0,0,0,14.8865,-2.267704,0.02755816,-0.6575248,-0.343141,-0.6707574,-0.03086856,0.003103195,-0.02173505,0.02683965,0.005375732,-0.01790488,0.02919006,0.0970459,0.9948425,-0.01879883,0.09976196,0.9948273,0.002977432,0.00317923,True,True
27986630123,63786170496815,0.5393024,0.533137,0.4655178,0.5356374,-14.88848,2.271913,-0.04732728,-0.01743558,0.9955474,0.09021079,-0.02105944,0,0,0,0,0,0,0,14.88647,-2.267674,0.02750798,-0.6574797,-0.3431883,-0.6707774,-0.03086824,0.003103195,-0.02173505,0.02683447,0.005374146,-0.01790355,0.03106689,0.09454346,0.9950256,-0.01789856,0.0995636,0.9948578,0.002971451,0.003179581,True,True
27986638586,63786170496826,0.5385593,0.53251,0.4657048,0.5348104,-14.88842,2.271996,-0.0473119,-0.01738298,0.9955198,0.09052464,-0.02105983,0,0,0,0,0,0,0,14.8864,-2.267759,0.02749972,-0.6574367,-0.3432053,-0.6708108,-0.03086824,0.003103195,-0.02173505,0.02683159,0.005370316,-0.01788931,0.02911377,0.09272766,0.9952545,-0.01741028,0.09716797,0.9951019,0.002970764,0.003184112,True,True
27986646768,63786170496836,0.5384979,0.5313029,0.4656116,0.5350841,-14.88843,2.272067,-0.04733962,-0.01748921,0.9954987,0.09073158,-0.0210788,0,0,0,0,0,0,0,14.88641,-2.267835,0.02753517,-0.6574206,-0.3432297,-0.6708142,-0.03086824,0.003103195,-0.02173505,0.02682895,0.005360199,-0.01787386,0.02896118,0.08921814,0.995575,-0.01765442,0.09796143,0.9950256,0.002965897,0.003186768,True,True
27986655054,63786170496836,0.5385149,0.5312343,0.4651375,0.5345482,-14.88843,2.272067,-0.04733962,-0.01748921,0.9954987,0.09073158,-0.0210788,0,0,0,0,0,0,0,14.88641,-2.267841,0.0275461,-0.6574209,-0.3432309,-0.6708132,-0.03086856,0.003097809,-0.02172733,0.02682542,0.005352798,-0.01785971,0.02900696,0.08901978,0.9956055,-0.01890564,0.09640503,0.9951477,0.002968643,0.003179092,True,True
27986663608,63786170496847,0.5381419,0.5323619,0.4647608,0.5346222,-14.88845,2.27215,-0.04736906,-0.01758669,0.9954575,0.0911516,-0.0211346,0,0,0,0,0,0,0,14.88643,-2.267962,0.02765676,-0.6573787,-0.3432679,-0.6708356,-0.03086879,0.003028931,-0.02156802,0.02682483,0.005347153,-0.01785658,0.02801514,0.09230042,0.9953308,-0.01989746,0.09661865,0.9951172,0.002970993,0.003179413,True,True
27986671721,63786170496858,0.5381525,0.5319842,0.4646229,0.5340911,-14.88823,2.272263,-0.04742771,-0.01763372,0.9954124,0.09162291,-0.0211789,0,0,0,0,0,0,0,14.8862,-2.268083,0.02772724,-0.657324,-0.3433078,-0.6708689,-0.03086888,0.00302475,-0.02155891,0.02682245,0.0053358,-0.01784203,0.02804565,0.09120178,0.9954224,-0.02026367,0.09507751,0.9952545,0.002973312,0.003179001,True,True
27986680034,63786170496869,0.5382211,0.5316799,0.4630418,0.5338309,-14.88823,2.272264,-0.04740214,-0.01767691,0.9953863,0.09186324,-0.02132751,0,0,0,0,0,0,0,14.8862,-2.268089,0.02770369,-0.6572951,-0.3433535,-0.6708738,-0.03086958,0.003024246,-0.02155762,0.02682156,0.005325928,-0.01783929,0.02822876,0.09031677,0.9954987,-0.02442932,0.09431458,0.9952393,0.00297023,0.003178558,True,True
27986688346,63786170496869,0.5382209,0.5316638,0.463046,0.5344256,-14.88823,2.272264,-0.04740214,-0.01767691,0.9953863,0.09186324,-0.02132751,0,0,0,0,0,0,0,14.8862,-2.268097,0.02770625,-0.6572953,-0.3433521,-0.6708742,-0.0308696,0.003018372,-0.02155249,0.02682152,0.005316772,-0.01783929,0.02822876,0.090271,0.9955139,-0.02441406,0.09603882,0.9950714,0.002970322,0.003178925,True,True
27986696818,63786170496883,0.5382134,0.5309822,0.4630697,0.5342306,-14.88819,2.272233,-0.04735273,-0.01775433,0.9953935,0.09175371,-0.02139601,0,0,0,0,0,0,0,14.88616,-2.268065,0.02765684,-0.6573129,-0.3433668,-0.6708494,-0.03086992,0.003018372,-0.02155249,0.02682152,0.005316772,-0.01783929,0.0282135,0.08828735,0.9956818,-0.02435303,0.09547424,0.9951324,0.002969376,0.003173782,True,True
27986705100,63786170496893,0.5380248,0.5274149,0.4631264,0.5324166,-14.88823,2.272263,-0.04738671,-0.01777975,0.9953866,0.09179762,-0.02150895,0,0,0,0,0,0,0,14.88621,-2.268066,0.02762426,-0.6573031,-0.3434063,-0.6708389,-0.03086433,0.00305687,-0.02163126,0.02683218,0.005336868,-0.01789363,0.02774048,0.07789612,0.9965668,-0.0242157,0.09020996,0.9956207,0.00295993,0.003151749,True,True
27986713116,63786170496903,0.539425,0.5255408,0.4596288,0.5279337,-14.88822,2.27231,-0.04749113,-0.01771258,0.9953589,0.09208143,-0.02163137,0,0,0,0,0,0,0,14.8862,-2.268058,0.02757379,-0.6572573,-0.3434559,-0.6708583,-0.03088977,0.003135605,-0.02180612,0.02684821,0.005368256,-0.01802856,0.03144836,0.07241821,0.9968719,-0.03346252,0.07714844,0.9964447,0.002982208,0.003099701,True,True
27986721479,63786170496903,0.5395478,0.5301517,0.4591903,0.5311337,-14.88822,2.27231,-0.04749113,-0.01771258,0.9953589,0.09208143,-0.02163137,0,0,0,0,0,0,0,14.88619,-2.267939,0.02735956,-0.6572618,-0.3434365,-0.6708638,-0.03089266,0.003191727,-0.02191927,0.02683339,0.005550064,-0.01834387,0.03173828,0.08586121,0.9957886,-0.03459167,0.0864563,0.9956512,0.003009201,0.003245224,True,True
27986729946,63786170496915,0.5462044,0.5378497,0.4648705,0.5157238,-14.88822,2.272302,-0.04749984,-0.0177841,0.9953538,0.09212675,-0.02161879,0,0,0,0,0,0,0,14.88626,-2.267839,0.02715084,-0.6572421,-0.3434673,-0.6708674,-0.03082806,0.003378555,-0.02225682,0.02689685,0.005546845,-0.01844118,0.04916382,0.1081238,0.9929199,-0.01968384,0.04147339,0.9989319,0.003250153,0.002963501,True,True
27986737899,63786170496926,0.5631868,0.5297885,0.4811956,0.5173228,-14.88819,2.272335,-0.04744679,-0.01777227,0.9953893,0.09172767,-0.02169066,0,0,0,0,0,0,0,14.8863,-2.268007,0.02767961,-0.657235,-0.3434927,-0.6708614,-0.03077303,0.00316687,-0.02166405,0.02699052,0.005488052,-0.0178703,0.09376526,0.08447266,0.9919891,0.02348328,0.04615784,0.9986572,0.002962097,0.003044708,True,True
27986746136,63786170496926,0.5716942,0.5107213,0.4807938,0.5266377,-14.88819,2.272335,-0.04744679,-0.01777227,0.9953893,0.09172767,-0.02169066,0,0,0,0,0,0,0,14.88634,-2.268068,0.02820655,-0.6572176,-0.3435209,-0.670864,-0.03072151,0.003034058,-0.02088689,0.02700934,0.005499939,-0.01759358,0.1162262,0.02879333,0.9927979,0.02238464,0.07339478,0.9970398,0.002583237,0.003242523,True,True
27986754523,63786170496937,0.5279882,0.4893227,0.4571916,0.4338028,-14.8882,2.272286,-0.04738081,-0.01772681,0.9954208,0.09133659,-0.02193381,0,0,0,0,0,0,0,14.8863,-2.267692,0.02370222,-0.6572729,-0.3437808,-0.6706766,-0.03086464,0.003792816,-0.03003732,0.02707788,0.005396057,-0.01731985,0.001235962,-0.03399658,0.9994202,-0.03923035,-0.1953888,0.9799347,0.003307404,0.002396164,True,True
27986762631,63786170496948,0.5705546,0.434523,0.5176296,0.3598429,-14.88823,2.272308,-0.04744524,-0.017481,0.9954606,0.09088163,-0.022211,0,0,0,0,0,0,0,14.8863,-2.268687,0.02694583,-0.6570469,-0.3441174,-0.6707255,-0.03111815,0.001983978,-0.02411063,0.02724883,0.005258102,-0.0168882,0.1112366,-0.1905823,0.9753418,0.1100616,-0.3824463,0.9173889,0.003841934,0.002337799,True,True
27986770492,63786170496959,0.5302849,0.4237714,NaN,NaN,-14.88826,2.272174,-0.04761261,-0.01749024,0.9954776,0.09061764,-0.02251594,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6565213,-0.3432268,-0.6716958,-0.03081992,0.00273381,-0.02584373,NaN,NaN,NaN,0.007141113,-0.2214203,0.9751434,NaN,NaN,NaN,0.003823364,NaN,True,False
27986778589,63786170496959,0.5877925,0.4239661,NaN,NaN,-14.88826,2.272174,-0.04761261,-0.01749024,0.9954776,0.09061764,-0.02251594,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6565213,-0.3432268,-0.6716958,-0.03098287,0.001719116,-0.02291844,NaN,NaN,NaN,0.1539307,-0.2182617,0.9636688,NaN,NaN,NaN,0.003382294,NaN,True,False
27986787656,63786170496970,0.5961617,0.4791059,1.130847,0.1873211,-14.88827,2.272131,-0.04770017,-0.01744639,0.995474,0.09062628,-0.02267617,0,0,0,0,0,0,0,14.88571,-2.270733,0.0370003,-0.6564823,-0.3442744,-0.6711976,-0.03117483,0.0004808349,-0.01903607,0.02606337,0.002315857,-0.002363663,0.1786194,-0.0629425,0.9818878,0.7881012,-0.4177856,0.4520416,0.003988876,0.007743484,True,True
27986795317,63786170496983,0.5733879,0.486355,NaN,NaN,-14.88833,2.272214,-0.04781103,-0.01738208,0.9954954,0.09034976,-0.02288987,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6565294,-0.3432781,-0.6716616,-0.03108234,0.0002975616,-0.01804611,NaN,NaN,NaN,0.1205597,-0.04240417,0.9917908,NaN,NaN,NaN,0.004180893,NaN,True,False
27986804312,63786170496993,0.5952119,0.4838178,NaN,NaN,-14.88845,2.272153,-0.04788917,-0.01723762,0.9954789,0.09050193,-0.02311228,0,0,0,0,0,0,0,14.88603,-2.270907,0.03772118,-0.6564887,-0.3433204,-0.6716797,-0.03111568,0.0003628235,-0.01736905,0.02627611,0.002130585,-0.002966934,0.1763611,-0.04937744,0.983078,NaN,NaN,NaN,0.004492539,NaN,True,False
27986812448,63786170497004,0.5801302,0.4848683,1.064326,0.2361031,-14.88848,2.272174,-0.04789251,-0.01724124,0.9954469,0.09080186,-0.02330906,0,0,0,0,0,0,0,14.88638,-2.270359,0.03539845,-0.6564828,-0.3443498,-0.6711584,-0.03109703,0.0004019318,-0.01725125,0.02688954,0.003227905,-0.007736878,0.1379395,-0.04663086,0.9893341,0.7772522,-0.3871918,0.4959106,0.004612045,0.006882416,True,True
27986820747,63786170497004,0.5626954,0.3605176,0.718376,0.4488242,-14.88848,2.272174,-0.04789251,-0.01724124,0.9954469,0.09080186,-0.02330906,0,0,0,0,0,0,0,14.88758,-2.268693,0.02842302,-0.6567377,-0.3443449,-0.6709115,-0.03048326,0.0007332611,-0.01302919,0.02868268,0.006228577,-0.02590979,0.08583069,-0.3805847,0.9207458,0.541275,-0.1289673,0.8308868,0.004609436,0.005119232,True,True
27986829298,63786170497015,0.5310805,0.3795389,0.7351805,0.4178652,-14.88853,2.27224,-0.04798502,-0.01733121,0.9954285,0.09092518,-0.02354649,0,0,0,0,0,0,0,14.88763,-2.268807,0.02857454,-0.6567494,-0.34442,-0.6708615,-0.03033423,0.0009438782,-0.01383011,0.0285314,0.005922012,-0.02499085,0.008880615,-0.3364716,0.9416351,0.5598907,-0.1981201,0.8045197,0.004827637,0.004495743,True,True
27986837277,63786170497026,0.4823839,0.3101941,0.67419,0.6004157,-14.88868,2.272255,-0.04794234,-0.01742546,0.9954006,0.09113718,-0.0238339,0,0,0,0,0,0,0,14.88837,-2.267164,0.02545463,-0.6569362,-0.3442374,-0.6707722,-0.02964565,0.002321945,-0.01784312,0.02901883,0.007859604,-0.02713229,-0.1037445,-0.4869843,0.867218,0.456604,0.2482452,0.8543243,0.003724777,0.003484756,True,True
27986845628,63786170497026,0.6441943,0.5602975,0.6408489,0.6372903,-14.88868,2.272255,-0.04794234,-0.01742546,0.9954006,0.09113718,-0.0238339,0,0,0,0,0,0,0,14.88888,-2.26539,0.0190998,-0.656898,-0.3436224,-0.6711249,-0.02908946,0.0044272,-0.02501743,0.02948628,0.009302643,-0.03266766,0.2913666,0.1649017,0.942276,0.382843,0.3423615,0.858017,0.003104446,0.003198166,True,True
