OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
30199739616,63786172709929,0.5412797,0.5023199,0.4709992,0.500542,-14.86723,2.264361,-0.02041036,-0.02383064,0.9964233,0.07290918,-0.0354543,0,0,0,0,0,0,0,14.86527,-2.260318,-0.0006040987,-0.6595663,-0.3455947,-0.6674852,-0.03080513,0.002278839,-0.0226476,0.02688853,0.005806717,-0.01938132,0.03643799,0.004257202,0.9993134,-0.003479004,-0.003128052,0.9999847,0.002961517,0.003226746,True,True
30199747868,63786172709929,0.5413027,0.5025014,0.4707744,0.5008118,-14.86723,2.264361,-0.02041036,-0.02383064,0.9964233,0.07290918,-0.0354543,0,0,0,0,0,0,0,14.86527,-2.260326,-0.0005953778,-0.6595669,-0.3455935,-0.6674853,-0.0308051,0.002270416,-0.02263016,0.02688853,0.005799728,-0.01938132,0.03649902,0.00479126,0.9993134,-0.004074097,-0.002334595,0.9999847,0.002964249,0.003226791,True,True
30199756425,63786172709940,0.5412855,0.5026984,0.4708321,0.5007703,-14.86735,2.264318,-0.02041954,-0.02401561,0.9964216,0.07276087,-0.03568045,0,0,0,0,0,0,0,14.86539,-2.260289,-0.0005736034,-0.6595935,-0.3456397,-0.6674351,-0.03080507,0.002261993,-0.02261273,0.0268877,0.005795593,-0.01937355,0.03645325,0.005371094,0.9993134,-0.003921509,-0.002456665,0.9999847,0.002967193,0.003227509,True,True
30199764641,63786172709951,0.5412857,0.5031548,0.4708494,0.5013878,-14.86735,2.2644,-0.02032173,-0.02414634,0.9964163,0.07266337,-0.03593737,0,0,0,0,0,0,0,14.86539,-2.26038,-0.0006694458,-0.6596083,-0.3456892,-0.6673949,-0.03080507,0.002254395,-0.02261025,0.02688695,0.005784805,-0.0193721,0.03645325,0.006713867,0.9992981,-0.003875732,-0.0006408691,0.9999847,0.002967071,0.003228195,True,True
30199773008,63786172709963,0.5412855,0.5028695,0.4698522,0.5018807,-14.86745,2.264357,-0.02034092,-0.02422559,0.9964108,0.07261854,-0.03612874,0,0,0,0,0,0,0,14.86549,-2.260345,-0.0006498713,-0.6596153,-0.3457274,-0.6673682,-0.03080507,0.002249969,-0.02260948,0.02688617,0.005774246,-0.0193721,0.03645325,0.005874634,0.9993134,-0.006515503,0.0008087158,0.9999695,0.002966873,0.003229645,True,True
30199781181,63786172709963,0.5413027,0.5029576,0.4700367,0.5016109,-14.86745,2.264357,-0.02034092,-0.02422559,0.9964108,0.07261854,-0.03612874,0,0,0,0,0,0,0,14.86549,-2.260357,-0.0006311499,-0.6596149,-0.345728,-0.6673682,-0.03080507,0.002243683,-0.02260852,0.02688011,0.005757217,-0.01933562,0.03649902,0.006134033,0.9993134,-0.006027222,1.525879E-05,0.9999695,0.002972916,0.003231003,True,True
30199789566,63786172709974,0.541326,0.5030147,0.4704056,0.5016472,-14.86756,2.264308,-0.02031344,-0.02432076,0.9964014,0.07259565,-0.03636933,0,0,0,0,0,0,0,14.8656,-2.260317,-0.0006363727,-0.6596169,-0.3457789,-0.6673399,-0.03080513,0.002239563,-0.02260098,0.0268736,0.005742706,-0.01929864,0.03656006,0.00630188,0.9992981,-0.005050659,0.0001220703,0.9999847,0.002979507,0.003232559,True,True
30199797923,63786172709985,0.5410317,0.5031443,0.4706073,0.5015849,-14.8676,2.264367,-0.02024353,-0.0243754,0.9963976,0.07253361,-0.03655932,0,0,0,0,0,0,0,14.86563,-2.260381,-0.0006919447,-0.6596222,-0.3458152,-0.6673158,-0.03080519,0.002233704,-0.02258507,0.02686903,0.00573793,-0.01928587,0.03578186,0.00668335,0.9993286,-0.004516602,-6.103516E-05,0.9999847,0.003003128,0.003255219,True,True
30199806348,63786172709996,0.5408645,0.5029887,0.4705612,0.5012736,-14.86771,2.264378,-0.02023458,-0.02445573,0.996385,0.07258671,-0.03674555,0,0,0,0,0,0,0,14.86574,-2.260395,-0.0006850027,-0.6596164,-0.3458601,-0.6672983,-0.03080566,0.002233673,-0.02257916,0.02686855,0.005733398,-0.01926001,0.03533936,0.006225586,0.9993439,-0.004638672,-0.0009765625,0.9999847,0.00301149,0.003261475,True,True
30199814626,63786172709996,0.5406221,0.5029316,0.470175,0.5011958,-14.86771,2.264378,-0.02023458,-0.02445573,0.996385,0.07258671,-0.03674555,0,0,0,0,0,0,0,14.86574,-2.260395,-0.0006824546,-0.6596172,-0.3458601,-0.6672975,-0.03080569,0.002233383,-0.02257916,0.02686545,0.005733368,-0.01925491,0.03469849,0.006057739,0.9993744,-0.005661011,-0.001205444,0.9999695,0.003016602,0.003266693,True,True
30199823096,63786172710008,0.5406338,0.5032168,0.4697139,0.4997636,-14.86772,2.264374,-0.02025694,-0.02451431,0.9963766,0.07264332,-0.03682083,0,0,0,0,0,0,0,14.86574,-2.260404,-0.0005679242,-0.6596131,-0.345884,-0.6672892,-0.03080569,0.002228409,-0.02257916,0.02686339,0.005710678,-0.01907056,0.034729,0.006896973,0.9993591,-0.006881714,-0.00541687,0.9999542,0.003020889,0.003270813,True,True
30199831278,63786172710019,0.5409278,0.5029057,0.4692469,0.4995612,-14.86777,2.264393,-0.02024966,-0.02468704,0.9963642,0.07267351,-0.03698234,0,0,0,0,0,0,0,14.8658,-2.260425,-0.000575196,-0.6596197,-0.3459287,-0.6672594,-0.03081369,0.002226517,-0.02257916,0.02686324,0.005710495,-0.01907056,0.0355072,0.005981445,0.9993439,-0.008117676,-0.006011963,0.999939,0.003020737,0.003271698,True,True
30199839721,63786172710030,0.5411297,0.5027243,0.4694083,0.4987049,-14.86788,2.264469,-0.02029955,-0.02484996,0.9963493,0.07272264,-0.03717523,0,0,0,0,0,0,0,14.8659,-2.260501,-0.0005200412,-0.6596208,-0.3459816,-0.6672309,-0.0308156,0.002226425,-0.02257785,0.02685982,0.005708206,-0.01906134,0.03604126,0.005447388,0.9993286,-0.00769043,-0.008529663,0.9999237,0.003041565,0.003289322,True,True
30199847753,63786172710030,0.5407894,0.5025221,0.4689125,0.4986582,-14.86788,2.264469,-0.02029955,-0.02484996,0.9963493,0.07272264,-0.03717523,0,0,0,0,0,0,0,14.8659,-2.260502,-0.0005200412,-0.6596218,-0.3459817,-0.6672298,-0.03081569,0.002226425,-0.02257785,0.02685976,0.005707504,-0.01906134,0.03514099,0.004852295,0.9993591,-0.009002686,-0.008666992,0.9999084,0.003048859,0.003289169,True,True
