OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
28035195674,63786170545416,None,None
28035212337,63786170545427,None,None
28035220669,63786170545437,None,None
28035229000,63786170545449,None,None
28035245663,63786170545460,None,None
28035253995,63786170545471,None,None
28035262326,63786170545482,None,None
28035278990,63786170545494,None,None
28035287321,63786170545505,None,None
28035295653,63786170545517,None,None
28035312316,63786170545527,None,None
28035320647,63786170545539,None,None
28035328979,63786170545550,None,None
28035345642,63786170545561,None,None
28035353973,63786170545572,None,None
28035362305,63786170545584,None,None
28035370636,63786170545595,None,None
28035387299,63786170545605,None,None
28035403962,63786170545627,None,None
28035412294,63786170545633,None,None
28035420625,63786170545640,None,None
28035428957,63786170545645,None,None
28035437289,63786170545658,None,None
28035445620,63786170545667,None,None
28035462283,63786170545678,None,None
28035470615,63786170545690,None,None
28035478946,63786170545701,None,None
28035495609,63786170545712,None,None
28035503941,63786170545724,None,Station Name
28035512272,63786170545735,None,Orientation Highlighting Plane
28035528935,63786170545747,None,None
28035537267,63786170545758,None,None
28035553930,63786170545769,None,None
28035562261,63786170545781,None,None
28035570593,63786170545792,None,None
28035587256,63786170545803,None,None
28035595588,63786170545814,None,None
28035603919,63786170545825,None,None
28035620582,63786170545836,None,None
28035628914,63786170545849,None,None
28035637245,63786170545859,None,None
28035653908,63786170545870,None,None
28035662240,63786170545881,None,None
28035670571,63786170545893,None,None
28035687234,63786170545903,None,None
28035695566,63786170545915,None,None
28035703897,63786170545926,None,None
28035720560,63786170545937,None,None
28035728892,63786170545948,None,None
28035737223,63786170545960,None,None
28035753886,63786170545971,None,None
28035762218,63786170545982,Cube,None
28035770550,63786170545994,99_Bahnsteig_PF,None
28035787213,63786170546006,99_Bahnsteig_PF,None
28035795544,63786170546016,Cube,None
28035803876,63786170546027,99_Bahnsteig_PF,None
28035820539,63786170546039,Cube,None
28035828870,63786170546050,Cube,None
28035845533,63786170546061,None,None
28035853865,63786170546072,None,None
28035862196,63786170546084,None,None
28035878859,63786170546095,None,None
28035887191,63786170546107,None,None
28035895522,63786170546118,None,None
28035912185,63786170546129,None,None
28035920517,63786170546141,None,None
28035928848,63786170546152,None,None
28035945512,63786170546164,None,None
28035953843,63786170546175,None,None
28035970506,63786170546186,None,None
28035978838,63786170546198,None,None
28035987169,63786170546209,None,None
28036003832,63786170546221,None,None
28036012164,63786170546232,None,None
28036020495,63786170546243,99_Bahnsteig_PF,99_Bahnsteig_PF
28036037158,63786170546254,99_Bahnsteig_PF,Cube
28036045490,63786170546264,99_Bahnsteig_PF,Cube
28036053821,63786170546275,99_Bahnsteig_PF,99_Bahnsteig_PF
28036070484,63786170546286,99_Bahnsteig_PF,99_Bahnsteig_PF
28036078816,63786170546298,99_Bahnsteig_PF,99_Bahnsteig_PF
28036087147,63786170546309,99_Bahnsteig_PF,99_Bahnsteig_PF
28036103811,63786170546321,99_Bahnsteig_PF,99_Bahnsteig_PF
28036112142,63786170546332,99_Bahnsteig_PF,99_Bahnsteig_PF
28036120474,63786170546342,99_Bahnsteig_PF,99_Bahnsteig_PF
28036137137,63786170546354,99_Bahnsteig_PF,99_Bahnsteig_PF
28036145468,63786170546366,99_Bahnsteig_PF,99_Bahnsteig_PF
28036153800,63786170546376,99_Bahnsteig_PF,99_Bahnsteig_PF
28036170463,63786170546388,99_Bahnsteig_PF,99_Bahnsteig_PF
28036178794,63786170546399,99_Bahnsteig_PF,99_Bahnsteig_PF
28036187126,63786170546410,99_Bahnsteig_PF,99_Bahnsteig_PF
28036203789,63786170546421,99_Bahnsteig_PF,99_Bahnsteig_PF
28036212120,63786170546432,99_Bahnsteig_PF,99_Bahnsteig_PF
28036220452,63786170546443,99_Bahnsteig_PF,99_Bahnsteig_PF
28036237115,63786170546454,99_Bahnsteig_PF,99_Bahnsteig_PF
28036245446,63786170546466,99_Bahnsteig_PF,99_Bahnsteig_PF
28036253778,63786170546477,99_Bahnsteig_PF,99_Bahnsteig_PF
28036270441,63786170546488,99_Bahnsteig_PF,99_Bahnsteig_PF
28036278773,63786170546500,99_Bahnsteig_PF,Cube
28036287104,63786170546510,99_Bahnsteig_PF,99_Bahnsteig_PF
28036303767,63786170546520,99_Bahnsteig_PF,Cube
28036312099,63786170546532,99_Bahnsteig_PF,Cube
28036320430,63786170546543,99_Bahnsteig_PF,Cube
28036337093,63786170546554,99_Bahnsteig_PF,Cube
28036345425,63786170546565,99_Bahnsteig_PF,Cube
28036353756,63786170546576,99_Bahnsteig_PF,Cube
28036370419,63786170546588,99_Bahnsteig_PF,Cube
28036378751,63786170546599,99_Bahnsteig_PF,Cube
28036403745,63786170546621,99_Bahnsteig_PF,Cube
28036412077,63786170546633,99_Bahnsteig_PF,Cube
28036420408,63786170546643,99_Bahnsteig_PF,Cube
28036437072,63786170546655,99_Bahnsteig_PF,Cube
28036445403,63786170546666,99_Bahnsteig_PF,Cube
28036462066,63786170546678,99_Bahnsteig_PF,Cube
28036470398,63786170546689,99_Bahnsteig_PF,Cube
28036478729,63786170546700,99_Bahnsteig_PF,Cube
28036495392,63786170546711,99_Bahnsteig_PF,Cube
28036503724,63786170546723,99_Bahnsteig_PF,Cube
28036512055,63786170546733,99_Bahnsteig_PF,Cube
28036528718,63786170546745,99_Bahnsteig_PF,Cube
28036537050,63786170546755,99_Bahnsteig_PF,Cube
28036545381,63786170546767,99_Bahnsteig_PF,Cube
28036562044,63786170546778,99_Bahnsteig_PF,Cube
28036570376,63786170546789,99_Bahnsteig_PF,Cube
28036578707,63786170546801,99_Bahnsteig_PF,Cube
28036595370,63786170546811,99_Bahnsteig_PF,Cube
28036603702,63786170546823,99_Bahnsteig_PF,Cube
28036612034,63786170546834,99_Bahnsteig_PF,Cube
28036628697,63786170546845,99_Bahnsteig_PF,Cube
28036637028,63786170546856,99_Bahnsteig_PF,Cube
28036645360,63786170546868,99_Bahnsteig_PF,Cube
28036662023,63786170546880,99_Bahnsteig_PF,Cube
28036670354,63786170546890,99_Bahnsteig_PF,Cube
28036678686,63786170546901,99_Bahnsteig_PF,Cube
28036695349,63786170546913,99_Bahnsteig_PF,Cube
28036703680,63786170546924,99_Bahnsteig_PF,Cube
28036712012,63786170546936,99_Bahnsteig_PF,Cube
28036728675,63786170546947,99_Bahnsteig_PF,Cube
28036737006,63786170546957,99_Bahnsteig_PF,Cube
28036745338,63786170546969,99_Bahnsteig_PF,Cube
28036762001,63786170546979,99_Bahnsteig_PF,Cube
28036770333,63786170546991,99_Bahnsteig_PF,Cube
28036778664,63786170547002,99_Bahnsteig_PF,Cube
28036795327,63786170547013,99_Bahnsteig_PF,Cube
28036803659,63786170547025,99_Bahnsteig_PF,Cube
28036811990,63786170547035,99_Bahnsteig_PF,Cube
28036828653,63786170547047,99_Bahnsteig_PF,99_Bahnsteig_PF
28036836985,63786170547057,99_Bahnsteig_PF,None
28036853648,63786170547068,None,None
28036861979,63786170547079,None,None
28036870311,63786170547090,None,None
28036886974,63786170547102,None,None
28036895305,63786170547113,None,None
28036903637,63786170547124,None,None
28036920300,63786170547135,None,None
28036928632,63786170547146,None,None
28036936963,63786170547157,None,None
28036953626,63786170547168,None,None
28036961958,63786170547180,None,None
28036970289,63786170547191,None,None
28036986952,63786170547202,None,None
28036995284,63786170547212,None,None
28037003615,63786170547224,None,None
28037020278,63786170547235,None,None
28037028610,63786170547245,None,None
28037045273,63786170547259,None,None
28037053604,63786170547268,None,None
28037061936,63786170547279,None,None
28037070267,63786170547290,None,None
28037086930,63786170547302,None,None
28037095262,63786170547313,None,None
28037095262,63786170547324,None,None
28037095262,63786170547335,None,None
28037095262,63786170547346,None,None
28037095262,63786170547357,None,None
28037095262,63786170547368,None,None
28037095262,63786170547380,None,None
28037095262,63786170547392,None,None
28037095262,63786170547402,None,None
28037186909,63786170547413,None,None
28037203572,63786170547423,None,None
28037220235,63786170547435,None,None
28037228566,63786170547446,None,None
28037236898,63786170547458,None,None
28037253561,63786170547468,None,None
28037261892,63786170547479,None,None
28037270224,63786170547491,None,None
28037286887,63786170547502,None,None
28037295219,63786170547514,None,None
28037303550,63786170547525,None,None
28037320213,63786170547537,None,None
28037328545,63786170547548,None,None
28037336876,63786170547560,None,None
28037353539,63786170547571,None,None
28037361871,63786170547581,None,None
28037370202,63786170547593,None,None
28037386865,63786170547605,None,None
28037395197,63786170547617,None,None
28037411860,63786170547627,None,None
28037420191,63786170547638,None,None
28037428523,63786170547650,None,None
28037445186,63786170547661,None,None
28037453518,63786170547672,None,None
28037470181,63786170547685,None,None
28037478512,63786170547695,99_Bahnsteig_PF,None
28037486844,63786170547706,None,99_Bahnsteig_PF
28037503507,63786170547719,99_Bahnsteig_PF,None
28037511838,63786170547729,None,99_Bahnsteig_PF
28037520170,63786170547740,None,99_Bahnsteig_PF
28037528501,63786170547750,99_Bahnsteig_PF,99_Bahnsteig_PF
28037545164,63786170547761,99_Bahnsteig_PF,99_Bahnsteig_PF
28037553496,63786170547773,99_Bahnsteig_PF,99_Bahnsteig_PF
28037561827,63786170547783,99_Bahnsteig_PF,99_Bahnsteig_PF
28037578490,63786170547794,99_Bahnsteig_PF,99_Bahnsteig_PF
28037586822,63786170547806,99_Bahnsteig_PF,99_Bahnsteig_PF
28037595154,63786170547818,99_Bahnsteig_PF,None
28037611817,63786170547828,99_Bahnsteig_PF,99_Bahnsteig_PF
28037620148,63786170547840,99_Bahnsteig_PF,None
28037628480,63786170547852,99_Bahnsteig_PF,99_Bahnsteig_PF
28037645143,63786170547862,99_Bahnsteig_PF,Cube (1)
28037653474,63786170547873,99_Bahnsteig_PF,99_Bahnsteig_PF
28037661806,63786170547885,99_Bahnsteig_PF,99_Bahnsteig_PF
28037678469,63786170547895,99_Bahnsteig_PF,Cube (1)
28037686800,63786170547907,99_Bahnsteig_PF,99_Bahnsteig_PF
28037695132,63786170547919,99_Bahnsteig_PF,99_Bahnsteig_PF
28037711795,63786170547930,99_Bahnsteig_PF,99_Bahnsteig_PF
28037720126,63786170547941,99_Bahnsteig_PF,None
28037728458,63786170547952,99_Bahnsteig_PF,None
28037745121,63786170547963,99_Bahnsteig_PF,99_Bahnsteig_PF
28037753452,63786170547974,99_Bahnsteig_PF,99_Bahnsteig_PF
28037761784,63786170547984,99_Bahnsteig_PF,99_Bahnsteig_PF
28037778447,63786170547995,99_Bahnsteig_PF,99_Bahnsteig_PF
28037786779,63786170548006,99_Bahnsteig_PF,99_Bahnsteig_PF
28037795110,63786170548018,99_Bahnsteig_PF,99_Bahnsteig_PF
28037811773,63786170548029,99_Bahnsteig_PF,99_Bahnsteig_PF
28037820105,63786170548041,99_Bahnsteig_PF,99_Bahnsteig_PF
28037828436,63786170548051,99_Bahnsteig_PF,99_Bahnsteig_PF
28037845099,63786170548062,99_Bahnsteig_PF,99_Bahnsteig_PF
28037853431,63786170548074,99_Bahnsteig_PF,99_Bahnsteig_PF
28037870094,63786170548086,99_Bahnsteig_PF,99_Bahnsteig_PF
28037878425,63786170548096,99_Bahnsteig_PF,99_Bahnsteig_PF
28037886757,63786170548107,99_Bahnsteig_PF,99_Bahnsteig_PF
28037895088,63786170548118,99_Bahnsteig_PF,99_Bahnsteig_PF
28037911751,63786170548130,99_Bahnsteig_PF,99_Bahnsteig_PF
28037920083,63786170548141,99_Bahnsteig_PF,99_Bahnsteig_PF
28037928414,63786170548152,99_Bahnsteig_PF,99_Bahnsteig_PF
28037945078,63786170548163,99_Bahnsteig_PF,99_Bahnsteig_PF
28037953409,63786170548175,99_Bahnsteig_PF,99_Bahnsteig_PF
28037970072,63786170548186,99_Bahnsteig_PF,99_Bahnsteig_PF
28037978404,63786170548198,99_Bahnsteig_PF,MetallAbgrenzung
28037986735,63786170548208,99_Bahnsteig_PF,99_Bahnsteig_PF
28038003398,63786170548219,99_Bahnsteig_PF,99_Bahnsteig_PF
28038011730,63786170548230,99_Bahnsteig_PF,99_Bahnsteig_PF
28038020061,63786170548242,99_Bahnsteig_PF,99_Bahnsteig_PF
28038036724,63786170548253,99_Bahnsteig_PF,99_Bahnsteig_PF
28038045056,63786170548267,99_Bahnsteig_PF,99_Bahnsteig_PF
28038053387,63786170548275,99_Bahnsteig_PF,99_Bahnsteig_PF
28038070050,63786170548287,99_Bahnsteig_PF,99_Bahnsteig_PF
28038078382,63786170548298,99_Bahnsteig_PF,99_Bahnsteig_PF
28038086713,63786170548309,99_Bahnsteig_PF,99_Bahnsteig_PF
28038103377,63786170548320,99_Bahnsteig_PF,99_Bahnsteig_PF
28038111708,63786170548331,99_Bahnsteig_PF,99_Bahnsteig_PF
28038120040,63786170548343,99_Bahnsteig_PF,99_Bahnsteig_PF
28038136703,63786170548354,99_Bahnsteig_PF,99_Bahnsteig_PF
28038145034,63786170548365,99_Bahnsteig_PF,99_Bahnsteig_PF
28038153366,63786170548376,99_Bahnsteig_PF,99_Bahnsteig_PF
28038170029,63786170548387,99_Bahnsteig_PF,99_Bahnsteig_PF
28038178360,63786170548398,99_Bahnsteig_PF,99_Bahnsteig_PF
28038186692,63786170548410,99_Bahnsteig_PF,99_Bahnsteig_PF
28038203355,63786170548421,99_Bahnsteig_PF,99_Bahnsteig_PF
28038211686,63786170548432,99_Bahnsteig_PF,99_Bahnsteig_PF
28038220018,63786170548443,99_Bahnsteig_PF,99_Bahnsteig_PF
28038236681,63786170548454,99_Bahnsteig_PF,99_Bahnsteig_PF
28038245012,63786170548465,99_Bahnsteig_PF,99_Bahnsteig_PF
28038253344,63786170548476,99_Bahnsteig_PF,99_Bahnsteig_PF
28038270007,63786170548488,99_Bahnsteig_PF,99_Bahnsteig_PF
28038278339,63786170548498,99_Bahnsteig_PF,99_Bahnsteig_PF
28038286670,63786170548510,99_Bahnsteig_PF,99_Bahnsteig_PF
28038303333,63786170548521,99_Bahnsteig_PF,99_Bahnsteig_PF
28038311665,63786170548532,99_Bahnsteig_PF,99_Bahnsteig_PF
28038319996,63786170548543,99_Bahnsteig_PF,99_Bahnsteig_PF
