OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
30043068205,63786172553305,None,None
30043076536,63786172553316,None,None
30043084868,63786172553327,None,None
30043101531,63786172553338,None,None
30043109862,63786172553351,None,None
30043118194,63786172553361,None,None
30043134857,63786172553372,None,None
30043143188,63786172553383,None,Wayfinding_S
30043151520,63786172553394,None,Wayfinding_S
30043168183,63786172553405,None,Wayfinding_S
30043176515,63786172553416,None,Wayfinding_S
30043184846,63786172553427,None,Wayfinding_S
30043201509,63786172553439,None,Wayfinding_S
30043209841,63786172553450,None,Wayfinding_S
30043218172,63786172553462,None,Wayfinding_S
30043234835,63786172553473,None,Wayfinding_S
30043243167,63786172553484,None,Wayfinding_S
30043251498,63786172553495,None,Wayfinding_S
30043268161,63786172553506,None,None
30043276493,63786172553518,None,None
30043293156,63786172553528,None,None
30043301487,63786172553539,None,None
30043309819,63786172553550,None,None
30043318150,63786172553561,None,None
30043334814,63786172553573,None,None
30043343145,63786172553584,None,None
30043359808,63786172553595,None,None
30043368140,63786172553606,None,None
30043376471,63786172553617,None,None
30043393134,63786172553630,None,None
30043401466,63786172553640,None,None
30043409797,63786172553652,None,None
30043426460,63786172553662,None,None
30043434792,63786172553673,None,None
30043443123,63786172553684,None,None
30043459786,63786172553696,None,None
30043468118,63786172553707,None,Wayfinding_S
30043476449,63786172553719,None,None
30043493112,63786172553730,None,None
30043501444,63786172553740,None,None
30043509776,63786172553752,None,None
30043526439,63786172553763,None,Mittelteil
30043534770,63786172553775,None,None
30043551433,63786172553787,None,None
30043559765,63786172553797,None,None
30043568096,63786172553808,None,None
30043576428,63786172553819,None,None
30043593091,63786172553830,None,None
30043601422,63786172553842,None,None
30043609754,63786172553853,None,None
30043626417,63786172553865,None,None
30043634748,63786172553875,None,None
30043634748,63786172553887,None,None
30043634748,63786172553898,None,None
30043634748,63786172553909,None,None
30043634748,63786172553921,None,None
30043634748,63786172553931,None,None
30043634748,63786172553942,None,None
30043634748,63786172553954,None,None
30043634748,63786172553964,None,None
30043634748,63786172553976,None,None
30043743058,63786172553986,None,None
30043759721,63786172553997,None,None
30043768053,63786172554008,None,None
30043776384,63786172554021,None,None
30043793047,63786172554031,None,None
30043801379,63786172554042,None,None
30043809710,63786172554053,None,None
30043826374,63786172554064,None,None
30043834705,63786172554075,None,None
30043843037,63786172554087,None,None
30043859700,63786172554098,None,None
30043868031,63786172554109,None,None
30043876363,63786172554121,None,None
30043893026,63786172554131,None,None
30043901357,63786172554143,None,None
30043918020,63786172554155,None,None
30043926352,63786172554165,None,None
30043934683,63786172554176,None,None
30043943015,63786172554187,None,None
30043959678,63786172554198,None,None
30043968009,63786172554210,None,None
30043984672,63786172554221,None,None
30043993004,63786172554232,None,None
30044001336,63786172554243,None,None
30044017999,63786172554255,None,None
30044026330,63786172554265,None,None
30044034662,63786172554277,None,None
30044051325,63786172554288,None,None
30044059656,63786172554299,None,None
30044067988,63786172554310,None,None
30044084651,63786172554322,None,None
30044092982,63786172554333,None,None
30044101314,63786172554344,None,None
30044117977,63786172554356,None,None
30044126308,63786172554366,None,None
30044134640,63786172554377,None,None
30044151303,63786172554388,None,None
30044159634,63786172554399,None,None
30044167966,63786172554411,Notruf_nach-links,None
30044184629,63786172554422,None,None
30044192961,63786172554434,None,Notruf_nach-links
30044201292,63786172554445,None,None
30044217955,63786172554456,None,None
30044226287,63786172554467,None,None
30044234618,63786172554478,None,None
30044251281,63786172554489,None,None
30044259613,63786172554500,None,None
30044267944,63786172554511,None,None
30044284607,63786172554522,None,None
30044292939,63786172554533,None,None
30044301270,63786172554544,None,None
30044317933,63786172554556,None,None
30044326265,63786172554567,None,None
30044334597,63786172554579,None,None
30044351260,63786172554590,None,None
30044359591,63786172554600,None,None
30044367923,63786172554612,None,None
30044384586,63786172554623,Wayfinding_S,None
30044392917,63786172554635,None,None
30044409580,63786172554646,None,Mittelteil
30044417912,63786172554656,None,None
30044426243,63786172554668,Wayfinding_S,None
30044442906,63786172554679,Wayfinding_S,None
30044451238,63786172554691,None,Wayfinding_S
30044459569,63786172554702,None,None
30044476232,63786172554712,None,None
30044484564,63786172554723,None,Wayfinding_S
30044492896,63786172554734,None,None
30044509559,63786172554745,None,None
30044517890,63786172554757,None,None
30044526222,63786172554768,None,None
30044542885,63786172554779,None,None
30044551216,63786172554790,None,None
30044559548,63786172554802,None,None
30044576211,63786172554813,None,None
30044584542,63786172554824,None,None
30044592874,63786172554835,None,None
30044609537,63786172554846,None,None
30044617868,63786172554858,None,None
30044626200,63786172554869,None,None
30044642863,63786172554881,None,None
30044651194,63786172554892,None,None
30044667858,63786172554902,None,None
30044676189,63786172554914,None,None
30044684521,63786172554925,None,None
30044692852,63786172554935,None,None
30044709515,63786172554947,None,None
30044717847,63786172554959,None,None
30044734510,63786172554969,None,None
30044742841,63786172554980,None,None
30044751173,63786172554992,None,None
30044759504,63786172555003,None,None
30044776167,63786172555014,None,None
30044784499,63786172555025,None,None
30044801162,63786172555036,Orientation Highlighting Plane,None
30044809493,63786172555047,None,None
30044817825,63786172555058,Wayfinding_S,None
30044826156,63786172555069,None,None
30044842820,63786172555080,None,None
30044851151,63786172555092,None,None
30044859483,63786172555103,Mittelteil,Mittelteil
30044876146,63786172555115,None,Mittelteil
30044884477,63786172555125,None,Wayfinding_S
30044892809,63786172555137,None,Wayfinding_S
30044909472,63786172555148,None,Mittelteil
30044917803,63786172555159,Wayfinding_S,Mittelteil
30044934466,63786172555171,None,None
30044942798,63786172555181,None,None
30044951129,63786172555193,Wayfinding_S,None
30044967792,63786172555204,None,Wayfinding_S
30044976124,63786172555215,None,None
30044984455,63786172555226,None,None
30045001119,63786172555238,None,None
30045009450,63786172555250,None,None
30045017782,63786172555259,None,None
30045034445,63786172555271,None,None
30045042776,63786172555282,None,None
30045051108,63786172555293,None,None
30045067771,63786172555304,Mittelteil,None
30045076102,63786172555315,None,Wayfinding_S
30045084434,63786172555326,None,None
30045101097,63786172555338,None,None
30045109428,63786172555349,None,None
30045117760,63786172555361,None,None
30045134423,63786172555372,None,None
30045142754,63786172555383,None,None
30045151086,63786172555394,None,None
30045167749,63786172555407,None,None
30045176081,63786172555416,None,None
30045184412,63786172555428,None,None
30045201075,63786172555439,None,None
30045209407,63786172555450,None,None
30045217738,63786172555461,None,None
30045234401,63786172555472,None,None
30045242733,63786172555483,None,None
30045251064,63786172555495,None,None
30045267727,63786172555506,None,None
30045276059,63786172555516,None,None
30045284390,63786172555527,None,None
30045301053,63786172555539,None,None
30045309385,63786172555550,None,None
30045317716,63786172555561,None,None
30045334380,63786172555573,None,None
30045342711,63786172555584,Wayfinding_S,None
30045351043,63786172555595,Wayfinding_S,None
30045367706,63786172555606,Notruf_nach-links,Wayfinding_S
30045376037,63786172555617,None,None
30045384369,63786172555628,None,None
30045409363,63786172555652,None,None
30045417695,63786172555658,None,None
30045426026,63786172555665,None,None
30045426026,63786172555670,None,None
30045442689,63786172555679,99_Bahnsteig_PF,None
30045451021,63786172555691,None,None
30045459352,63786172555702,None,None
30045476015,63786172555712,None,None
30045484347,63786172555724,None,None
30045501010,63786172555735,None,None
30045509342,63786172555746,None,None
30045517673,63786172555757,None,None
30045526005,63786172555768,None,None
30045542668,63786172555779,None,None
30045550999,63786172555791,None,None
30045559331,63786172555802,None,None
30045575994,63786172555813,None,None
30045584325,63786172555824,None,None
30045592657,63786172555835,None,None
30045609320,63786172555847,None,None
30045617651,63786172555858,None,None
30045625983,63786172555868,None,None
30045634314,63786172555880,None,None
30045634314,63786172555892,None,None
30045634314,63786172555903,None,None
30045634314,63786172555914,None,None
30045634314,63786172555925,None,None
30045634314,63786172555936,None,None
30045634314,63786172555947,None,None
30045634314,63786172555959,None,None
30045634314,63786172555969,None,None
30045742624,63786172555980,None,None
30045750956,63786172555992,None,None
30045759287,63786172556003,None,None
30045775950,63786172556014,None,None
30045784282,63786172556025,None,None
30045800945,63786172556037,None,None
30045809276,63786172556048,None,None
30045817608,63786172556059,None,None
30045834271,63786172556070,None,None
30045842603,63786172556082,None,None
30045850934,63786172556094,None,None
30045867597,63786172556104,None,None
30045875929,63786172556115,None,None
30045892592,63786172556127,None,None
30045900923,63786172556138,None,None
30045909255,63786172556150,None,None
30045925918,63786172556161,None,None
30045934249,63786172556173,None,None
30045942581,63786172556185,None,None
30045959244,63786172556196,None,None
30045967575,63786172556207,None,None
30045984238,63786172556219,None,None
30045992570,63786172556230,None,None
30046000902,63786172556242,None,None
30046017565,63786172556254,None,None
30046025896,63786172556265,None,None
30046034228,63786172556276,None,None
30046050891,63786172556288,None,None
30046059222,63786172556299,None,None
30046067554,63786172556310,None,None
30046084217,63786172556321,None,None
30046092548,63786172556332,None,None
30046100880,63786172556344,None,None
30046117543,63786172556355,None,None
30046125874,63786172556366,None,None
30046134206,63786172556377,None,None
30046150869,63786172556388,None,None
30046159200,63786172556399,None,None
30046167532,63786172556411,None,None
30046184195,63786172556422,None,None
30046192527,63786172556433,None,None
30046200858,63786172556444,None,None
30046217521,63786172556455,None,None
30046225853,63786172556465,None,None
30046234184,63786172556477,None,None
30046250847,63786172556488,None,None
30046259179,63786172556499,None,None
30046267510,63786172556510,None,None
30046284173,63786172556522,None,None
30046292505,63786172556532,None,None
30046300836,63786172556544,None,None
30046317499,63786172556555,None,None
30046325831,63786172556567,None,None
30046334163,63786172556578,None,None
30046350826,63786172556588,None,None
30046359157,63786172556600,None,None
30046367489,63786172556611,None,None
30046384152,63786172556622,None,Wayfinding_S
30046392483,63786172556634,None,Wayfinding_S
30046409146,63786172556646,None,None
30046417478,63786172556655,None,None
30046425809,63786172556667,None,None
30046442472,63786172556679,None,Wayfinding_S
30046450804,63786172556689,None,None
30046459135,63786172556700,None,None
30046475798,63786172556712,None,None
30046484130,63786172556723,None,None
30046492462,63786172556734,None,None
30046500793,63786172556745,None,None
30046517456,63786172556756,None,None
30046525788,63786172556767,None,None
30046534119,63786172556778,None,None
30046550782,63786172556790,None,None
30046559114,63786172556801,None,None
30046575777,63786172556812,None,None
30046584108,63786172556824,None,None
30046592440,63786172556835,None,None
30046609103,63786172556846,None,None
30046617434,63786172556857,Wayfinding_S,None
30046625766,63786172556868,None,Wayfinding_S
30046642429,63786172556880,None,None
30046650760,63786172556891,None,None
30046659092,63786172556902,None,None
30046675755,63786172556914,None,None
30046684087,63786172556925,None,None
30046692418,63786172556935,None,None
30046709081,63786172556946,None,None
30046717413,63786172556958,None,None
30046725744,63786172556968,None,None
30046742407,63786172556980,None,None
30046750739,63786172556991,None,None
30046759070,63786172557002,None,None
30046775733,63786172557013,None,None
30046784065,63786172557024,None,None
30046800728,63786172557035,None,None
30046809059,63786172557047,None,None
30046817391,63786172557058,None,Wayfinding_S
30046825722,63786172557070,None,None
30046842386,63786172557081,Wayfinding_S,None
30046850717,63786172557092,Wayfinding_S,None
30046859049,63786172557103,None,None
30046875712,63786172557114,None,None
30046884043,63786172557126,None,None
30046900706,63786172557137,None,None
30046909038,63786172557148,None,None
30046917369,63786172557158,None,None
30046934032,63786172557170,None,None
30046942364,63786172557181,None,None
30046950695,63786172557192,None,None
30046967358,63786172557203,None,None
30046975690,63786172557214,None,None
30046992353,63786172557227,None,None
30047000685,63786172557236,None,None
30047009016,63786172557248,None,None
30047017348,63786172557260,None,None
30047034011,63786172557270,None,None
30047042342,63786172557282,None,None
30047050674,63786172557293,None,None
30047067337,63786172557304,None,None
30047075668,63786172557315,None,Notruf_nach-links
30047084000,63786172557326,Notruf_nach-links,None
30047100663,63786172557338,Notruf_nach-links,Notruf_nach-links
30047108994,63786172557349,None,Notruf_nach-links
30047117326,63786172557360,Notruf_nach-links,Notruf_nach-links
30047133989,63786172557371,None,Notruf_nach-links
30047142320,63786172557382,None,Notruf_nach-links
30047150652,63786172557393,None,Notruf_nach-links
30047167315,63786172557405,None,Notruf_nach-links
30047175647,63786172557416,None,Notruf_nach-links
30047183978,63786172557427,None,Notruf_nach-links
30047200641,63786172557438,None,Notruf_nach-links
30047208973,63786172557449,None,Notruf_nach-links
30047217304,63786172557461,None,Notruf_nach-links
30047233967,63786172557471,None,Notruf_nach-links
30047242299,63786172557482,None,Notruf_nach-links
30047250630,63786172557494,None,Notruf_nach-links
30047267293,63786172557504,None,Notruf_nach-links
30047275625,63786172557516,None,Notruf_nach-links
30047283956,63786172557527,None,None
30047300619,63786172557538,None,None
30047308951,63786172557549,None,None
30047317282,63786172557561,None,None
30047333946,63786172557572,None,None
30047342277,63786172557583,None,None
30047350609,63786172557595,None,None
30047367272,63786172557606,None,Notruf_nach-links
30047375603,63786172557618,None,None
30047383935,63786172557628,None,None
30047400598,63786172557639,None,None
30047408929,63786172557651,None,None
