OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
29601913956,63786172112147,None,None
29601922288,63786172112158,99_Bahnsteig_PF,None
29601930619,63786172112170,99_Bahnsteig_PF,None
29601947282,63786172112181,99_Bahnsteig_PF,None
29601955614,63786172112192,99_Bahnsteig_PF,None
29601963945,63786172112204,99_Bahnsteig_PF,None
29601980608,63786172112214,99_Bahnsteig_PF,None
29601988940,63786172112226,99_Bahnsteig_PF,None
29601997271,63786172112237,99_Bahnsteig_PF,None
29602013934,63786172112248,99_Bahnsteig_PF,None
29602022266,63786172112259,99_Bahnsteig_PF,None
29602030597,63786172112271,99_Bahnsteig_PF,None
29602047260,63786172112281,99_Bahnsteig_PF,None
29602055592,63786172112293,99_Bahnsteig_PF,None
29602063923,63786172112304,99_Bahnsteig_PF,None
29602080586,63786172112315,99_Bahnsteig_PF,None
29602088918,63786172112326,99_Bahnsteig_PF,None
29602105581,63786172112338,99_Bahnsteig_PF,None
29602113913,63786172112349,99_Bahnsteig_PF,None
29602122244,63786172112360,99_Bahnsteig_PF,None
29602138907,63786172112374,None,None
29602147239,63786172112382,None,None
29602155570,63786172112394,None,None
29602172233,63786172112405,None,None
29602180565,63786172112416,None,None
29602188896,63786172112427,None,None
29602205559,63786172112439,None,None
29602213891,63786172112449,None,None
29602222222,63786172112460,None,None
29602238885,63786172112471,None,None
29602247217,63786172112482,None,None
29602255548,63786172112494,None,None
29602272212,63786172112505,None,None
29602280543,63786172112516,None,None
29602288875,63786172112527,None,None
29602305538,63786172112539,None,None
29602313869,63786172112549,None,None
29602322201,63786172112561,None,None
29602338864,63786172112572,None,None
29602347195,63786172112583,None,None
29602355527,63786172112594,None,None
29602372190,63786172112605,None,None
29602380521,63786172112616,None,None
29602388853,63786172112628,None,None
29602405516,63786172112640,None,None
29602413847,63786172112650,None,None
29602422179,63786172112661,None,None
29602438842,63786172112673,99_Bahnsteig_PF,None
29602447174,63786172112683,99_Bahnsteig_PF,None
29602455505,63786172112695,None,None
29602472168,63786172112706,99_Bahnsteig_PF,None
29602480500,63786172112717,None,None
29602488831,63786172112728,99_Bahnsteig_PF,None
29602505494,63786172112740,99_Bahnsteig_PF,None
29602513826,63786172112751,99_Bahnsteig_PF,None
29602522157,63786172112762,99_Bahnsteig_PF,None
29602538820,63786172112774,99_Bahnsteig_PF,None
29602547152,63786172112784,None,None
29602555483,63786172112796,99_Bahnsteig_PF,None
29602572146,63786172112807,None,None
29602580478,63786172112819,None,None
29602588810,63786172112829,None,None
29602605473,63786172112841,None,None
29602613804,63786172112851,99_Bahnsteig_PF,None
29602630467,63786172112862,None,None
29602638799,63786172112873,None,None
29602647130,63786172112885,None,None
29602663793,63786172112895,99_Bahnsteig_PF,None
29602672125,63786172112907,None,None
29602680456,63786172112918,None,None
29602697119,63786172112929,99_Bahnsteig_PF,None
29602705451,63786172112940,99_Bahnsteig_PF,None
29602713782,63786172112952,None,None
29602730445,63786172112962,99_Bahnsteig_PF,None
29602738777,63786172112975,99_Bahnsteig_PF,99_Bahnsteig_PF
29602747108,63786172112986,99_Bahnsteig_PF,99_Bahnsteig_PF
29602763772,63786172112996,99_Bahnsteig_PF,99_Bahnsteig_PF
29602772103,63786172113008,99_Bahnsteig_PF,None
29602780435,63786172113018,99_Bahnsteig_PF,None
29602797098,63786172113030,99_Bahnsteig_PF,None
29602805429,63786172113041,99_Bahnsteig_PF,None
29602813761,63786172113052,99_Bahnsteig_PF,None
29602830424,63786172113063,99_Bahnsteig_PF,None
29602838755,63786172113075,99_Bahnsteig_PF,None
29602847087,63786172113086,99_Bahnsteig_PF,None
29602863750,63786172113096,99_Bahnsteig_PF,None
29602872081,63786172113108,99_Bahnsteig_PF,None
29602880413,63786172113119,99_Bahnsteig_PF,None
29602897076,63786172113130,99_Bahnsteig_PF,None
29602905407,63786172113141,99_Bahnsteig_PF,None
29602913739,63786172113153,99_Bahnsteig_PF,99_Bahnsteig_PF
29602930402,63786172113163,99_Bahnsteig_PF,None
29602938734,63786172113175,99_Bahnsteig_PF,99_Bahnsteig_PF
29602947065,63786172113186,99_Bahnsteig_PF,None
29602963728,63786172113198,99_Bahnsteig_PF,None
29602972060,63786172113208,99_Bahnsteig_PF,99_Bahnsteig_PF
29602980391,63786172113220,99_Bahnsteig_PF,99_Bahnsteig_PF
29602997054,63786172113231,99_Bahnsteig_PF,99_Bahnsteig_PF
29603005386,63786172113242,99_Bahnsteig_PF,99_Bahnsteig_PF
29603013717,63786172113253,99_Bahnsteig_PF,99_Bahnsteig_PF
29603030380,63786172113264,99_Bahnsteig_PF,99_Bahnsteig_PF
29603038712,63786172113276,99_Bahnsteig_PF,99_Bahnsteig_PF
29603055375,63786172113287,99_Bahnsteig_PF,99_Bahnsteig_PF
29603063706,63786172113298,99_Bahnsteig_PF,99_Bahnsteig_PF
29603072038,63786172113309,99_Bahnsteig_PF,99_Bahnsteig_PF
29603080369,63786172113320,99_Bahnsteig_PF,99_Bahnsteig_PF
29603097033,63786172113332,99_Bahnsteig_PF,99_Bahnsteig_PF
29603105364,63786172113343,99_Bahnsteig_PF,99_Bahnsteig_PF
29603122027,63786172113355,99_Bahnsteig_PF,99_Bahnsteig_PF
29603130359,63786172113365,99_Bahnsteig_PF,99_Bahnsteig_PF
29603155353,63786172113391,99_Bahnsteig_PF,99_Bahnsteig_PF
29603163685,63786172113397,99_Bahnsteig_PF,99_Bahnsteig_PF
29603163685,63786172113403,99_Bahnsteig_PF,99_Bahnsteig_PF
29603172016,63786172113409,99_Bahnsteig_PF,99_Bahnsteig_PF
29603180348,63786172113416,99_Bahnsteig_PF,99_Bahnsteig_PF
29603188679,63786172113427,99_Bahnsteig_PF,99_Bahnsteig_PF
29603205342,63786172113439,99_Bahnsteig_PF,99_Bahnsteig_PF
29603213674,63786172113450,99_Bahnsteig_PF,99_Bahnsteig_PF
29603222005,63786172113461,99_Bahnsteig_PF,99_Bahnsteig_PF
29603238668,63786172113472,99_Bahnsteig_PF,99_Bahnsteig_PF
29603247000,63786172113482,99_Bahnsteig_PF,99_Bahnsteig_PF
29603255332,63786172113494,99_Bahnsteig_PF,99_Bahnsteig_PF
29603271995,63786172113505,99_Bahnsteig_PF,99_Bahnsteig_PF
29603280326,63786172113516,99_Bahnsteig_PF,99_Bahnsteig_PF
29603288658,63786172113527,99_Bahnsteig_PF,99_Bahnsteig_PF
29603305321,63786172113539,99_Bahnsteig_PF,99_Bahnsteig_PF
29603313652,63786172113550,99_Bahnsteig_PF,99_Bahnsteig_PF
29603321984,63786172113561,99_Bahnsteig_PF,99_Bahnsteig_PF
29603338647,63786172113572,99_Bahnsteig_PF,99_Bahnsteig_PF
29603346978,63786172113583,99_Bahnsteig_PF,99_Bahnsteig_PF
29603355310,63786172113595,99_Bahnsteig_PF,99_Bahnsteig_PF
29603371973,63786172113606,99_Bahnsteig_PF,99_Bahnsteig_PF
29603380304,63786172113616,99_Bahnsteig_PF,None
29603396967,63786172113629,99_Bahnsteig_PF,99_Bahnsteig_PF
29603405299,63786172113639,99_Bahnsteig_PF,99_Bahnsteig_PF
29603413630,63786172113650,99_Bahnsteig_PF,99_Bahnsteig_PF
29603421962,63786172113662,99_Bahnsteig_PF,99_Bahnsteig_PF
29603438625,63786172113673,99_Bahnsteig_PF,99_Bahnsteig_PF
29603446957,63786172113684,99_Bahnsteig_PF,99_Bahnsteig_PF
29603463620,63786172113695,99_Bahnsteig_PF,99_Bahnsteig_PF
29603471951,63786172113706,99_Bahnsteig_PF,99_Bahnsteig_PF
29603480283,63786172113717,99_Bahnsteig_PF,99_Bahnsteig_PF
29603496946,63786172113728,99_Bahnsteig_PF,99_Bahnsteig_PF
29603505277,63786172113740,99_Bahnsteig_PF,99_Bahnsteig_PF
29603513609,63786172113751,99_Bahnsteig_PF,99_Bahnsteig_PF
29603530272,63786172113762,99_Bahnsteig_PF,99_Bahnsteig_PF
29603538603,63786172113773,99_Bahnsteig_PF,99_Bahnsteig_PF
29603546935,63786172113785,99_Bahnsteig_PF,99_Bahnsteig_PF
29603563598,63786172113795,99_Bahnsteig_PF,99_Bahnsteig_PF
29603563598,63786172113807,99_Bahnsteig_PF,99_Bahnsteig_PF
29603563598,63786172113818,99_Bahnsteig_PF,99_Bahnsteig_PF
29603563598,63786172113829,99_Bahnsteig_PF,99_Bahnsteig_PF
29603563598,63786172113841,99_Bahnsteig_PF,99_Bahnsteig_PF
29603563598,63786172113852,99_Bahnsteig_PF,99_Bahnsteig_PF
29603563598,63786172113863,99_Bahnsteig_PF,99_Bahnsteig_PF
29603563598,63786172113875,99_Bahnsteig_PF,99_Bahnsteig_PF
29603563598,63786172113886,99_Bahnsteig_PF,99_Bahnsteig_PF
29603663576,63786172113898,99_Bahnsteig_PF,None
29603671908,63786172113910,99_Bahnsteig_PF,None
29603688571,63786172113921,99_Bahnsteig_PF,None
29603696902,63786172113933,99_Bahnsteig_PF,None
29603705234,63786172113945,99_Bahnsteig_PF,None
29603721897,63786172113956,99_Bahnsteig_PF,None
29603730228,63786172113967,99_Bahnsteig_PF,None
29603746891,63786172113980,99_Bahnsteig_PF,None
29603755223,63786172113991,99_Bahnsteig_PF,None
29603763555,63786172114003,99_Bahnsteig_PF,None
29603780218,63786172114014,99_Bahnsteig_PF,None
29603788549,63786172114025,99_Bahnsteig_PF,None
29603796881,63786172114036,99_Bahnsteig_PF,None
29603813544,63786172114047,99_Bahnsteig_PF,None
29603821875,63786172114058,99_Bahnsteig_PF,None
29603838538,63786172114070,99_Bahnsteig_PF,None
29603846870,63786172114080,99_Bahnsteig_PF,None
29603855201,63786172114092,99_Bahnsteig_PF,None
29603863533,63786172114103,99_Bahnsteig_PF,None
29603880196,63786172114114,99_Bahnsteig_PF,None
29603888527,63786172114126,99_Bahnsteig_PF,None
29603896859,63786172114136,99_Bahnsteig_PF,None
29603913522,63786172114148,99_Bahnsteig_PF,None
29603921854,63786172114159,99_Bahnsteig_PF,None
29603930185,63786172114170,99_Bahnsteig_PF,None
29603946848,63786172114181,99_Bahnsteig_PF,99_Bahnsteig_PF
29603955180,63786172114193,99_Bahnsteig_PF,99_Bahnsteig_PF
29603963511,63786172114204,99_Bahnsteig_PF,99_Bahnsteig_PF
29603980174,63786172114214,99_Bahnsteig_PF,99_Bahnsteig_PF
29603988506,63786172114226,99_Bahnsteig_PF,99_Bahnsteig_PF
29603996837,63786172114236,99_Bahnsteig_PF,99_Bahnsteig_PF
29604013500,63786172114248,99_Bahnsteig_PF,99_Bahnsteig_PF
29604021832,63786172114259,99_Bahnsteig_PF,99_Bahnsteig_PF
29604038495,63786172114270,None,99_Bahnsteig_PF
29604046826,63786172114281,99_Bahnsteig_PF,99_Bahnsteig_PF
29604055158,63786172114293,99_Bahnsteig_PF,99_Bahnsteig_PF
29604063489,63786172114303,99_Bahnsteig_PF,None
29604080152,63786172114314,99_Bahnsteig_PF,99_Bahnsteig_PF
29604088484,63786172114325,99_Bahnsteig_PF,99_Bahnsteig_PF
29604096816,63786172114337,99_Bahnsteig_PF,99_Bahnsteig_PF
29604113479,63786172114348,99_Bahnsteig_PF,None
29604121810,63786172114359,99_Bahnsteig_PF,99_Bahnsteig_PF
29604130142,63786172114370,99_Bahnsteig_PF,99_Bahnsteig_PF
29604146805,63786172114382,99_Bahnsteig_PF,None
29604155136,63786172114393,99_Bahnsteig_PF,99_Bahnsteig_PF
29604163468,63786172114403,99_Bahnsteig_PF,99_Bahnsteig_PF
29604180131,63786172114415,99_Bahnsteig_PF,99_Bahnsteig_PF
29604188462,63786172114427,99_Bahnsteig_PF,99_Bahnsteig_PF
29604205125,63786172114437,99_Bahnsteig_PF,99_Bahnsteig_PF
29604213457,63786172114449,99_Bahnsteig_PF,99_Bahnsteig_PF
29604221788,63786172114460,99_Bahnsteig_PF,99_Bahnsteig_PF
29604238451,63786172114471,99_Bahnsteig_PF,99_Bahnsteig_PF
29604246783,63786172114482,99_Bahnsteig_PF,99_Bahnsteig_PF
29604255114,63786172114494,99_Bahnsteig_PF,99_Bahnsteig_PF
29604271778,63786172114505,99_Bahnsteig_PF,99_Bahnsteig_PF
29604280109,63786172114515,99_Bahnsteig_PF,99_Bahnsteig_PF
29604288441,63786172114527,99_Bahnsteig_PF,99_Bahnsteig_PF
29604305104,63786172114538,99_Bahnsteig_PF,99_Bahnsteig_PF
29604313435,63786172114549,99_Bahnsteig_PF,99_Bahnsteig_PF
29604321767,63786172114560,99_Bahnsteig_PF,99_Bahnsteig_PF
29604338430,63786172114572,99_Bahnsteig_PF,None
29604346761,63786172114583,99_Bahnsteig_PF,None
29604363424,63786172114594,None,None
29604371756,63786172114604,None,None
29604380087,63786172114616,None,None
29604396750,63786172114627,None,None
29604405082,63786172114638,None,None
29604413413,63786172114649,None,None
29604430077,63786172114661,None,99_Bahnsteig_PF
29604438408,63786172114672,99_Bahnsteig_PF,None
29604446740,63786172114683,99_Bahnsteig_PF,None
29604455071,63786172114694,99_Bahnsteig_PF,None
29604471734,63786172114706,None,None
29604480066,63786172114717,None,None
29604488397,63786172114728,None,None
29604505060,63786172114740,None,None
29604513392,63786172114751,None,None
29604521723,63786172114762,None,None
29604538386,63786172114772,None,None
29604546718,63786172114783,None,None
29604555049,63786172114795,None,None
29604571712,63786172114806,None,None
29604580044,63786172114817,None,None
29604588376,63786172114828,None,None
29604605039,63786172114839,None,None
29604613370,63786172114851,None,None
29604621702,63786172114862,None,None
29604638365,63786172114872,None,None
29604646696,63786172114884,None,None
29604655028,63786172114895,None,None
29604671691,63786172114905,None,None
29604680022,63786172114916,None,None
29604696685,63786172114928,None,None
29604705017,63786172114939,None,None
29604713348,63786172114950,None,None
29604730011,63786172114962,None,None
29604738343,63786172114973,None,None
29604746674,63786172114984,None,None
29604763338,63786172114995,None,None
29604771669,63786172115006,None,None
29604780001,63786172115018,None,None
29604796664,63786172115029,None,None
29604804995,63786172115040,None,None
29604813327,63786172115052,None,None
29604829990,63786172115063,None,None
29604838321,63786172115074,None,None
29604846653,63786172115085,None,None
29604863316,63786172115096,None,None
29604871647,63786172115107,None,None
29604879979,63786172115117,None,None
29604896642,63786172115129,None,None
29604904973,63786172115141,None,None
29604913305,63786172115152,None,None
29604929968,63786172115164,None,None
29604938300,63786172115174,None,None
29604946631,63786172115185,None,None
29604963294,63786172115197,None,None
29604971626,63786172115208,None,None
29604979957,63786172115219,None,None
29604996620,63786172115230,None,None
29605004952,63786172115242,None,None
29605013283,63786172115253,None,None
29605029946,63786172115265,None,None
29605038278,63786172115275,None,None
29605046609,63786172115286,None,Notruf_nach-links
29605063272,63786172115297,None,None
29605071604,63786172115309,None,None
29605088267,63786172115320,None,None
29605096599,63786172115331,None,None
