UnityTS,heart,breath,GSR
63781388924373,65438,13399,116
63781388924376,65431,13560,133
63781388924393,65424,13076,119
63781388924396,65428,12989,122
63781388924411,65432,13096,115
63781388924418,65429,13112,112
63781388924429,65420,13230,116
63781388924439,65428,13256,113
63781388924449,65432,13592,108
63781388924460,65432,13924,117
63781388924471,65432,14220,106
63781388924486,65436,14576,100
63781388924489,65428,14710,118
63781388924495,65424,15299,91
63781388924511,65428,15913,103
63781388924518,65420,16275,99
63781388924528,65424,16877,103
63781388924543,65431,17268,102
63781388924573,65424,17576,98
63781388924573,65439,18026,101
63781388924599,65424,18544,97
63781388924624,65440,18760,99
63781388924626,65432,19736,96
63781388924629,65440,20453,103
63781388924631,65436,21408,89
63781388924634,65428,22216,96
63781388924639,65428,23388,92
63781388924641,65440,24420,88
63781388924648,65424,25290,84
63781388924673,65436,26629,89
63781388924675,65428,27836,69
63781388924678,65432,28984,91
63781388924693,65430,30098,86
63781388924695,65428,31212,83
63781388924711,65436,32252,83
63781388924718,65420,33228,79
63781388924728,65432,34148,77
63781388924735,65424,35005,75
63781388924751,65428,36026,80
63781388924755,65428,36345,79
63781388924770,65428,36864,75
63781388924775,65436,37424,75
63781388924793,65432,37820,77
63781388924795,65428,37920,68
63781388924810,65428,38280,69
63781388924814,65428,38676,69
63781388924830,65436,39236,68
63781388924834,65426,39250,67
63781388924849,65436,39565,67
63781388924859,65428,40138,64
63781388924865,65436,40362,59
63781388924880,65436,41041,60
63781388924885,65436,41579,61
63781388924900,65424,42404,56
63781388924906,65424,43294,57
63781388924921,65432,44260,55
63781388924924,65430,45172,53
63781388924951,65416,46212,53
63781388924980,65432,47372,47
63781388925011,65428,48516,48
63781388925014,65437,49261,47
63781388925016,65428,50161,47
63781388925019,65420,51200,42
63781388925021,65432,51828,41
63781388925024,65428,52698,37
63781388925026,65424,53344,34
63781388925029,65428,54040,30
63781388925045,65428,54676,30
63781388925049,65440,55274,31
63781388925055,65436,55872,33
63781388925071,65436,56434,31
63781388925075,65432,56912,31
63781388925090,65424,57314,26
63781388925100,65436,57668,28
63781388925111,65436,57876,25
63781388925121,65436,57988,33
63781388925125,65428,57969,39
63781388925140,65428,57824,47
63781388925144,65432,57616,52
63781388925160,65436,57336,54
63781388925169,65424,57072,55
63781388925179,65430,56788,60
63781388925185,65428,56568,56
63781388925203,65432,56300,66
63781388925205,65424,56185,74
63781388925220,65436,55872,69
63781388925226,65416,55556,68
63781388925241,65429,55172,75
63781388925244,65432,54737,72
63781388925259,65428,54234,78
63781388925270,65432,53772,88
63781388925280,65428,53216,103
63781388925290,65428,52656,105
63781388925318,65432,51964,116
63781388925345,65440,51348,125
63781388925347,65428,51058,162
63781388925350,65429,50844,184
63781388925353,65432,50665,228
63781388925355,65436,50472,212
63781388925357,65440,50060,202
63781388925367,65432,49708,209
63781388925375,65438,48556,172
63781388925391,65428,47208,166
63781388925395,65436,46053,183
63781388925410,65429,44248,150
63781388925417,65424,42540,146
63781388925434,65436,40505,134
63781388925438,65420,38560,138
63781388925471,65432,36352,136
63781388925471,65436,34752,162
63781388925476,65432,32693,128
63781388925479,65424,31256,119
63781388925489,65429,30184,120
63781388925499,65432,29396,112
63781388925505,65436,28809,107
63781388925519,65428,28310,97
63781388925529,65436,28104,99
63781388925539,65436,28100,98
63781388925551,65430,28324,89
63781388925557,65432,28464,91
63781388925565,65432,28750,83
63781388925580,65430,29068,88
63781388925584,65432,29370,75
63781388925609,65425,29476,83
63781388925611,65428,29533,77
63781388925646,65424,29472,79
63781388925649,65437,29385,72
63781388925651,65436,28864,74
63781388925654,65424,28714,74
63781388925657,65428,27998,84
63781388925692,65428,27664,81
63781388925710,65424,27045,88
63781388925712,65428,26506,82
63781388925715,65432,25808,91
63781388925717,65424,25068,95
63781388925720,65424,24610,96
63781388925725,65431,23951,97
63781388925740,65432,23490,105
63781388925746,65432,22860,103
63781388925761,65432,22753,100
63781388925764,65420,22300,101
63781388925779,65436,22164,108
63781388925790,65432,21652,106
63781388925800,65424,21313,106
63781388925810,65424,20264,118
63781388925820,65420,19810,108
63781388925825,65428,18873,110
63781388925840,65440,17835,111
63781388925844,65424,16888,110
63781388925859,65428,15978,121
63781388925870,65431,14841,107
63781388925880,65440,14084,109
63781388925886,65436,13256,109
63781388925896,65440,12275,116
63781388925907,65440,11964,108
63781388925917,65424,11286,117
63781388925934,65432,10596,114
63781388925942,65432,9922,118
63781388925954,65424,9477,115
63781388925960,65432,8891,129
63781388925964,65432,8123,121
63781388925979,65420,7582,130
63781388925990,65424,7422,122
63781388926000,65428,6826,125
63781388926010,65444,6595,130
63781388926014,65424,6267,136
63781388926049,65436,5598,126
63781388926077,65428,5515,127
63781388926080,65424,5116,119
63781388926082,65432,4791,122
63781388926085,65428,4606,113
63781388926087,65424,4115,120
63781388926090,65420,4289,106
63781388926097,65436,4016,108
63781388926109,65432,4428,96
63781388926119,65433,4757,101
63781388926129,65424,5443,92
63781388926139,65424,6521,96
63781388926145,65428,7908,85
63781388926160,65428,9555,87
63781388926166,65424,11092,82
63781388926181,65428,12958,89
63781388926185,65426,14524,86
63781388926200,65412,16462,96
63781388926204,65424,17928,95
63781388926219,65430,19371,98
63781388926230,65428,20458,99
63781388926240,65424,21292,94
63781388926252,65420,22056,119
63781388926282,65436,22764,123
63781388926285,65436,23344,105
63781388926287,65428,24216,106
63781388926290,65368,24919,98
63781388926300,64824,25932,113
63781388926306,63984,26984,88
63781388926321,63040,28010,83
63781388926325,62041,29140,74
63781388926340,61082,30220,74
63781388926346,60184,31266,71
63781388926356,59360,32240,73
63781388926371,58656,33164,69
63781388926375,57996,34069,80
63781388926391,57440,34962,82
63781388926427,56888,35668,86
63781388926445,56328,36420,82
63781388926445,55728,37032,93
63781388926447,55060,37506,84
63781388926450,54360,37841,88
63781388926452,53580,38056,80
63781388926461,52753,38128,76
63781388926465,51854,38285,71
63781388926480,50896,38644,70
63781388926483,49924,39280,66
63781388926499,48880,39965,71
63781388926510,47784,40916,65
63781388926520,46640,42058,80
63781388926526,45468,43072,70
63781388926541,44360,44232,81
63781388926545,43304,45472,74
63781388926560,42330,46321,86
63781388926567,41468,47236,89
63781388926577,40764,47970,100
63781388926593,40240,48576,87
63781388926611,39872,49236,96
63781388926611,39652,49744,102
63781388926615,39558,50192,100
63781388926631,39532,50600,63
63781388926637,39564,51072,99
63781388926652,39642,51264,89
63781388926655,39784,51528,91
63781388926672,39936,51468,96
63781388926675,40032,51808,102
63781388926690,40024,51980,89
63781388926696,39920,52344,95
63781388926712,39730,52460,86
63781388926716,39456,52912,85
63781388926740,39104,53512,77
63781388926740,38720,53900,93
63781388926743,38330,54680,91
63781388926758,37930,55416,81
63781388926786,37544,56016,82
63781388926816,37184,56512,83
63781388926818,36836,56972,77
63781388926821,36501,57400,75
63781388926823,36212,57880,65
63781388926826,35964,58252,68
63781388926828,35784,58772,60
63781388926840,35680,59132,61
63781388926847,35712,59456,62
63781388926857,35936,59284,63
63781388926868,36332,58924,63
63781388926878,36880,57812,71
63781388926887,37508,56192,67
63781388926922,38165,54428,75
63781388926925,38824,52384,76
63781388926925,39442,50516,77
63781388926928,40026,48960,79
63781388926938,40552,47352,81
63781388926946,41028,46228,84
63781388926962,41474,45324,83
63781388926966,41932,44232,87
63781388926976,42417,43332,90
63781388926986,42888,42100,89
63781388926997,43338,40728,100
63781388927007,43680,39412,75
63781388927020,43928,37848,101
63781388927026,44073,36512,116
63781388927042,44094,35064,119
63781388927058,44004,33536,128
63781388927059,43804,31846,128
63781388927062,43492,30182,139
63781388927078,43120,28776,124
63781388927085,42672,27276,140
63781388927095,42200,25740,132
63781388927110,41704,24284,122
63781388927113,41220,22868,125
63781388927128,40748,21764,129
63781388927153,40272,20576,102
63781388927180,39788,19458,104
63781388927187,39316,18376,109
63781388927192,38832,17213,112
63781388927195,38362,16576,111
63781388927197,37913,15950,111
63781388927200,37504,15384,95
63781388927206,37152,14873,111
63781388927221,36836,14155,113
63781388927225,36568,13969,105
63781388927241,36312,13662,105
63781388927243,36096,13124,101
63781388927258,35886,12886,103
63781388927265,35668,12946,100
63781388927281,35452,13004,102
63781388927285,35204,12986,103
63781388927295,34916,13336,109
63781388927305,34584,13373,107
63781388927331,34228,13978,111
63781388927333,33868,14436,105
63781388927336,33480,14840,105
63781388927346,33084,15568,99
63781388927362,32664,16227,101
63781388927365,32248,17221,95
63781388927380,31848,18629,91
63781388927383,31466,20066,88
63781388927400,31096,21628,91
63781388927403,30746,23210,83
63781388927421,30429,24884,84
63781388927423,30126,26756,71
63781388927440,29780,28504,69
63781388927443,29433,30386,69
63781388927458,29076,32356,67
63781388927468,28730,34541,59
63781388927480,28394,36525,59
63781388927486,28048,38153,55
63781388927496,27724,39948,63
63781388927522,27418,41468,62
63781388927547,27169,42912,70
63781388927572,27010,44204,72
63781388927583,26933,45360,77
63781388927586,26936,46410,84
63781388927588,27001,47504,89
63781388927591,27092,48368,75
63781388927593,27179,49692,79
63781388927596,27259,50504,72
63781388927598,27312,51352,77
63781388927617,27340,52053,74
63781388927619,27348,52900,82
63781388927623,27330,53720,79
63781388927639,27290,54376,84
63781388927643,27274,54892,83
63781388927658,27316,55332,86
63781388927668,27412,55840,91
63781388927679,27570,56080,96
63781388927687,27782,56244,90
63781388927694,28036,56131,96
63781388927710,28331,55416,104
63781388927717,28656,55360,96
63781388927727,28990,54794,105
63781388927737,29346,54336,95
63781388927743,29656,53648,92
63781388927759,29914,52736,93
63781388927766,30108,52048,83
63781388927781,30244,51664,86
63781388927784,30341,51740,96
63781388927801,30446,51776,93
63781388927804,30622,52125,104
63781388927819,30952,52336,111
63781388927823,31528,52232,116
63781388927841,32360,52052,111
63781388927844,33408,51892,113
63781388927859,34600,51610,122
63781388927866,35874,51440,111
63781388927901,37168,51344,137
63781388927901,38450,51226,118
63781388927914,39680,51128,118
63781388927917,40804,51116,104
63781388927924,41768,50456,111
63781388927927,42536,49804,97
63781388927933,43072,48488,100
63781388927948,43344,47008,94
63781388927952,43384,45936,89
63781388927967,43272,44660,92
63781388927977,43036,44064,79
63781388927987,42740,43361,87
63781388927998,42391,42900,84
63781388928004,42004,42772,82
63781388928014,41530,42836,80
63781388928027,40988,43232,83
63781388928038,40348,44306,78
63781388928048,39624,45540,77
63781388928058,38814,46968,79
63781388928062,37952,48408,72
63781388928088,37098,49448,74
63781388928094,36304,50480,70
63781388928098,35596,51252,67
63781388928104,34972,52436,51
63781388928121,34444,53348,52
63781388928124,34014,54064,45
63781388928137,33744,54912,47
63781388928147,33616,55488,44
63781388928160,33532,56116,48
63781388928169,33476,56688,47
63781388928176,33370,57320,47
63781388928203,33216,57648,46
63781388928206,33060,58124,46
63781388928208,32904,58588,41
63781388928216,32768,58545,43
63781388928226,32656,58116,45
63781388928262,32594,58014,54
63781388928287,32593,57984,64
63781388928289,32634,58328,70
63781388928292,32708,58772,71
63781388928294,32760,59252,69
63781388928297,32760,59648,71
63781388928299,32708,59868,69
63781388928307,32570,60330,69
63781388928318,32369,60640,67
63781388928338,32110,60868,64
63781388928338,31768,60996,69
63781388928342,31353,60840,65
63781388928361,30916,60664,68
63781388928368,30430,60118,73
63781388928378,29948,59328,67
63781388928382,29436,58456,63
63781388928398,28936,57060,49
63781388928402,28436,55789,63
63781388928417,27952,54636,65
63781388928427,27484,53680,62
63781388928438,27037,52892,70
63781388928444,26624,52128,61
63781388928454,26278,51557,65
63781388928469,26000,50992,70
63781388928473,25768,50432,67
63781388928488,25572,49848,67
63781388928494,25400,49588,70
63781388928509,25242,49008,75
63781388928527,25144,48656,73
63781388928527,25092,48320,76
63781388928533,25084,48116,81
63781388928548,25136,47652,60
63781388928552,25224,47256,87
63781388928569,25347,46870,62
63781388928572,25478,46340,77
63781388928587,25629,45952,77
63781388928593,25789,45416,74
63781388928623,25909,45080,77
63781388928648,26008,44440,77
63781388928658,26076,43958,74
63781388928660,26118,43348,78
63781388928663,26217,42856,72
63781388928665,26442,42240,83
63781388928668,26812,41452,76
63781388928674,27380,40866,77
63781388928684,28088,39618,76
63781388928699,28864,39313,78
63781388928702,29665,38818,83
63781388928718,30432,38188,86
63781388928722,31114,37780,85
63781388928737,31708,36942,88
63781388928747,32178,36460,87
63781388928758,32513,36384,88
63781388928764,32740,35794,90
63781388928775,32872,35260,93
63781388928785,32943,35112,90
63781388928796,32954,34612,93
63781388928806,32937,34513,85
63781388928816,32938,34712,87
63781388928844,32966,34572,87
63781388928846,33018,34866,91
63781388928849,33096,34888,92
63781388928856,33144,34766,91
63781388928867,33164,34623,89
63781388928878,33172,34320,87
63781388928888,33161,34140,88
63781388928891,33144,34140,83
63781388928916,33064,33792,90
63781388928919,32944,33524,80
63781388928926,32714,33248,76
63781388928936,32426,33044,74
63781388928946,32096,32883,68
63781388928963,31756,32605,67
63781388928997,31424,32343,60
63781388928997,31068,31737,55
63781388929014,30698,31448,58
63781388929016,30344,30684,58
63781388929019,29988,30452,55
63781388929021,29668,30028,61
63781388929024,29396,30048,60
63781388929040,29192,30488,71
63781388929044,29056,30520,74
63781388929059,28965,31052,76
63781388929063,28945,31056,82
63781388929081,28984,30868,87
63781388929085,29068,30572,82
63781388929095,29132,30268,86
63781388929105,29144,30036,82
63781388929116,29120,29511,87
63781388929126,29068,29232,83
63781388929136,29004,29202,88
63781388929146,28944,29063,102
63781388929153,28936,29029,102
63781388929168,29017,28949,105
63781388929174,29226,29228,117
63781388929188,29530,29664,118
63781388929194,29916,29892,114
63781388929209,30336,29960,121
63781388929213,30774,29938,146
63781388929228,31240,29722,129
63781388929234,31696,29724,97
63781388929249,32123,29544,121
63781388929253,32484,29200,112
63781388929268,32756,28949,123
63781388929281,32952,28585,116
