OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2686309,63781390365409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686326,63781390365419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686334,63781390365430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686342,63781390365442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686359,63781390365452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686367,63781390365463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686376,63781390365475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686392,63781390365486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686401,63781390365497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686409,63781390365508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686426,63781390365519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686434,63781390365530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686442,63781390365542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686459,63781390365553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686467,63781390365564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686476,63781390365575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686492,63781390365586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686501,63781390365598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686509,63781390365608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686526,63781390365619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686534,63781390365631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686542,63781390365642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686559,63781390365654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686567,63781390365664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686584,63781390365676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686592,63781390365688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686601,63781390365699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686609,63781390365710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686626,63781390365721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686634,63781390365732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686651,63781390365743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686659,63781390365755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686667,63781390365766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686684,63781390365777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686692,63781390365789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686701,63781390365800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686717,63781390365811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686726,63781390365822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686734,63781390365833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686751,63781390365844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686759,63781390365855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686767,63781390365866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686784,63781390365878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686792,63781390365888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686801,63781390365899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686817,63781390365911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686826,63781390365922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686834,63781390365933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686851,63781390365944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686859,63781390365956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686867,63781390365966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686884,63781390365977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686892,63781390365988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686909,63781390366006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686917,63781390366011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686917,63781390366017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686934,63781390366028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686942,63781390366039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686950,63781390366050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686967,63781390366061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686975,63781390366072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686984,63781390366083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687000,63781390366094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687009,63781390366106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687017,63781390366116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687034,63781390366128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687042,63781390366139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687050,63781390366149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687067,63781390366161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687075,63781390366172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687084,63781390366183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687100,63781390366194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687109,63781390366206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687117,63781390366216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687134,63781390366227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687142,63781390366239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687150,63781390366250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687167,63781390366261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687175,63781390366272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687184,63781390366283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687200,63781390366294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687209,63781390366305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687217,63781390366316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687234,63781390366327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687242,63781390366339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687250,63781390366349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687267,63781390366361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687275,63781390366372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687284,63781390366383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687300,63781390366394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687309,63781390366405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687317,63781390366416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687334,63781390366428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687342,63781390366439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687359,63781390366451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687367,63781390366462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687375,63781390366473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687392,63781390366485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687400,63781390366496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687409,63781390366508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687425,63781390366519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687434,63781390366530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687442,63781390366542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687459,63781390366553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687467,63781390366564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687475,63781390366576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687492,63781390366587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687500,63781390366599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687517,63781390366610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687525,63781390366621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687534,63781390366633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687550,63781390366643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687559,63781390366655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687567,63781390366665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687584,63781390366677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687592,63781390366688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687600,63781390366699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687617,63781390366710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687625,63781390366722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687634,63781390366732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687650,63781390366743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687659,63781390366755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687667,63781390366766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687684,63781390366777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687692,63781390366788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687700,63781390366799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687717,63781390366811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687725,63781390366822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687734,63781390366832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687750,63781390366843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687759,63781390366855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687767,63781390366866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687784,63781390366877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687792,63781390366888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687800,63781390366899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687817,63781390366910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687825,63781390366922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687834,63781390366932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687850,63781390366943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687859,63781390366955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687867,63781390366966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687884,63781390366977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687892,63781390366988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687900,63781390366999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687917,63781390367010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687925,63781390367022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687934,63781390367032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687950,63781390367044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687959,63781390367054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687967,63781390367065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687984,63781390367076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687992,63781390367088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688000,63781390367099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688017,63781390367110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688025,63781390367122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688034,63781390367133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688050,63781390367143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688059,63781390367155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688067,63781390367165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688084,63781390367176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688092,63781390367188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688100,63781390367199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688117,63781390367210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688125,63781390367222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688134,63781390367231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688150,63781390367243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688159,63781390367254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688167,63781390367265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688184,63781390367277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688192,63781390367289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688200,63781390367299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688217,63781390367309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688225,63781390367322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688234,63781390367332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688250,63781390367343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688259,63781390367354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688267,63781390367365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688284,63781390367376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688292,63781390367388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688300,63781390367398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688317,63781390367410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688325,63781390367420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688334,63781390367431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688350,63781390367443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688359,63781390367454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688367,63781390367465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688384,63781390367476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688392,63781390367487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688400,63781390367498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688417,63781390367509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688425,63781390367520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688433,63781390367531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688450,63781390367542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688458,63781390367554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688467,63781390367565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688483,63781390367577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688492,63781390367588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688500,63781390367598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688517,63781390367609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688525,63781390367621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688533,63781390367631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688550,63781390367643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688558,63781390367654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688567,63781390367665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688583,63781390367676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688592,63781390367688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688600,63781390367698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688617,63781390367710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688625,63781390367721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688633,63781390367732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688650,63781390367743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688658,63781390367754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688667,63781390367765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688683,63781390367777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688692,63781390367788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688700,63781390367798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688717,63781390367810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688725,63781390367821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688733,63781390367832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688750,63781390367843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688758,63781390367854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688767,63781390367865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688783,63781390367877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688792,63781390367887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688800,63781390367899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688817,63781390367910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688825,63781390367920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688833,63781390367932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688850,63781390367943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688858,63781390367954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688867,63781390367965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688883,63781390367976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688892,63781390367987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688900,63781390367998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688917,63781390368010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688925,63781390368020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688933,63781390368031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688950,63781390368043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688958,63781390368054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688967,63781390368066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688983,63781390368077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688992,63781390368088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2689000,63781390368099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2689017,63781390368110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
