OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3550505,63781391229608,Cube (1),Cube (1),Cube (1)
3550513,63781391229619,Cube (1),Cube (1),Cube (1)
3550530,63781391229630,Cube (1),Cube (1),Cube (1)
3550538,63781391229641,Cube (1),Cube (1),Cube (1)
3550546,63781391229652,Cube (1),Cube (1),Cube (1)
3550563,63781391229663,3_Rolltreppe_PF,4_GroßeTreppe_Handrails,3_Rolltreppe_PF
3550571,63781391229674,3_Rolltreppe_PF,3_Rolltreppe_PF,3_Rolltreppe_PF
3550580,63781391229686,3_Rolltreppe_PF,3_Rolltreppe_PF,3_Rolltreppe_PF
3550596,63781391229697,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF
3550605,63781391229708,Cube (1),3_Rolltreppe_PF,3_Rolltreppe_PF
3550613,63781391229719,Cube (1),3_Rolltreppe_PF,3_Rolltreppe_PF
3550630,63781391229730,3_Rolltreppe_PF,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF
3550638,63781391229742,Cube (1),3_Rolltreppe_PF,3_Rolltreppe_PF
3550646,63781391229752,Cube (1),3_Rolltreppe_PF,3_Rolltreppe_PF
3550663,63781391229763,3_Rolltreppe_PF,3_Rolltreppe_PF,3_Rolltreppe_PF
3550671,63781391229774,Cube (1),3_Rolltreppe_PF,3_Rolltreppe_PF
3550680,63781391229785,Cube (1),3_Rolltreppe_PF,3_Rolltreppe_PF
3550696,63781391229797,Cube (1),Cube (1),Cube (1)
3550705,63781391229807,3_Rolltreppe_PF,3_Rolltreppe_PF,3_Rolltreppe_PF
3550713,63781391229819,Cube (1),Cube (1),Cube (1)
3550730,63781391229830,3_Rolltreppe_PF,Cube (1),Cube (1)
3550738,63781391229841,Cube (1),Cube (1),Cube (1)
3550746,63781391229852,Cube (1),Cube (1),Cube (1)
3550763,63781391229863,3_Rolltreppe_PF,Cube (1),3_Rolltreppe_PF
3550771,63781391229874,3_Rolltreppe_PF,Cube (1),Cube (1)
3550780,63781391229886,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
3550796,63781391229898,3_Rolltreppe_PF,Cube (1),3_Rolltreppe_PF
3550805,63781391229908,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
3550813,63781391229919,3_Rolltreppe_PF,3_Rolltreppe_PF,3_Rolltreppe_PF
3550830,63781391229930,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,3_Rolltreppe_PF
3550838,63781391229941,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
3550846,63781391229952,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,3_Rolltreppe_PF
3550863,63781391229963,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3550871,63781391229975,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
3550880,63781391229986,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3550896,63781391229997,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
3550905,63781391230007,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3550913,63781391230019,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Handrails
3550930,63781391230031,3_Rolltreppe_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
3550938,63781391230041,Cube (1),Cube (1),Cube (1)
3550955,63781391230053,Cube (1),Cube (1),Cube (1)
3550963,63781391230063,Cube (1),Cube (1),Cube (1)
3550971,63781391230074,Cube (1),Cube (1),Cube (1)
3550980,63781391230085,Cube (1),Cube (1),Cube (1)
3550996,63781391230097,Cube (1),Cube (1),Cube (1)
3551005,63781391230107,Cube (1),Cube (1),Cube (1)
3551013,63781391230119,Cube (1),Cube (1),Cube (1)
3551313,63781391230415,Cube (2),Cube (2),Cube (2)
3551321,63781391230425,Cube (2),Cube (2),Cube (2)
3551329,63781391230431,Cube (2),Cube (2),Cube (2)
3551338,63781391230438,Cube (2),Cube (2),Cube (2)
3551346,63781391230447,Cube (2),Cube (2),Cube (2)
3551354,63781391230458,Cube (2),Cube (2),Cube (2)
3551363,63781391230469,Cube (2),Cube (2),Cube (2)
3551379,63781391230480,Cube (2),Cube (2),Cube (2)
3551388,63781391230491,Cube (2),Cube (2),Cube (2)
3551396,63781391230502,Cube (2),Cube (2),Cube (2)
3551413,63781391230514,Cube (2),Cube (2),Cube (2)
3551421,63781391230525,Cube (2),Cube (2),Cube (2)
3551429,63781391230536,Cube (2),Cube (2),Cube (2)
3551446,63781391230547,Cube (2),Cube (2),Cube (2)
3551454,63781391230558,Cube (2),Cube (2),Cube (2)
3551471,63781391230570,Cube (2),Cube (2),Cube (2)
3551479,63781391230581,Cube (2),Cube (2),Cube (2)
3551488,63781391230592,Cube (2),Cube (2),Cube (2)
3551504,63781391230603,Cube (2),Cube (2),Cube (2)
3551513,63781391230614,Cube (2),Cube (2),Cube (2)
3551521,63781391230625,Cube (2),Cube (2),Cube (2)
3551529,63781391230636,Cube (2),Cube (2),Cube (2)
3551546,63781391230647,Cube (2),Cube (2),Cube (2)
3551554,63781391230658,Cube (2),Cube (2),Cube (2)
3551563,63781391230669,Cube (2),Cube (2),Cube (2)
3551579,63781391230680,Cube (2),Cube (2),Cube (2)
3551588,63781391230691,Cube (2),Cube (2),Cube (2)
3551604,63781391230703,Cube (2),Cube (2),Cube (2)
3551613,63781391230713,Cube (2),Cube (2),Cube (2)
3551621,63781391230725,Cube (2),Cube (2),Cube (2)
3551629,63781391230736,Cube (2),Cube (2),Cube (2)
3551646,63781391230747,Cube (2),Cube (2),Cube (2)
3551654,63781391230758,Cube (2),Cube (2),Cube (2)
3551663,63781391230769,Cube (2),Cube (2),Cube (2)
3551679,63781391230781,Cube (2),Cube (2),Cube (2)
3551688,63781391230792,Cube (2),Cube (2),Cube (2)
3551704,63781391230803,Cube (2),Cube (2),Cube (2)
3551713,63781391230814,Cube (2),Cube (2),Cube (2)
3551721,63781391230825,Cube (2),Cube (2),Cube (2)
3551738,63781391230836,Cube (2),Cube (2),Cube (2)
3551746,63781391230847,Cube (2),Cube (2),Cube (2)
3551754,63781391230858,Cube (2),Cube (2),Cube (2)
3551763,63781391230869,Cube (2),Cube (2),Cube (2)
3551779,63781391230881,None,None,None
3551788,63781391230891,None,None,None
3551804,63781391230903,None,None,None
3551813,63781391230914,None,None,None
3551821,63781391230925,None,None,None
3551838,63781391230936,None,None,None
3551846,63781391230948,None,None,None
3551854,63781391230959,None,None,None
3551863,63781391230970,None,None,None
3551879,63781391230981,None,None,None
3551888,63781391230993,None,None,None
3551904,63781391231004,None,None,None
3551913,63781391231016,None,None,None
3551921,63781391231026,None,None,None
3551938,63781391231037,None,None,None
3551946,63781391231048,None,None,None
3551954,63781391231059,None,None,None
3551963,63781391231070,None,None,None
3551979,63781391231081,None,None,None
3551988,63781391231092,None,None,None
3551996,63781391231103,None,None,None
3552013,63781391231114,None,None,None
3552029,63781391231130,None,None,None
3552038,63781391231141,None,None,None
3552046,63781391231152,None,None,None
3552063,63781391231163,None,None,None
3552071,63781391231174,None,None,None
3552079,63781391231185,None,None,None
3552096,63781391231196,None,None,None
3552104,63781391231207,None,None,None
3552113,63781391231219,None,None,None
3552129,63781391231229,None,None,None
3552138,63781391231241,None,None,None
3552146,63781391231252,None,None,None
3552163,63781391231263,None,None,None
3552171,63781391231274,None,None,None
3552179,63781391231285,None,None,None
3552196,63781391231296,None,None,None
3552204,63781391231307,None,None,None
3552213,63781391231318,None,None,None
3552229,63781391231335,None,None,None
3552238,63781391231341,None,None,None
3552246,63781391231348,None,None,None
3552254,63781391231359,None,None,None
3552263,63781391231370,None,None,None
3552279,63781391231381,None,None,None
3552288,63781391231392,None,None,None
3552296,63781391231403,None,None,None
3552313,63781391231414,None,None,None
3552321,63781391231425,None,None,None
3552329,63781391231436,None,None,None
3552346,63781391231447,None,None,None
3552354,63781391231458,None,None,None
3552363,63781391231470,None,None,None
3552379,63781391231480,None,None,None
3552388,63781391231492,None,None,None
3552404,63781391231503,None,None,None
3552413,63781391231514,None,None,None
3552421,63781391231525,None,None,None
3552429,63781391231536,None,None,None
3552446,63781391231547,None,None,None
3552454,63781391231558,None,None,None
3552463,63781391231569,None,None,None
3552479,63781391231580,None,None,None
3552488,63781391231591,None,None,None
3552496,63781391231602,None,None,None
3552513,63781391231613,None,None,None
3552521,63781391231625,None,None,None
3552529,63781391231636,None,None,None
3552546,63781391231647,None,None,None
3552554,63781391231658,None,None,None
3552563,63781391231669,None,None,None
3552579,63781391231681,None,None,None
3552588,63781391231691,None,None,None
3552596,63781391231703,None,None,None
3552613,63781391231714,None,None,None
3552621,63781391231726,None,None,None
3552638,63781391231737,None,None,None
3552646,63781391231748,None,None,None
3552654,63781391231759,None,None,None
3552671,63781391231771,None,None,None
3552679,63781391231783,None,None,None
3552688,63781391231793,None,None,None
3552704,63781391231805,None,None,None
3552713,63781391231817,None,None,None
3552721,63781391231828,None,None,None
3552738,63781391231840,None,None,None
3552746,63781391231851,None,None,None
3552763,63781391231862,None,None,None
3552771,63781391231873,None,None,None
3552779,63781391231885,None,None,None
3552796,63781391231896,None,None,None
3552804,63781391231907,None,None,None
3552813,63781391231919,None,None,None
3552829,63781391231929,None,None,None
3552838,63781391231940,None,None,None
3552846,63781391231952,None,None,None
3552863,63781391231963,None,None,None
3552871,63781391231974,None,None,None
3552879,63781391231985,None,None,None
3552896,63781391231996,None,None,None
3552904,63781391232008,None,None,None
3552913,63781391232018,None,None,None
3552929,63781391232030,None,None,None
3552938,63781391232041,None,None,None
3552946,63781391232052,None,None,None
3552962,63781391232063,None,None,None
3552971,63781391232074,None,None,None
3552979,63781391232085,None,None,None
3552996,63781391232096,None,None,None
3553004,63781391232107,None,None,None
3553012,63781391232118,None,None,None
3553029,63781391232129,None,None,None
3553037,63781391232141,None,None,None
3553046,63781391232152,None,None,None
3553062,63781391232162,None,None,None
3553071,63781391232174,None,None,None
3553079,63781391232185,None,None,None
3553096,63781391232196,None,None,None
3553104,63781391232208,None,None,None
3553112,63781391232218,None,None,None
3553129,63781391232229,None,None,None
3553137,63781391232240,None,None,None
3553146,63781391232252,None,None,None
3553162,63781391232263,None,None,None
3553171,63781391232274,None,None,None
3553179,63781391232285,None,None,None
3553196,63781391232296,None,None,None
3553204,63781391232307,None,None,None
3553212,63781391232319,None,None,None
3553229,63781391232330,None,None,None
3553237,63781391232341,None,None,None
3553246,63781391232352,None,None,None
3553262,63781391232364,None,None,None
3553271,63781391232375,None,None,None
3553279,63781391232386,None,None,None
3553296,63781391232396,None,None,None
3553304,63781391232407,None,None,None
3553312,63781391232419,None,None,None
3553329,63781391232429,None,None,None
3553337,63781391232442,None,None,None
3553346,63781391232452,None,None,None
3553362,63781391232463,None,None,None
3553371,63781391232475,None,None,None
3553379,63781391232485,None,None,None
3553396,63781391232497,None,None,None
3553404,63781391232507,None,None,None
3553412,63781391232518,None,None,None
3553429,63781391232529,None,None,None
3553437,63781391232540,None,None,None
3553446,63781391232551,None,None,None
3553462,63781391232562,None,None,None
3553471,63781391232573,None,None,None
3553479,63781391232584,None,None,None
3553496,63781391232595,None,None,None
3553504,63781391232607,None,None,None
3553512,63781391232617,None,None,None
3553529,63781391232629,None,None,None
3553537,63781391232640,None,None,None
3553546,63781391232651,None,None,None
3553562,63781391232662,None,None,None
3553571,63781391232673,None,None,None
3553579,63781391232684,None,None,None
3553596,63781391232695,None,None,None
3553604,63781391232706,None,None,None
3553612,63781391232718,None,None,None
3553629,63781391232728,None,None,None
3553637,63781391232740,None,None,None
3553646,63781391232751,None,None,None
3553662,63781391232761,None,None,None
3553671,63781391232773,None,None,None
3553679,63781391232784,None,None,None
3553696,63781391232795,None,None,None
3553704,63781391232806,None,None,None
3553712,63781391232817,None,None,None
3553729,63781391232828,None,None,None
3553737,63781391232839,None,None,None
3553746,63781391232851,None,None,None
3553762,63781391232861,None,None,None
3553771,63781391232872,None,None,None
3553779,63781391232884,None,None,None
3553796,63781391232895,None,None,None
3553804,63781391232907,None,None,None
3553812,63781391232918,None,None,None
3553829,63781391232929,None,None,None
3553837,63781391232940,None,None,None
3553846,63781391232951,None,None,None
3553862,63781391232962,None,None,None
3553871,63781391232974,None,None,None
3553879,63781391232984,None,None,None
3553896,63781391232995,None,None,None
3553904,63781391233006,None,None,None
3553912,63781391233017,None,None,None
3553929,63781391233029,None,None,None
3553937,63781391233040,None,None,None
3553946,63781391233052,None,None,None
3553962,63781391233063,None,None,None
3553971,63781391233073,None,None,None
3553979,63781391233084,None,None,None
3553996,63781391233095,None,None,None
3554004,63781391233106,None,None,None
3554012,63781391233118,None,None,None
3554029,63781391233128,None,None,None
3554037,63781391233140,None,None,None
3554046,63781391233151,None,None,None
3554062,63781391233162,None,None,None
3554071,63781391233173,None,None,None
3554079,63781391233185,None,None,None
3554096,63781391233195,None,None,None
3554104,63781391233208,None,None,None
3554112,63781391233218,None,None,None
3554129,63781391233228,None,None,None
3554137,63781391233239,None,None,None
3554146,63781391233250,None,None,None
3554162,63781391233261,None,None,None
3554171,63781391233273,None,None,None
3554179,63781391233284,None,None,None
3554196,63781391233295,None,None,None
3554204,63781391233306,None,None,None
3554212,63781391233317,None,None,None
3554229,63781391233328,None,None,None
3554237,63781391233339,None,None,None
3554246,63781391233350,None,None,None
3554262,63781391233361,None,None,None
3554271,63781391233373,None,None,None
3554279,63781391233383,None,None,None
3554296,63781391233394,None,None,None
3554304,63781391233407,None,None,None
3554312,63781391233417,None,None,None
3554329,63781391233428,None,None,None
3554337,63781391233439,None,None,None
3554346,63781391233450,None,None,None
3554362,63781391233461,None,None,None
3554371,63781391233473,None,None,None
3554379,63781391233484,None,None,None
3554396,63781391233495,None,None,None
3554404,63781391233505,None,None,None
3554412,63781391233517,None,None,None
3554429,63781391233528,None,None,None
3554437,63781391233539,None,None,None
3554446,63781391233550,None,None,None
3554462,63781391233561,None,None,None
3554471,63781391233572,None,None,None
3554479,63781391233583,None,None,None
3554495,63781391233594,None,None,None
3554504,63781391233606,None,None,None
3554512,63781391233617,None,None,None
3554529,63781391233628,None,None,None
3554537,63781391233639,None,None,None
3554545,63781391233651,None,None,None
3554562,63781391233662,None,None,None
3554570,63781391233673,None,None,None
3554579,63781391233685,None,None,None
3554595,63781391233696,None,None,None
3554604,63781391233706,None,None,None
3554612,63781391233717,None,None,None
3554629,63781391233728,None,None,None
3554637,63781391233740,None,None,None
3554645,63781391233751,None,None,None
3554662,63781391233762,None,None,None
3554670,63781391233773,None,None,None
3554679,63781391233784,None,None,None
3554695,63781391233795,None,None,None
3554704,63781391233806,None,None,None
3554712,63781391233817,None,None,None
3554729,63781391233828,None,None,None
3554737,63781391233840,None,None,None
3554745,63781391233851,None,None,None
3554762,63781391233862,None,None,None
3554770,63781391233873,None,None,None
3554779,63781391233885,None,None,None
3554795,63781391233895,None,None,None
3554804,63781391233906,None,None,None
3554812,63781391233917,None,None,None
3554829,63781391233928,None,None,None
3554837,63781391233939,None,None,None
3554845,63781391233951,None,None,None
3554862,63781391233961,None,None,None
3554870,63781391233973,None,99_Bahnsteig_PF,None
3554879,63781391233984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3554895,63781391233995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3554904,63781391234006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
