OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3913084,63781387297188,None,None,None
3913092,63781387297199,None,None,None
3913101,63781387297210,None,None,None
3913117,63781387297221,None,None,None
3913126,63781387297233,None,None,None
3913134,63781387297244,None,None,None
3913151,63781387297254,None,None,None
3913159,63781387297266,None,None,None
3913167,63781387297277,None,None,None
3913184,63781387297288,None,None,None
3913192,63781387297299,None,None,None
3913201,63781387297310,None,None,None
3913217,63781387297321,None,None,None
3913226,63781387297332,None,None,None
3913234,63781387297343,None,None,None
3913251,63781387297354,None,None,None
3913259,63781387297365,None,None,None
3913267,63781387297376,None,None,None
3913284,63781387297388,None,None,None
3913292,63781387297399,None,None,None
3913301,63781387297410,None,None,None
3913317,63781387297421,None,None,None
3913326,63781387297432,None,None,None
3913334,63781387297443,None,None,None
3913351,63781387297455,None,None,None
3913359,63781387297465,None,None,None
3913367,63781387297477,None,None,None
3913384,63781387297488,None,None,None
3913392,63781387297499,None,None,None
3913401,63781387297510,None,None,None
3913417,63781387297521,None,None,None
3913426,63781387297532,None,None,None
3913434,63781387297543,None,None,None
3913451,63781387297554,None,None,None
3913459,63781387297565,None,None,None
3913467,63781387297576,None,None,None
3913484,63781387297588,None,None,None
3913492,63781387297599,None,None,None
3913501,63781387297610,None,None,None
3913517,63781387297621,None,None,None
3913526,63781387297632,None,None,None
3913534,63781387297643,None,None,None
3913551,63781387297654,None,None,None
3913559,63781387297665,None,None,None
3913567,63781387297676,None,None,None
3913584,63781387297687,None,None,None
3913592,63781387297699,None,None,None
3913601,63781387297710,None,None,None
3913617,63781387297721,None,None,None
3913626,63781387297732,None,None,None
3913634,63781387297743,None,None,None
3913651,63781387297754,None,None,None
3913659,63781387297765,None,None,None
3913667,63781387297776,None,None,None
3913684,63781387297787,None,None,None
3913692,63781387297798,None,None,None
3913701,63781387297810,None,None,None
3913717,63781387297821,None,None,None
3913726,63781387297832,None,None,None
3913734,63781387297843,None,None,None
3913751,63781387297854,None,None,None
3913759,63781387297865,None,None,None
3913767,63781387297876,None,None,None
3913784,63781387297887,None,None,None
3913792,63781387297898,None,None,None
3913801,63781387297910,None,None,None
3913817,63781387297920,None,None,None
3913834,63781387297938,None,None,None
3913842,63781387297949,None,None,None
3913850,63781387297960,None,None,None
3913867,63781387297971,None,None,None
3913875,63781387297982,None,None,None
3913884,63781387297993,None,None,None
3913900,63781387298005,None,None,None
3913909,63781387298016,None,None,None
3913917,63781387298026,None,None,None
3913934,63781387298038,None,None,None
3913942,63781387298049,None,None,None
3913950,63781387298060,None,None,None
3913967,63781387298071,None,None,None
3913975,63781387298082,None,None,None
3913984,63781387298093,None,None,None
3914000,63781387298104,None,None,None
3914009,63781387298116,None,None,None
3914017,63781387298126,None,None,None
3914034,63781387298138,None,None,None
3914042,63781387298149,None,None,None
3914050,63781387298160,None,None,None
3914067,63781387298172,None,None,None
3914075,63781387298182,None,None,None
3914092,63781387298194,None,None,None
3914100,63781387298204,None,None,None
3914109,63781387298216,None,None,None
3914117,63781387298226,None,None,None
3914134,63781387298238,None,None,None
3914142,63781387298249,None,None,None
3914150,63781387298260,None,None,None
3914167,63781387298271,None,None,None
3914175,63781387298282,None,None,None
3914184,63781387298293,None,None,None
3914200,63781387298305,None,None,None
3914209,63781387298316,None,None,None
3914217,63781387298326,None,None,None
3914234,63781387298338,None,None,None
3914242,63781387298348,None,None,None
3914250,63781387298360,None,None,None
3914267,63781387298371,None,None,None
3914275,63781387298382,None,None,None
3914284,63781387298393,None,None,None
3914300,63781387298404,None,None,None
3914309,63781387298416,None,None,None
3914317,63781387298426,None,None,None
3914334,63781387298438,None,None,None
3914342,63781387298449,None,None,None
3914350,63781387298461,None,None,None
3914367,63781387298472,None,None,None
3914375,63781387298483,None,None,None
3914384,63781387298495,None,None,None
3914400,63781387298506,None,None,None
3914409,63781387298519,None,None,None
3914425,63781387298529,None,None,None
3914434,63781387298541,None,None,None
3914450,63781387298553,None,None,None
3914459,63781387298565,None,None,None
3914467,63781387298576,None,None,None
3914484,63781387298587,None,None,None
3914492,63781387298599,None,None,None
3914500,63781387298610,None,None,None
3914517,63781387298621,None,None,None
3914525,63781387298633,None,None,None
3914534,63781387298643,None,None,None
3914550,63781387298654,None,None,None
3914559,63781387298666,None,None,None
3914567,63781387298677,None,None,None
3914584,63781387298688,None,None,None
3914592,63781387298699,None,None,None
3914600,63781387298710,None,None,None
3914617,63781387298721,None,None,None
3914625,63781387298732,None,None,None
3914634,63781387298744,None,None,None
3914650,63781387298754,None,None,None
3914659,63781387298765,None,None,None
3914667,63781387298777,None,None,None
3914684,63781387298788,None,None,None
3914692,63781387298799,None,None,None
3914700,63781387298810,None,None,None
3914717,63781387298821,None,None,None
3914725,63781387298832,None,None,None
3914734,63781387298843,None,None,None
3914750,63781387298855,None,None,None
3914759,63781387298866,None,None,None
3914767,63781387298877,None,None,None
3914784,63781387298888,None,None,None
3914792,63781387298899,None,None,None
3914800,63781387298910,None,None,None
3914817,63781387298921,None,None,None
3914825,63781387298932,None,None,None
3914834,63781387298944,None,None,None
3914850,63781387298954,None,None,None
3914859,63781387298965,None,None,None
3914867,63781387298977,None,None,None
3914884,63781387298988,None,None,None
3914892,63781387298999,None,None,None
3914900,63781387299010,None,None,None
3914917,63781387299021,None,None,None
3914925,63781387299032,None,None,None
3914934,63781387299043,None,None,None
3914950,63781387299054,None,None,None
3914959,63781387299065,None,None,None
3914967,63781387299076,None,None,None
3914984,63781387299088,None,None,None
3914992,63781387299099,None,None,None
3915000,63781387299110,None,None,None
3915017,63781387299121,None,None,None
3915025,63781387299132,None,None,None
3915034,63781387299143,None,None,None
3915050,63781387299154,None,None,None
3915059,63781387299165,None,None,None
3915067,63781387299176,None,None,None
3915084,63781387299187,None,None,None
3915092,63781387299199,None,None,None
3915100,63781387299211,None,None,None
3915117,63781387299221,None,None,None
3915125,63781387299232,None,None,None
3915134,63781387299243,None,None,None
3915150,63781387299254,None,None,None
3915159,63781387299265,None,None,None
3915167,63781387299277,None,None,None
3915184,63781387299288,None,None,None
3915192,63781387299299,None,None,None
3915200,63781387299310,None,None,None
3915217,63781387299321,None,None,None
3915225,63781387299332,None,None,None
3915234,63781387299343,None,None,None
3915250,63781387299354,None,None,None
3915259,63781387299365,None,None,None
3915267,63781387299377,None,None,None
3915284,63781387299387,None,None,None
3915292,63781387299399,None,None,None
3915300,63781387299410,None,None,None
3915317,63781387299421,None,None,None
3915325,63781387299432,None,None,None
3915334,63781387299443,None,None,None
3915350,63781387299454,None,None,None
3915358,63781387299465,None,None,None
3915367,63781387299476,None,None,None
3915383,63781387299487,None,None,None
3915392,63781387299498,None,None,None
3915400,63781387299510,None,None,None
3915417,63781387299520,None,None,None
3915425,63781387299532,None,None,None
3915433,63781387299543,None,None,None
3915450,63781387299555,None,None,None
3915458,63781387299565,None,None,None
3915467,63781387299576,None,None,None
3915483,63781387299587,None,None,None
3915492,63781387299598,None,None,None
3915500,63781387299610,None,None,None
3915517,63781387299620,None,None,None
3915525,63781387299632,None,None,None
3915533,63781387299643,None,None,None
3915550,63781387299654,None,None,None
3915558,63781387299665,None,None,None
3915567,63781387299676,None,None,None
3915583,63781387299687,None,None,None
3915592,63781387299698,None,None,None
3915600,63781387299710,None,None,None
3915617,63781387299721,None,None,None
3915625,63781387299732,None,None,None
3915642,63781387299749,None,None,None
3915650,63781387299760,None,None,None
3915667,63781387299771,None,None,None
3915675,63781387299782,None,None,None
3915683,63781387299793,None,None,None
3915700,63781387299804,None,None,None
3915708,63781387299816,None,None,None
3915717,63781387299827,None,None,None
3915733,63781387299838,None,None,None
3915742,63781387299849,None,None,None
3915750,63781387299860,None,None,None
3915767,63781387299871,None,None,None
3915775,63781387299882,None,None,None
3915783,63781387299893,None,None,None
3915800,63781387299905,None,None,None
3915808,63781387299915,None,None,None
3915817,63781387299926,None,None,None
3915833,63781387299938,None,None,None
3915842,63781387299949,None,None,None
3915850,63781387299960,None,None,None
3915867,63781387299971,None,None,None
3915875,63781387299982,None,None,None
3915883,63781387299993,None,None,None
3915900,63781387300005,None,None,None
3915908,63781387300016,None,None,None
3915917,63781387300027,None,None,None
3915933,63781387300037,None,None,None
3915942,63781387300048,None,None,None
3915950,63781387300060,None,None,None
3915967,63781387300071,None,None,None
3915975,63781387300082,None,None,None
3915983,63781387300093,None,None,None
3916000,63781387300104,None,None,None
3916008,63781387300115,None,None,None
3916025,63781387300127,None,None,None
3916033,63781387300138,None,None,None
3916042,63781387300149,None,None,None
3916058,63781387300161,None,None,None
3916075,63781387300176,None,None,None
3916075,63781387300183,None,None,None
3916092,63781387300195,None,None,None
3916100,63781387300206,None,None,None
3916108,63781387300217,None,None,None
3916125,63781387300229,None,None,None
3916133,63781387300240,None,None,None
3916142,63781387300252,None,None,None
3916158,63781387300262,None,None,None
3916167,63781387300273,None,None,None
3916175,63781387300284,None,None,None
3916192,63781387300296,None,None,None
3916200,63781387300307,None,None,None
3916208,63781387300318,None,None,None
3916225,63781387300329,None,None,None
3916233,63781387300340,None,None,None
3916242,63781387300351,None,None,None
3916258,63781387300362,None,None,None
3916267,63781387300373,None,None,None
3916275,63781387300385,None,None,None
3916292,63781387300396,None,None,None
3916300,63781387300407,None,None,None
3916308,63781387300418,None,None,None
3916325,63781387300429,None,None,None
3916333,63781387300440,None,None,None
3916342,63781387300451,None,None,None
3916358,63781387300462,None,None,None
3916367,63781387300473,None,None,None
3916375,63781387300484,None,None,None
3916392,63781387300496,None,None,None
3916400,63781387300507,None,None,None
3916408,63781387300518,None,None,None
3916425,63781387300529,None,None,None
3916433,63781387300540,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3916442,63781387300551,None,None,None
3916458,63781387300562,None,None,None
3916467,63781387300574,None,None,None
3916483,63781387300586,None,None,None
3916492,63781387300597,None,None,None
3916508,63781387300608,None,None,None
3916517,63781387300619,None,None,None
3916525,63781387300631,None,None,None
3916542,63781387300642,None,None,None
3916550,63781387300653,None,None,None
3916558,63781387300664,None,None,None
