OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3197481,63781390876578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3197490,63781390876590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3197498,63781390876601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3197515,63781390876612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3197523,63781390876623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3197531,63781390876635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3197548,63781390876646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3197556,63781390876656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3197565,63781390876667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3197581,63781390876678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3197590,63781390876690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3197598,63781390876701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3197615,63781390876712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3197623,63781390876723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3197631,63781390876734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3197648,63781390876746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3197656,63781390876757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3197665,63781390876769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3197681,63781390876780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3197690,63781390876792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3197706,63781390876803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3197715,63781390876814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3197723,63781390876826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3197740,63781390876837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3197748,63781390876848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3197756,63781390876860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3197773,63781390876871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3197781,63781390876882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3197790,63781390876894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3197806,63781390876905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3197815,63781390876916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3197831,63781390876928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3197840,63781390876939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3197848,63781390876950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3197856,63781390876961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3197873,63781390876973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3197881,63781390876983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3197889,63781390876994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3197906,63781390877006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3197914,63781390877017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3197931,63781390877028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3197939,63781390877039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3197948,63781390877051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3197964,63781390877061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3197973,63781390877072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3197981,63781390877084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3197998,63781390877094,None,None,None
3198006,63781390877106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3198014,63781390877117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3198023,63781390877128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3198039,63781390877140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3198048,63781390877151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3198064,63781390877161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3198073,63781390877173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3198081,63781390877183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3198098,63781390877194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3198106,63781390877206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3198114,63781390877217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3198131,63781390877228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3198139,63781390877239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3198148,63781390877250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3198164,63781390877261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3198173,63781390877272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3198181,63781390877283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3198198,63781390877295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3198206,63781390877306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3198214,63781390877317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3198231,63781390877328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3198239,63781390877339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3198248,63781390877350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3198264,63781390877361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3198273,63781390877372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3198281,63781390877383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3198298,63781390877394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3198306,63781390877406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3198314,63781390877417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3198331,63781390877428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3198339,63781390877439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3198348,63781390877450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3198364,63781390877461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3198373,63781390877472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3198381,63781390877483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3198398,63781390877495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3198406,63781390877506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3198414,63781390877517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3198431,63781390877528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3198439,63781390877539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3198448,63781390877550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3198464,63781390877562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3198473,63781390877573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3198481,63781390877584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3198498,63781390877594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3198506,63781390877606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3198514,63781390877617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3198531,63781390877628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3198539,63781390877639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3198548,63781390877650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3198564,63781390877661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3198573,63781390877672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3198581,63781390877684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3198598,63781390877695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3198606,63781390877706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3198614,63781390877716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3198631,63781390877728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3198639,63781390877739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3198648,63781390877750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3198664,63781390877761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3198673,63781390877772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3198681,63781390877783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3198698,63781390877795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3198706,63781390877806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3198714,63781390877817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3198731,63781390877827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3198739,63781390877839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3198748,63781390877850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3198764,63781390877862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3198773,63781390877872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3198781,63781390877884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3198798,63781390877894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3198806,63781390877905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3198814,63781390877917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3198831,63781390877927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3198839,63781390877939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3198848,63781390877950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3198864,63781390877961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3198873,63781390877972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3198881,63781390877983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3198898,63781390877994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3198906,63781390878005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3198914,63781390878017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3198931,63781390878028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3198939,63781390878039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3198948,63781390878050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3198964,63781390878061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3198973,63781390878072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3198981,63781390878083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3198998,63781390878094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3199006,63781390878105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3199014,63781390878116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3199031,63781390878128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3199039,63781390878138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3199048,63781390878150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3199064,63781390878161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3199073,63781390878172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3199081,63781390878183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3199098,63781390878194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3199106,63781390878206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3199114,63781390878217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3199131,63781390878228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3199139,63781390878239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3199148,63781390878249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3199156,63781390878260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3199173,63781390878272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3199181,63781390878283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3199198,63781390878294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3199206,63781390878305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3199214,63781390878316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3199231,63781390878327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3199239,63781390878339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3199248,63781390878350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3199264,63781390878361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3199273,63781390878372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3199281,63781390878382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3199289,63781390878393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3199306,63781390878405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3199314,63781390878416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3199331,63781390878428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3199339,63781390878439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3199348,63781390878450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3199364,63781390878460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3199373,63781390878472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3199381,63781390878483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3199398,63781390878494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3199406,63781390878505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3199414,63781390878517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3199423,63781390878527,None,None,None
3199439,63781390878538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3199448,63781390878550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3199456,63781390878560,None,None,None
3199473,63781390878572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3199481,63781390878583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3199497,63781390878594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3199506,63781390878605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3199514,63781390878617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3199531,63781390878627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3199539,63781390878638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3199547,63781390878649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3199564,63781390878661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3199572,63781390878672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3199581,63781390878683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3199597,63781390878694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3199606,63781390878705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3199614,63781390878716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3199631,63781390878727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3199639,63781390878739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3199647,63781390878750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3199664,63781390878761,None,None,None
3199672,63781390878772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3199681,63781390878783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3199697,63781390878794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3199706,63781390878805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3199714,63781390878816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3199731,63781390878827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3199739,63781390878838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3199747,63781390878850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3199756,63781390878860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3199772,63781390878872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3199781,63781390878883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3199797,63781390878895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3199806,63781390878906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3199814,63781390878916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3199831,63781390878927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3199839,63781390878938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3199847,63781390878949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3199856,63781390878960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3199872,63781390878972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3199881,63781390878983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3199897,63781390878994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3199906,63781390879005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3199914,63781390879016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3199922,63781390879027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3199939,63781390879039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3199947,63781390879049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3199964,63781390879061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3199972,63781390879072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3199981,63781390879083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3199997,63781390879094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3200006,63781390879105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3200014,63781390879116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3200031,63781390879127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3200039,63781390879138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3200047,63781390879149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3200064,63781390879160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3200072,63781390879172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3200081,63781390879183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3200097,63781390879194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3200106,63781390879205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3200114,63781390879216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3200122,63781390879227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3200139,63781390879239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3200147,63781390879249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3200164,63781390879261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3200172,63781390879272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3200181,63781390879283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3200189,63781390879293,99_Bahnsteig_PF,None,None
3200206,63781390879305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3200214,63781390879316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3200231,63781390879327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3200239,63781390879338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3200247,63781390879349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3200256,63781390879360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3200272,63781390879372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3200281,63781390879383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3200289,63781390879393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3200306,63781390879404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3200314,63781390879416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3200322,63781390879427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3200339,63781390879438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3200347,63781390879449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3200364,63781390879460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3200372,63781390879471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3200381,63781390879483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3200397,63781390879493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3200406,63781390879504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3200414,63781390879516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3200431,63781390879527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3200439,63781390879538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3200447,63781390879549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3200456,63781390879560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3200472,63781390879571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3200481,63781390879583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3200497,63781390879593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3200506,63781390879604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3200514,63781390879615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3200531,63781390879626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3200539,63781390879637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3200547,63781390879649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3200556,63781390879659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3200572,63781390879672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3200581,63781390879682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3200597,63781390879693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3200606,63781390879705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3200614,63781390879717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3200631,63781390879727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3200639,63781390879738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3200647,63781390879750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3200656,63781390879760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3200672,63781390879771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
