UnityTS,heart,breath,GSR
63781387756740,28372,38249,86
63781387756743,28896,38928,81
63781387756753,29384,39288,82
63781387756768,29812,40056,82
63781387756774,30218,40216,82
63781387756789,30602,40756,72
63781387756793,30952,40864,78
63781387756808,31191,41460,81
63781387756818,31332,41524,81
63781387756824,31400,41600,89
63781387756840,31500,41880,88
63781387756844,31696,41844,101
63781387756856,32022,42148,79
63781387756866,32544,42472,84
63781387756873,33196,42740,87
63781387756888,33686,43158,92
63781387756898,33856,43504,94
63781387756908,33862,43938,84
63781387756919,33856,43890,86
63781387756929,33864,44058,84
63781387756935,33856,44608,78
63781387756950,33864,44812,93
63781387756955,34062,44866,78
63781387756970,34556,45221,84
63781387756998,35452,45169,78
63781387757000,36556,45240,71
63781387757003,37654,45476,64
63781387754017,38278,23744,94
63781387754027,38402,23038,99
63781387754039,38514,22512,100
63781387754049,38644,21944,97
63781387754052,38784,21309,80
63781387754081,38898,20730,104
63781387754109,38948,20346,93
63781387754114,38936,19936,102
63781387754119,38844,19647,97
63781387754121,38674,19236,100
63781387754124,38412,18840,103
63781387754140,38008,18436,102
63781387754140,37492,18059,99
63781387754144,36960,17561,99
63781387754160,36502,17277,103
63781387754164,36090,16893,106
63781387754179,35760,16536,90
63781387754182,35554,16194,93
63781387754199,35528,15880,91
63781387754202,35656,15688,93
63781387754217,35836,15492,90
63781387754229,36004,15413,98
63781387754240,36124,15381,97
63781387754250,36258,15080,96
63781387754267,36432,15344,92
63781387754267,36620,15415,93
63781387754274,36772,15213,77
63781387754289,36862,15491,99
63781387754292,36864,15420,85
63781387754307,36688,15653,89
63781387754311,36452,15466,86
63781387754336,36202,15579,76
63781387754339,36000,15478,82
63781387754345,35882,15638,82
63781387754361,35853,15659,78
63781387754365,35908,15606,79
63781387754375,36044,15505,80
63781387754385,36340,15480,97
63781387754396,36792,15349,95
63781387754439,37248,15388,95
63781387754467,37601,15236,101
63781387754494,37920,15381,102
63781387754499,38206,15436,109
63781387754501,38448,15520,98
63781387754505,38640,15606,102
63781387754505,38748,15600,93
63781387754507,38728,15892,88
63781387754510,38572,16084,91
63781387754512,38213,16209,86
63781387754515,37640,16183,84
63781387754517,36956,16528,82
63781387754529,36432,16496,81
63781387754532,36168,16612,79
63781387754546,36044,16820,82
63781387754557,35973,16868,78
63781387754567,35904,16670,84
63781387754574,35885,16629,79
63781387754589,35918,16844,84
63781387754592,35938,16834,83
63781387754607,35900,16676,90
63781387754617,35812,16829,85
63781387754627,35716,16828,90
63781387754634,35676,16712,89
63781387754650,35692,16542,95
63781387754653,35762,16598,85
63781387754669,35864,16700,91
63781387754675,35960,16662,83
63781387754690,36004,16672,84
63781387754694,35925,16533,82
63781387754709,35826,16414,85
63781387754715,35818,16530,84
63781387754730,35892,16431,83
63781387754733,35957,16593,78
63781387754749,35908,16358,77
63781387754755,35756,16549,76
63781387754771,35545,16529,82
63781387754771,35189,16616,81
63781387754786,34488,16428,86
63781387754800,33633,16681,84
63781387754832,32876,17021,88
63781387754849,32460,17388,86
63781387754851,32322,17728,86
63781387754857,32141,18258,89
63781387754860,31824,18840,85
63781387754862,31552,19339,82
63781387754866,31362,19855,87
63781387754882,31216,20256,85
63781387754897,31099,20644,93
63781387754901,31056,20864,90
63781387754905,30633,21180,96
63781387754921,29612,21289,106
63781387754927,28401,21390,104
63781387754937,27220,21414,95
63781387754947,26468,21436,89
63781387754957,26338,21438,90
63781387754965,26665,21417,99
63781387754980,27184,21369,90
63781387754983,27716,21357,82
63781387755000,28152,21237,86
63781387755006,28482,21186,79
63781387755013,28726,21036,91
63781387755028,28832,20984,77
63781387755035,28789,20954,89
63781387755050,28657,20928,94
63781387755081,28448,20936,91
63781387755083,28162,20912,93
63781387755086,27838,20841,96
63781387755088,27556,20972,94
63781387755096,27328,21002,96
63781387755111,27112,21082,93
63781387755113,26932,21184,92
63781387755130,26770,21293,95
63781387755136,26586,21404,96
63781387755143,26209,21487,101
63781387755160,25770,21553,101
63781387755163,25276,21597,93
63781387755211,24712,21622,96
63781387755213,24148,21626,97
63781387755216,23786,21601,93
63781387755218,23720,21624,94
63781387755221,23761,21608,84
63781387755225,23800,21680,99
63781387755241,23684,21786,96
63781387755243,23456,21852,95
63781387755258,23270,21993,94
63781387755266,23121,22082,104
63781387755273,23056,22265,104
63781387755291,23066,22280,86
63781387755293,23150,22362,104
63781387755308,23360,22398,106
63781387755315,23749,22408,97
63781387755330,24248,22316,99
63781387755333,24800,22300,98
63781387755348,25441,22325,100
63781387755355,26096,22280,94
63781387755373,26722,22246,101
63781387755376,27322,22212,93
63781387755391,27944,22220,99
63781387755395,28594,22205,94
63781387755418,29252,22220,96
63781387755418,29956,22317,92
63781387755422,30624,22432,91
63781387755438,31232,22594,101
63781387755444,31760,22816,90
63781387755460,32284,22832,89
63781387755463,32858,23080,85
63781387755482,33476,23212,91
63781387755486,34084,23374,88
63781387755501,34624,23550,81
63781387755505,35088,23788,83
63781387755521,35496,23872,71
63781387755527,35824,24104,70
63781387755533,36235,24212,65
63781387755570,36786,24240,64
63781387755583,37440,24398,60
63781387755586,38216,24448,61
63781387755588,39024,24516,56
63781387755591,39728,24696,61
63781387755593,40193,24764,66
63781387755609,40440,24856,73
63781387755613,40529,24812,78
63781387755628,40608,24852,73
63781387755634,40608,24913,66
63781387755649,40396,24814,73
63781387755653,39984,24820,75
63781387755668,39440,24778,82
63781387755674,38808,24830,77
63781387755685,38352,24772,89
63781387755716,38056,24821,76
63781387755718,37680,24812,91
63781387755721,37064,24896,93
63781387755723,36328,24960,98
63781387755738,35676,24968,107
63781387755742,35128,25056,101
63781387755758,34664,25188,99
63781387755764,34264,25252,104
63781387755779,33894,25399,88
63781387755783,33556,25570,100
63781387755797,33213,25604,97
63781387755807,32826,25745,105
63781387755817,32432,25805,93
63781387755827,32116,25986,90
63781387755843,31942,26189,94
63781387755849,31892,26456,94
63781387755867,31848,26728,93
63781387755867,31740,26944,105
63781387755873,31773,27125,80
63781387755888,32004,27274,87
63781387755895,32254,27324,88
63781387755930,32544,27344,92
63781387755952,32887,27385,86
63781387755954,33280,27417,71
63781387755957,33880,27406,82
63781387755959,34724,27380,83
63781387755962,35800,27288,92
63781387755965,37040,27193,85
63781387755975,38280,27092,90
63781387755985,39364,27016,88
63781387756004,40138,27054,90
63781387756007,40446,27084,86
63781387756017,40296,27100,85
63781387756032,39744,27314,86
63781387756035,39036,27330,83
63781387756059,38456,27531,89
63781387756059,38136,27736,95
63781387756063,38064,27786,86
63781387756079,38209,27668,72
63781387756085,38428,27756,83
63781387756100,38512,27896,89
63781387756108,38372,27917,90
63781387756119,38053,27900,103
63781387756129,37660,27985,93
63781387756139,37400,28032,104
63781387756154,37468,28046,103
63781387756160,37644,28228,111
63781387756174,37722,28144,124
63781387756180,37648,28282,100
63781387756184,37352,28192,81
63781387756200,36916,28293,90
63781387756207,36589,28348,76
63781387756220,36469,28504,92
63781387756228,36616,28735,94
63781387756234,36942,28972,94
63781387756249,37358,29169,108
63781387756255,37777,29384,93
63781387756270,38175,29632,94
63781387756302,38536,29900,89
63781387756322,38786,30152,87
63781387756324,38848,30495,93
63781387756327,38644,30728,91
63781387756329,38268,30904,80
63781387756357,37752,31043,84
63781387756359,37108,31164,86
63781387756362,36364,31242,85
63781387756364,35560,31296,77
63781387756367,34668,31273,81
63781387756377,33800,31224,81
63781387756387,32928,31248,84
63781387756398,32096,31176,88
63781387756408,31216,31104,85
63781387756418,30292,31222,81
63781387756425,29417,31196,79
63781387756437,28634,31322,76
63781387756447,27972,31572,86
63781387756457,27444,31573,79
63781387756467,27060,31452,89
63781387756483,26826,31788,89
63781387756485,26736,31892,94
63781387756495,26700,31728,92
63781387756505,26612,31720,93
63781387756517,26416,31840,79
63781387756527,26108,31742,86
63781387756537,25726,31680,80
63781387756547,25286,31889,78
63781387756553,24836,31888,72
63781387756568,24374,32196,68
63781387756578,24021,32376,67
63781387756588,23824,32540,69
63781387756599,23852,32712,71
63781387756609,24065,33049,75
63781387756613,24384,33200,72
63781387756628,24736,33596,79
63781387756634,25024,34352,79
63781387756684,25240,34679,82
63781387756686,25396,34904,81
63781387756689,25504,35244,86
63781387756692,25591,35567,83
63781387756695,25752,36168,86
63781387756695,26073,36592,101
63781387756705,26593,37036,64
63781387756721,27212,37188,86
63781387756725,27816,37920,96
63781387756740,28372,38249,86
63781387756743,28896,38928,81
63781387756753,29384,39288,82
63781387756768,29812,40056,82
63781387756774,30218,40216,82
63781387756789,30602,40756,72
63781387756793,30952,40864,78
63781387756808,31191,41460,81
63781387756818,31332,41524,81
63781387756824,31400,41600,89
63781387756840,31500,41880,88
63781387756844,31696,41844,101
63781387756856,32022,42148,79
63781387756866,32544,42472,84
63781387756873,33196,42740,87
63781387756888,33686,43158,92
63781387756898,33856,43504,94
63781387756908,33862,43938,84
63781387756919,33856,43890,86
63781387756929,33864,44058,84
63781387756935,33856,44608,78
63781387756950,33864,44812,93
63781387756955,34062,44866,78
63781387756970,34556,45221,84
63781387756998,35452,45169,78
63781387757000,36556,45240,71
63781387757003,37654,45476,64
63781387757048,38565,45453,65
63781387757048,39480,45629,67
63781387757050,40404,45472,68
63781387757053,41108,45752,66
63781387757055,41328,45764,68
63781387757060,41112,45800,68
63781387757064,40592,46256,66
63781387757080,39828,46448,65
63781387757084,38952,46796,67
63781387757099,37832,47264,68
63781387757109,36536,47919,72
63781387757120,35052,48480,79
63781387757130,33500,48656,76
63781387757148,31992,49416,82
63781387757148,30548,50138,96
63781387757154,29144,50708,95
63781387757166,27850,51286,97
63781387757176,26715,51872,92
63781387757186,25740,52516,59
63781387757193,24914,52984,77
63781387757208,24243,53492,86
63781387757218,23653,54144,88
63781387757233,23224,54656,87
63781387757236,22958,55120,88
63781387757251,22825,55564,86
63781387757255,22824,55944,88
63781387757268,22981,56261,96
63781387757274,23236,56376,96
63781387757289,23770,56144,106
63781387757304,24116,55364,98
63781387757308,24280,54505,101
63781387757324,24325,53748,94
63781387757340,24248,53188,89
63781387757340,24010,53348,74
63781387757344,23664,53804,92
63781387757360,23228,54644,94
63781387757364,22800,55560,94
63781387757390,22564,56224,92
63781387757415,22603,56864,96
63781387757433,22813,57290,93
63781387757435,23019,57704,92
63781387757438,23022,58084,90
63781387757440,22768,58332,87
63781387757443,22328,58552,88
63781387757445,21800,58552,83
63781387757466,21298,58832,81
63781387757466,20952,59000,80
63781387757480,20813,59032,86
63781387757484,20854,59216,83
63781387757499,21005,59308,82
63781387757509,21220,59464,85
63781387757515,21472,59292,81
63781387757525,21714,59484,84
63781387757535,21922,59272,97
63781387757545,22134,59188,89
63781387757556,22354,59077,84
63781387757570,22638,58908,83
63781387757578,23024,58940,95
63781387757584,23497,58968,86
63781387757600,23964,59116,92
63781387757606,24356,59136,98
63781387757636,24692,59264,77
63781387757639,24992,59200,89
63781387757641,25278,58960,71
63781387757658,25254,58456,92
63781387757658,24976,57636,91
63781387757668,24642,56700,86
63781387757683,24308,55640,98
63781387757685,24056,54600,88
63781387757700,23856,53464,78
63781387757703,23764,52540,88
63781387757719,23720,51564,87
63781387757723,23705,50820,86
63781387757738,23693,50064,89
63781387757769,23656,49736,86
63781387757794,23545,49144,83
63781387757799,23396,48645,103
63781387757801,23260,48156,88
63781387757804,23136,47824,89
63781387757806,23095,47484,87
63781387757809,23188,47184,84
63781387757816,23394,46594,88
63781387757826,23656,46368,94
63781387757832,23948,45676,82
63781387757847,24264,45052,81
63781387757854,24550,44992,79
63781387757869,24753,44573,85
63781387757872,24844,44128,87
63781387757887,25020,43818,87
63781387757891,25408,43530,84
63781387757906,26024,43044,81
63781387757917,26897,42792,85
63781387757927,27909,42472,87
63781387757937,28900,42160,86
63781387757947,29814,42040,89
63781387757959,30628,41905,83
63781387757979,31336,41824,89
63781387757979,31928,41830,81
63781387757982,32360,41584,81
63781387758001,32600,41585,87
63781387758004,32761,41952,81
63781387758019,32846,41625,84
63781387758022,32844,41704,81
63781387754017,38278,23744,94
63781387754027,38402,23038,99
63781387754039,38514,22512,100
63781387754049,38644,21944,97
63781387754052,38784,21309,80
63781387754081,38898,20730,104
63781387754109,38948,20346,93
63781387754114,38936,19936,102
63781387754119,38844,19647,97
63781387754121,38674,19236,100
63781387754124,38412,18840,103
63781387754140,38008,18436,102
63781387754140,37492,18059,99
63781387754144,36960,17561,99
63781387754160,36502,17277,103
63781387754164,36090,16893,106
63781387754179,35760,16536,90
63781387754182,35554,16194,93
63781387754199,35528,15880,91
63781387754202,35656,15688,93
63781387754217,35836,15492,90
63781387754229,36004,15413,98
63781387754240,36124,15381,97
63781387754250,36258,15080,96
63781387754267,36432,15344,92
63781387754267,36620,15415,93
63781387754274,36772,15213,77
63781387754289,36862,15491,99
63781387754292,36864,15420,85
63781387754307,36688,15653,89
63781387754311,36452,15466,86
63781387754336,36202,15579,76
63781387754339,36000,15478,82
63781387754345,35882,15638,82
63781387754361,35853,15659,78
63781387754365,35908,15606,79
63781387754375,36044,15505,80
63781387754385,36340,15480,97
63781387754396,36792,15349,95
63781387754439,37248,15388,95
63781387754467,37601,15236,101
63781387754494,37920,15381,102
63781387754499,38206,15436,109
63781387754501,38448,15520,98
63781387754505,38640,15606,102
63781387754505,38748,15600,93
63781387754507,38728,15892,88
63781387754510,38572,16084,91
63781387754512,38213,16209,86
63781387754515,37640,16183,84
63781387754517,36956,16528,82
63781387754529,36432,16496,81
63781387754532,36168,16612,79
63781387754546,36044,16820,82
63781387754557,35973,16868,78
63781387754567,35904,16670,84
63781387754574,35885,16629,79
63781387754589,35918,16844,84
63781387754592,35938,16834,83
63781387754607,35900,16676,90
63781387754617,35812,16829,85
63781387754627,35716,16828,90
63781387754634,35676,16712,89
63781387754650,35692,16542,95
63781387754653,35762,16598,85
63781387754669,35864,16700,91
63781387754675,35960,16662,83
63781387754690,36004,16672,84
