UnityTS,heart,breath,GSR
63781385655323,31376,32941,98
63781385655326,31344,33176,98
63781385655328,31312,33364,101
63781385655335,31292,33724,92
63781385655356,31274,33851,93
63781385655356,31252,34128,94
63781385655366,31232,34400,94
63781385655377,31220,34384,86
63781385655388,31208,34392,96
63781385655398,31196,34808,102
63781385655402,31180,34961,115
63781385655418,31165,35193,95
63781385655422,31142,35192,83
63781385655437,31124,35248,89
63781385655447,31108,35317,97
63781385655459,31104,35353,93
63781385655469,31114,35328,89
63781385655473,31164,35244,86
63781385655488,31324,35004,91
63781385655493,31663,34984,93
63781385655508,32196,34716,92
63781385655514,32860,34813,93
63781385655529,33589,34625,100
63781385655531,34289,34380,86
63781385655548,34921,34536,107
63781385655551,35456,34474,92
63781385655566,35856,34477,107
63781385655578,36116,34256,87
63781385655588,36250,34560,101
63781385655591,36244,34648,94
63781385655605,36144,34758,96
63781385655621,35960,34840,75
63781385655624,35716,34954,93
63781385655649,35428,35016,93
63781385655675,35140,35480,98
63781385655681,34856,35472,89
63781385655683,34604,35738,100
63781385655686,34402,36276,91
63781385655688,34214,36368,93
63781385655695,34048,36728,87
63781385655707,33888,37352,93
63781385655717,33732,37536,86
63781385655721,33592,38144,90
63781385655737,33448,38686,87
63781385655743,33324,39020,96
63781385655758,33225,39576,88
63781385655762,33152,40072,100
63781385655779,33104,40318,91
63781385655786,33073,40904,94
63781385655793,33069,41520,90
63781385655804,33064,41728,87
63781385655821,33040,42068,85
63781385655823,33008,42712,108
63781385655838,32964,43176,88
63781385655868,32912,43516,94
63781385655871,32852,43912,94
63781385655873,32781,44416,87
63781385655876,32700,44768,88
63781385655886,32600,45056,94
63781385655897,32504,45392,85
63781385655907,32432,45392,93
63781385655913,32332,45927,90
63781385655928,32268,46080,83
63781385655934,32160,46442,82
63781385655949,32084,46392,93
63781385655953,32012,46580,85
63781385655968,31956,46848,89
63781385655979,31908,46936,93
63781385655986,31868,46796,106
63781385655996,31841,46980,86
63781385656044,31820,47048,95
63781385656047,31796,46808,93
63781385656049,31774,46964,91
63781385656052,31758,46824,103
63781385656054,31736,46944,98
63781385656057,31716,46865,106
63781385656066,31708,46840,90
63781385656076,31696,46808,83
63781385656091,31684,46796,95
63781385656094,31676,46836,96
63781385656109,31678,46756,94
63781385656113,31680,46944,59
63781385656128,31689,47176,95
63781385656134,31677,47068,90
63781385656147,31680,47224,94
63781385656157,31652,47456,89
63781385656167,31642,47440,94
63781385656173,31624,47776,68
63781385656188,31616,47908,90
63781385656194,31596,47856,84
63781385656209,31588,48065,97
63781385656213,31565,48240,86
63781385656228,31568,48368,87
63781385656232,31548,48416,86
63781385656247,31556,48660,105
63781385656255,31552,48568,83
63781385656265,31568,48656,93
63781385656280,31584,48708,86
63781385656284,31582,48514,93
63781385656300,31584,48313,90
63781385656303,31570,48426,103
63781385656318,31560,48122,87
63781385656324,31562,48114,92
63781385655328,31312,33364,101
63781385655335,31292,33724,92
63781385655356,31274,33851,93
63781385655356,31252,34128,94
63781385655366,31232,34400,94
63781385655377,31220,34384,86
63781385655388,31208,34392,96
63781385655398,31196,34808,102
63781385655402,31180,34961,115
63781385655418,31165,35193,95
63781385655422,31142,35192,83
63781385655437,31124,35248,89
63781385655447,31108,35317,97
63781385655459,31104,35353,93
63781385655469,31114,35328,89
63781385655473,31164,35244,86
63781385655488,31324,35004,91
63781385655493,31663,34984,93
63781385655508,32196,34716,92
63781385655514,32860,34813,93
63781385655529,33589,34625,100
63781385655531,34289,34380,86
63781385655548,34921,34536,107
63781385655551,35456,34474,92
63781385655566,35856,34477,107
63781385655578,36116,34256,87
63781385655588,36250,34560,101
63781385655591,36244,34648,94
63781385655605,36144,34758,96
63781385655621,35960,34840,75
63781385655624,35716,34954,93
63781385655649,35428,35016,93
63781385655675,35140,35480,98
63781385655681,34856,35472,89
63781385655683,34604,35738,100
63781385655686,34402,36276,91
63781385655688,34214,36368,93
63781385655695,34048,36728,87
63781385655707,33888,37352,93
63781385655717,33732,37536,86
63781385655721,33592,38144,90
63781385655737,33448,38686,87
63781385655743,33324,39020,96
63781385655758,33225,39576,88
63781385655762,33152,40072,100
63781385655779,33104,40318,91
63781385655786,33073,40904,94
63781385655793,33069,41520,90
63781385655804,33064,41728,87
63781385655821,33040,42068,85
63781385655823,33008,42712,108
63781385655838,32964,43176,88
63781385655868,32912,43516,94
63781385655871,32852,43912,94
63781385655873,32781,44416,87
63781385655876,32700,44768,88
63781385655886,32600,45056,94
63781385655897,32504,45392,85
63781385655907,32432,45392,93
63781385655913,32332,45927,90
63781385655928,32268,46080,83
63781385655934,32160,46442,82
63781385655949,32084,46392,93
63781385655953,32012,46580,85
63781385655968,31956,46848,89
63781385655979,31908,46936,93
63781385655986,31868,46796,106
63781385655996,31841,46980,86
63781385656044,31820,47048,95
63781385656047,31796,46808,93
63781385656049,31774,46964,91
63781385656052,31758,46824,103
63781385656054,31736,46944,98
63781385656057,31716,46865,106
63781385656066,31708,46840,90
63781385656076,31696,46808,83
63781385656091,31684,46796,95
63781385656094,31676,46836,96
63781385656109,31678,46756,94
63781385656113,31680,46944,59
63781385656128,31689,47176,95
63781385656134,31677,47068,90
63781385656147,31680,47224,94
63781385656157,31652,47456,89
63781385656167,31642,47440,94
63781385656173,31624,47776,68
63781385656188,31616,47908,90
63781385656194,31596,47856,84
63781385656209,31588,48065,97
63781385656213,31565,48240,86
63781385656228,31568,48368,87
63781385656232,31548,48416,86
63781385656247,31556,48660,105
63781385656255,31552,48568,83
63781385656265,31568,48656,93
63781385656280,31584,48708,86
63781385656284,31582,48514,93
63781385656300,31584,48313,90
63781385656303,31570,48426,103
63781385656318,31560,48122,87
63781385656324,31562,48114,92
63781385656340,31566,47888,83
63781385656344,31548,47744,91
63781385656360,31534,47244,86
63781385656364,31532,47104,92
63781385656398,31600,46688,91
63781385656417,31824,46320,96
63781385656419,32240,45928,84
63781385656422,32812,45640,86
63781385656424,33488,45360,101
63781385656427,34172,44896,90
63781385656437,34821,44152,91
63781385656447,35372,43968,97
63781385656458,35816,43547,91
63781385656465,36136,43159,90
63781385656480,36328,42696,91
63781385656508,36380,42306,91
63781385656510,36344,41996,85
63781385656513,36192,41429,99
63781385656515,35979,41154,91
63781385656530,35724,40610,97
63781385656534,35436,40240,91
63781385656549,35122,39861,97
63781385656553,34848,39512,98
63781385656570,34600,39205,100
63781385656573,34357,38952,85
63781385656589,34148,38616,86
63781385656593,33954,37937,92
63781385656608,33752,38092,95
63781385656619,33569,37412,96
63781385656625,33408,37601,92
63781385656635,33285,37224,65
63781385656645,33194,37033,96
63781385656657,33128,36640,83
63781385656667,33092,36455,75
63781385656677,33090,36412,93
63781385656683,33072,36464,98
63781385656699,33080,36408,87
63781385656703,33088,36160,95
63781385656718,33081,36360,70
63781385656728,33084,35985,92
63781385656780,33064,36016,91
63781385656784,33028,36129,97
63781385656787,32992,36033,105
63781385656789,32940,35936,95
63781385656792,32868,35838,86
63781385656794,32783,35897,100
63781385656797,32680,35576,91
63781385656807,32596,35794,87
63781385656813,32494,35628,100
63781385656828,32392,35578,94
63781385656834,32300,35454,88
63781385656849,32216,35308,94
63781385656853,32133,35204,87
63781385656868,32064,35107,93
63781385656872,32000,34896,89
63781385656884,31938,34764,92
63781385656900,31884,34832,86
63781385656903,31840,34444,92
63781385656918,31796,34584,95
63781385656924,31781,34452,103
63781385656940,31770,34401,90
63781385656943,31754,34302,96
63781385656958,31732,34224,89
63781385656962,31698,34224,106
63781385656978,31664,34080,96
63781385656985,31637,33745,94
63781385657000,31612,33992,93
63781385657004,31580,33740,96
63781385657020,31564,33808,89
63781385657023,31528,33744,96
63781385657038,31512,33616,89
63781385657044,31484,33520,112
63781385657060,31472,33468,97
63781385657064,31468,33426,91
63781385657074,31464,33180,96
63781385657084,31454,33336,114
63781385657093,31448,33248,95
63781385657123,31444,33024,91
63781385657150,31427,33145,93
63781385657173,31416,33082,94
63781385657175,31405,33041,86
63781385657178,31389,33101,89
63781385657180,31368,33036,94
63781385657183,31348,32814,94
63781385657185,31328,32968,93
63781385657188,31292,32692,93
63781385657191,31264,32781,86
63781385657204,31259,32717,101
63781385657215,31304,32604,107
63781385657225,31478,32237,102
63781385657235,31844,32189,98
63781385657245,32386,32180,103
63781385657256,33051,32056,93
63781385657278,33768,31753,101
63781385657278,34484,31688,71
63781385657281,35112,31752,98
63781385657298,35618,31548,85
63781385657304,36012,31444,106
63781385657319,36284,31464,91
63781385657323,36429,31308,95
63781385657339,36442,31328,95
63781385657343,36354,31240,99
63781385655328,31312,33364,101
63781385655335,31292,33724,92
63781385655356,31274,33851,93
63781385655356,31252,34128,94
63781385655366,31232,34400,94
63781385655377,31220,34384,86
63781385655388,31208,34392,96
63781385655398,31196,34808,102
63781385655402,31180,34961,115
63781385655418,31165,35193,95
63781385655422,31142,35192,83
63781385655437,31124,35248,89
63781385655447,31108,35317,97
63781385655459,31104,35353,93
63781385655469,31114,35328,89
63781385655473,31164,35244,86
63781385655488,31324,35004,91
63781385655493,31663,34984,93
63781385655508,32196,34716,92
63781385655514,32860,34813,93
63781385655529,33589,34625,100
63781385655531,34289,34380,86
63781385655548,34921,34536,107
63781385655551,35456,34474,92
63781385655566,35856,34477,107
63781385655578,36116,34256,87
63781385655588,36250,34560,101
63781385655591,36244,34648,94
63781385655605,36144,34758,96
63781385655621,35960,34840,75
63781385655624,35716,34954,93
63781385655649,35428,35016,93
63781385655675,35140,35480,98
63781385655681,34856,35472,89
63781385655683,34604,35738,100
63781385655686,34402,36276,91
63781385655688,34214,36368,93
63781385655695,34048,36728,87
63781385655707,33888,37352,93
63781385655717,33732,37536,86
63781385655721,33592,38144,90
63781385655737,33448,38686,87
63781385655743,33324,39020,96
63781385655758,33225,39576,88
63781385655762,33152,40072,100
63781385655779,33104,40318,91
63781385655786,33073,40904,94
63781385655793,33069,41520,90
63781385655804,33064,41728,87
63781385655821,33040,42068,85
63781385655823,33008,42712,108
63781385655838,32964,43176,88
63781385655868,32912,43516,94
63781385655871,32852,43912,94
63781385655873,32781,44416,87
63781385655876,32700,44768,88
63781385655886,32600,45056,94
63781385655897,32504,45392,85
63781385655907,32432,45392,93
63781385655913,32332,45927,90
63781385655928,32268,46080,83
63781385655934,32160,46442,82
63781385655949,32084,46392,93
63781385655953,32012,46580,85
63781385655968,31956,46848,89
63781385655979,31908,46936,93
63781385655986,31868,46796,106
63781385655996,31841,46980,86
63781385656044,31820,47048,95
63781385656047,31796,46808,93
63781385656049,31774,46964,91
63781385656052,31758,46824,103
63781385656054,31736,46944,98
63781385656057,31716,46865,106
63781385656066,31708,46840,90
63781385656076,31696,46808,83
63781385656091,31684,46796,95
63781385656094,31676,46836,96
63781385656109,31678,46756,94
63781385656113,31680,46944,59
63781385656128,31689,47176,95
63781385656134,31677,47068,90
63781385656147,31680,47224,94
63781385656157,31652,47456,89
63781385656167,31642,47440,94
63781385656173,31624,47776,68
63781385656188,31616,47908,90
63781385656194,31596,47856,84
63781385656209,31588,48065,97
63781385656213,31565,48240,86
63781385656228,31568,48368,87
63781385656232,31548,48416,86
63781385656247,31556,48660,105
63781385656255,31552,48568,83
63781385656265,31568,48656,93
63781385656280,31584,48708,86
63781385656284,31582,48514,93
63781385656300,31584,48313,90
63781385656303,31570,48426,103
63781385656318,31560,48122,87
63781385656324,31562,48114,92
63781385656340,31566,47888,83
63781385656344,31548,47744,91
63781385656360,31534,47244,86
63781385656364,31532,47104,92
63781385656398,31600,46688,91
63781385656417,31824,46320,96
63781385656419,32240,45928,84
63781385656422,32812,45640,86
63781385656424,33488,45360,101
63781385656427,34172,44896,90
63781385656437,34821,44152,91
63781385656447,35372,43968,97
63781385656458,35816,43547,91
63781385656465,36136,43159,90
63781385656480,36328,42696,91
63781385656508,36380,42306,91
63781385656510,36344,41996,85
63781385656513,36192,41429,99
63781385656515,35979,41154,91
63781385656530,35724,40610,97
63781385656534,35436,40240,91
63781385656549,35122,39861,97
63781385656553,34848,39512,98
63781385656570,34600,39205,100
63781385656573,34357,38952,85
63781385656589,34148,38616,86
63781385656593,33954,37937,92
63781385656608,33752,38092,95
63781385656619,33569,37412,96
63781385656625,33408,37601,92
63781385656635,33285,37224,65
63781385656645,33194,37033,96
63781385656657,33128,36640,83
63781385656667,33092,36455,75
63781385656677,33090,36412,93
63781385656683,33072,36464,98
63781385656699,33080,36408,87
63781385656703,33088,36160,95
63781385656718,33081,36360,70
63781385656728,33084,35985,92
63781385656780,33064,36016,91
63781385656784,33028,36129,97
63781385656787,32992,36033,105
63781385656789,32940,35936,95
63781385656792,32868,35838,86
63781385656794,32783,35897,100
63781385656797,32680,35576,91
63781385656807,32596,35794,87
63781385656813,32494,35628,100
63781385656828,32392,35578,94
63781385656834,32300,35454,88
63781385656849,32216,35308,94
63781385656853,32133,35204,87
63781385656868,32064,35107,93
63781385656872,32000,34896,89
63781385656884,31938,34764,92
63781385656900,31884,34832,86
63781385656903,31840,34444,92
63781385656918,31796,34584,95
63781385656924,31781,34452,103
63781385656940,31770,34401,90
63781385656943,31754,34302,96
63781385656958,31732,34224,89
63781385656962,31698,34224,106
63781385656978,31664,34080,96
63781385656985,31637,33745,94
63781385657000,31612,33992,93
63781385657004,31580,33740,96
63781385657020,31564,33808,89
63781385657023,31528,33744,96
63781385657038,31512,33616,89
63781385657044,31484,33520,112
63781385657060,31472,33468,97
63781385657064,31468,33426,91
63781385657074,31464,33180,96
63781385657084,31454,33336,114
63781385657093,31448,33248,95
63781385657123,31444,33024,91
63781385657150,31427,33145,93
63781385657173,31416,33082,94
63781385657175,31405,33041,86
63781385657178,31389,33101,89
63781385657180,31368,33036,94
63781385657183,31348,32814,94
