OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2860213,63781390539307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860221,63781390539318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860229,63781390539329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860246,63781390539340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860254,63781390539351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860263,63781390539362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860279,63781390539374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860288,63781390539385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860296,63781390539396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860313,63781390539407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860321,63781390539418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860329,63781390539429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860346,63781390539441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860355,63781390539451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860363,63781390539462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860380,63781390539473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860388,63781390539484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860396,63781390539496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860413,63781390539507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860421,63781390539518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860429,63781390539529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860446,63781390539540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860454,63781390539552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860463,63781390539562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860479,63781390539573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860488,63781390539585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860496,63781390539596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860513,63781390539607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860521,63781390539618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860529,63781390539629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860546,63781390539640,None,None,None
2860554,63781390539651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860563,63781390539663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860579,63781390539673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860588,63781390539685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860596,63781390539695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860613,63781390539707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860621,63781390539718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860629,63781390539729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860646,63781390539740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860654,63781390539751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860663,63781390539762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860679,63781390539773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860688,63781390539784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860696,63781390539796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860713,63781390539807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860721,63781390539818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860729,63781390539829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860738,63781390539840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860754,63781390539851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860763,63781390539862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860779,63781390539873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860788,63781390539884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860796,63781390539895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860813,63781390539907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860821,63781390539918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860829,63781390539929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860838,63781390539940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860854,63781390539951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860863,63781390539962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860871,63781390539973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860888,63781390539985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860896,63781390539995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860913,63781390540007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860921,63781390540018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860929,63781390540028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860946,63781390540040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860954,63781390540051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860963,63781390540062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860971,63781390540073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860988,63781390540084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860996,63781390540095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2861013,63781390540107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2861021,63781390540118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2861029,63781390540129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2861046,63781390540140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2861054,63781390540151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2861063,63781390540162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2861079,63781390540173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2861088,63781390540184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2861096,63781390540195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2861113,63781390540207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2861121,63781390540218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2861129,63781390540229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2861146,63781390540240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2861154,63781390540251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2861163,63781390540262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2861179,63781390540273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2861188,63781390540284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2861196,63781390540295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2861204,63781390540306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2861221,63781390540317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2861229,63781390540329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2861246,63781390540340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2861254,63781390540352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2861263,63781390540362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2861279,63781390540373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2861288,63781390540384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2861296,63781390540395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2861313,63781390540406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2861321,63781390540417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2861329,63781390540429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2861346,63781390540440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2861354,63781390540451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2861363,63781390540462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2861379,63781390540473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2861388,63781390540484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2861396,63781390540495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2861413,63781390540506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2861421,63781390540517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2861429,63781390540529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2861438,63781390540540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2861454,63781390540551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2861463,63781390540562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2861479,63781390540573,None,None,None
2861488,63781390540584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2861496,63781390540595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2861512,63781390540606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2861521,63781390540617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2861529,63781390540628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2861546,63781390540640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2861562,63781390540657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2861571,63781390540671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2861587,63781390540682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2861596,63781390540693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2861604,63781390540705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2861621,63781390540716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2861629,63781390540726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2861637,63781390540737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2861654,63781390540749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2861662,63781390540759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2861671,63781390540770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2861687,63781390540781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2861696,63781390540793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2861704,63781390540804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2861721,63781390540815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2861729,63781390540826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2861737,63781390540837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2861754,63781390540848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2861762,63781390540859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2861771,63781390540870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2861787,63781390540882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2861796,63781390540893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2861804,63781390540904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2861821,63781390540915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2861829,63781390540926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2861837,63781390540937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2861854,63781390540948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2861862,63781390540959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2861871,63781390540971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2861887,63781390540986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2861896,63781390540993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2861904,63781390541003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2861921,63781390541015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2861929,63781390541026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2861937,63781390541037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2861954,63781390541048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2861962,63781390541059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2861971,63781390541070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2861987,63781390541081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2861996,63781390541092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2862004,63781390541104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2862021,63781390541115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2862029,63781390541126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2862037,63781390541137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2862054,63781390541148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2862062,63781390541159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2862071,63781390541170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2862087,63781390541181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2862096,63781390541192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2862104,63781390541204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2862121,63781390541214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2862129,63781390541225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2862137,63781390541237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2862154,63781390541248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2862162,63781390541259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2862171,63781390541270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2862187,63781390541281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2862196,63781390541292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2862204,63781390541303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2862221,63781390541314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2862229,63781390541326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2862237,63781390541336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2862254,63781390541348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2862262,63781390541359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2862270,63781390541370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2862287,63781390541382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2862295,63781390541393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2862304,63781390541404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2862320,63781390541416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2862329,63781390541427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2862337,63781390541438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2862354,63781390541449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2862362,63781390541461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2862379,63781390541472,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2862387,63781390541483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2862395,63781390541494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2862412,63781390541506,None,None,None
2862420,63781390541517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2862429,63781390541528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2862445,63781390541539,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2862454,63781390541550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2862462,63781390541561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2862479,63781390541572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2862487,63781390541583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2862495,63781390541594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2862504,63781390541605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2862520,63781390541617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2862529,63781390541628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2862545,63781390541639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
