UnityTS,heart,breath,GSR
63781389523447,32984,35957,196
63781389523453,32760,36100,167
63781389523468,32568,36172,172
63781389523472,32368,36382,171
63781389523487,32176,36432,195
63781389523490,31936,36426,190
63781389523505,31654,36520,190
63781389523518,31296,36496,162
63781389523524,30901,36314,142
63781389523539,30530,35784,151
63781389523543,30232,35392,152
63781389523559,29936,34780,151
63781389523564,29656,34230,141
63781389523574,29359,33328,152
63781389523584,29072,32552,134
63781389523609,28810,31784,131
63781389523634,28596,30820,149
63781389523649,28408,29696,153
63781389523651,28232,28496,149
63781389523654,28068,27525,151
63781389523656,27912,26380,186
63781389523659,27766,25186,154
63781389523663,27656,23952,158
63781389523679,27674,22798,155
63781389523681,27869,21665,148
63781389523696,28268,20553,176
63781389523700,28829,19423,162
63781389523716,29488,18449,171
63781389523728,30236,17228,165
63781389523731,31052,16394,170
63781389523746,31932,15451,181
63781389523750,32820,14521,144
63781389523765,33704,13780,167
63781389523775,34496,13045,166
63781389523785,35115,12318,167
63781389523796,35610,11662,186
63781389523807,36016,11177,165
63781389523810,36340,10464,167
63781389523825,36548,10147,187
63781389523836,36640,9723,175
63781389523846,36712,9320,174
63781389523856,36808,8733,169
63781389523866,36876,8712,172
63781389523878,36924,8494,175
63781389523884,36986,8138,175
63781389523894,37072,8234,172
63781389523904,37088,8107,169
63781389523915,37032,8009,169
63781389523925,36910,7916,168
63781389523943,36674,7735,173
63781389523945,36492,7656,172
63781389523951,36337,7892,167
63781389523980,36140,7809,169
63781389524004,35905,8140,170
63781389524006,35706,8292,161
63781389524009,35472,8493,172
63781389524011,35216,8422,158
63781389524014,34944,9039,157
63781389524044,34708,9122,150
63781389524046,34509,9464,154
63781389524051,34320,10032,163
63781389524054,34144,10193,148
63781389524069,33960,10841,148
63781389524071,33765,11005,150
63781389524088,33568,11674,148
63781389524091,33352,11956,144
63781389524106,33132,12637,136
63781389524113,32902,13152,137
63781389524128,32677,13556,139
63781389524130,32464,13999,146
63781389524145,32256,14516,150
63781389524158,32036,14918,135
63781389524161,31852,15298,141
63781389524176,31668,15723,145
63781389524186,31484,16097,142
63781389524198,31323,16394,137
63781389524204,31134,17028,121
63781389524214,30844,17624,124
63781389524224,30384,17978,119
63781389524235,29856,18344,120
63781389524245,29352,18897,130
63781389524255,28964,19365,119
63781389524261,28794,19808,123
63781389524275,28813,20181,118
63781389524285,28965,20644,114
63781389524295,29134,21112,106
63781389524305,29284,21546,121
63781389524316,29413,21930,122
63781389524366,29450,22318,110
63781389524371,29403,22752,114
63781389524374,29316,23198,113
63781389524376,29196,23572,115
63781389524381,29068,23956,108
63781389524384,28904,24396,111
63781389524386,28728,24776,106
63781389524391,28545,25192,106
63781389524406,28332,25556,106
63781389524416,28096,25980,103
63781389524426,27856,26342,108
63781389524437,27633,26596,113
63781389524447,27444,26768,105
63781389524451,27288,27200,110
63781389524466,27184,27256,106
63781389524472,27184,27704,99
63781389524487,27356,27907,112
63781389524497,27733,28110,103
63781389524512,28282,28316,111
63781389524515,28952,28464,104
63781389524531,29702,28452,105
63781389524536,30497,28817,119
63781389524546,31285,28896,104
63781389524557,32032,29048,100
63781389524567,32684,28996,100
63781389524580,33232,29076,107
63781389524582,33672,29232,99
63781389524601,33980,29224,102
63781389524603,34198,29176,105
63781389524619,34324,29093,100
63781389524625,34392,29016,110
63781389524641,34408,28930,111
63781389524645,34416,28856,108
63781389524655,34386,28762,107
63781389524680,34348,28676,101
63781389524706,34284,28590,110
63781389524732,34214,28496,111
63781389524754,34116,28418,122
63781389524756,34008,28272,109
63781389524760,33856,28164,106
63781389524760,33681,28000,112
63781389524762,33480,27804,107
63781389524765,33237,27560,104
63781389524767,32960,27272,109
63781389524770,32640,27014,110
63781389524772,32316,26724,105
63781389524789,31972,26408,105
63781389524792,31648,26124,102
63781389524807,31356,25812,112
63781389524813,31102,25532,100
63781389524828,30912,25256,111
63781389524832,30760,25008,112
63781389524856,30672,24776,104
63781389524856,30608,24548,114
63781389524866,30576,24368,100
63781389524877,30532,24165,101
63781389524887,30500,23978,107
63781389524897,30468,23776,109
63781389524901,30431,23550,117
63781389524917,30389,23396,124
63781389524921,30336,23128,123
63781389524936,30212,22917,114
63781389524946,30040,22641,110
63781389524957,29856,22444,105
63781389524963,29684,22188,128
63781389524973,29520,21972,120
63781389524998,29353,21778,111
63781389525004,29181,21577,111
63781389525004,29012,21401,124
63781389525018,28812,21168,111
63781389525025,28590,20934,109
63781389525032,28408,20716,113
63781389525048,28224,20471,118
63781389525052,28020,20194,109
63781389525082,27810,19915,126
63781389525105,27616,19660,109
63781389525107,27448,19357,110
63781389525112,27309,19125,103
63781389525115,27248,18766,115
63781389525117,27156,18473,107
63781389525123,27044,18024,124
63781389525138,26932,17802,117
63781389525142,26838,17440,111
63781389525157,26728,17116,115
63781389525175,26668,16914,117
63781389525175,26576,16484,112
63781389525185,26486,16158,113
63781389525200,26390,16000,117
63781389525203,26318,15557,109
63781389525221,26240,15420,119
63781389525225,26190,15084,113
63781389525235,26128,14803,116
63781389525246,26108,14642,117
63781389525256,26176,14252,106
63781389525266,26422,14008,105
63781389525276,26880,13760,118
63781389525282,27564,13473,117
63781389525297,28416,13201,117
63781389525327,29384,12718,119
63781389525330,30410,12466,112
63781389525332,31430,12466,116
63781389525335,32356,12324,131
63781389525345,33188,12022,119
63781389525352,33892,11700,116
63781389525368,34512,11540,114
63781389525372,35040,11206,114
63781389525387,35520,11253,121
63781389525393,35901,10903,113
63781389525410,36204,10824,114
63781389525412,36460,10506,115
63781389525440,36650,10448,123
63781389525472,36780,10233,130
63781389525475,36860,10036,113
63781389525477,36846,9751,113
63781389525480,36744,9482,118
63781389525482,36616,9496,114
63781389525485,36510,9381,124
63781389525496,36416,9274,115
63781389525506,36228,9136,118
63781389525516,35920,8909,127
63781389525527,35578,8972,122
63781389525537,35212,8899,118
63781389525541,34832,8609,119
63781389525556,34440,8732,122
63781389525562,34060,8447,122
63781389525577,33666,8436,116
63781389525581,33296,8535,120
63781389525596,32937,8698,122
63781389525600,32628,8757,120
63781389525615,32346,8780,119
63781389525625,32138,8915,117
63781389525635,32036,8972,112
63781389525646,32100,9088,119
63781389525656,32241,8923,117
63781389525666,32518,9296,120
63781389525670,32960,9132,123
63781389525686,33320,9324,116
63781389525690,33509,9492,114
63781389525705,33512,9858,116
63781389525715,33416,9864,113
63781389525726,33330,10068,119
63781389525730,33432,10181,118
63781389525742,33664,10234,120
63781389525754,33826,10353,118
63781389525770,33930,10350,129
63781389525772,34114,10418,121
63781389525787,34504,10234,120
63781389517762,30901,8891,77
63781389517762,32440,8324,66
63781389517766,33912,8160,57
63781389517768,35308,7717,49
63781389517775,36632,7245,25
63781389517790,37876,6808,25
63781389517793,39072,6268,26
63781389517806,40112,6041,25
63781389517816,40876,5667,24
63781389517828,41316,5364,25
63781389517835,41496,5013,25
63781389517860,41532,4501,24
63781389517862,41536,4203,26
63781389517865,41600,4063,26
63781389517876,41716,3683,26
63781389517886,41884,3484,24
63781389517896,42040,3484,25
63781389517906,42178,3418,25
63781389517917,42202,3406,23
63781389517921,42092,3586,25
63781389517936,41852,3868,26
63781389517946,41412,4022,26
63781389517952,40728,4376,24
63781389517967,39834,4540,26
63781389517977,38780,4467,23
63781389517987,37724,4313,26
63781389517991,36712,4175,25
63781389518006,35861,4317,24
63781389518016,35148,4740,23
63781389518025,34458,5168,24
63781389518041,33748,6064,26
63781389518047,32955,6961,26
63781389518051,32026,7918,25
63781389518066,30964,8868,25
63781389518096,29944,9689,24
63781389518123,29057,10984,25
63781389518126,28408,11777,34
63781389518132,27940,12791,40
63781389518135,27282,13710,53
63781389518137,26340,14488,61
63781389518140,25186,15064,68
63781389518143,23980,15480,71
63781389518160,22800,17084,78
63781389518162,21666,19976,83
63781389518177,20580,22842,72
63781389518181,19549,25156,86
63781389518197,18636,27712,89
63781389518203,17853,30084,101
63781389518218,17166,32177,98
63781389518222,16563,34100,104
63781389518237,16041,35704,104
63781389518245,15642,36888,110
63781389518255,15291,36709,119
63781389518285,14939,36120,120
63781389518287,14588,35888,119
63781389518290,14138,34340,122
63781389518297,13498,32738,114
63781389518307,12776,30665,119
63781389518311,12144,28536,117
63781389518326,11771,26640,111
63781389518338,11740,24644,111
63781389518345,12020,23112,104
63781389518361,12538,21722,102
63781389518365,13266,20440,114
63781389518372,14222,19164,103
63781389518387,15402,17838,111
63781389518393,16729,16868,95
63781389518408,18114,15930,102
63781389518417,19476,14992,98
63781389518423,20782,14269,103
63781389518440,22112,13498,109
63781389518487,23473,12684,108
63781389518489,24868,11950,107
63781389518492,26208,11285,117
63781389518494,27426,10636,119
63781389518497,28432,9899,136
63781389518499,29200,9377,150
63781389518518,29778,8602,142
63781389518518,30180,8086,129
63781389518524,30460,7597,137
63781389518535,30599,7312,133
63781389518544,30610,6885,121
63781389518553,30520,6507,117
63781389518563,30354,6359,110
63781389518573,30150,6508,115
63781389518588,30004,6606,122
63781389518592,30032,7336,111
63781389518607,30280,7968,116
63781389518613,30736,8924,114
63781389518628,31280,10390,114
63781389518632,31744,11504,119
63781389518647,32056,12585,124
63781389518653,32223,13994,127
63781389518668,32392,15552,119
63781389518672,32744,17412,119
63781389518687,33385,19160,127
63781389518691,34236,21004,109
63781389518728,35232,22674,89
63781389518741,36312,24272,88
63781389518743,37400,25760,93
63781389518746,38520,27420,89
63781389518751,39592,28990,91
63781389518756,40512,30753,91
63781389518766,41258,32356,109
63781389518776,41824,33992,92
63781389518786,42282,35620,95
63781389518797,42636,37058,102
63781389518807,42860,38690,95
63781389518851,42948,39989,103
63781389518858,42916,41568,92
63781389518861,42810,42792,64
63781389518863,42616,44024,91
63781389518866,42360,45112,98
63781389518868,42080,46300,94
63781389518875,41809,47328,91
63781389518884,41530,48444,89
63781389518894,41164,49412,90
63781389518924,40720,50436,84
63781389518927,40225,51220,92
63781389518929,39772,51760,98
63781389518937,39490,52352,98
63781389518947,39256,52824,104
63781389518951,38960,53424,105
63781389518966,38604,53836,99
63781389518976,38225,54208,98
63781389518986,37880,54404,88
63781389518997,37552,54512,85
63781389519007,37284,54736,99
63781389519011,37056,54960,100
63781389519026,36832,54904,105
63781389519037,36656,54856,120
63781389519047,36432,54728,107
63781389519057,36120,54812,120
63781389519067,35749,54812,113
63781389519078,35384,54968,93
63781389519084,34974,55208,104
63781389519109,34532,55384,103
63781389519112,34116,55348,92
63781389519114,33800,55769,91
63781389519131,33504,55980,89
63781389519134,33166,56624,85
63781389519156,32773,57037,77
63781389519156,32320,57528,71
63781389519166,31814,58096,80
63781389519176,31264,58368,54
63781389519201,30800,58784,60
63781389519231,30409,59144,63
63781389519233,30076,59568,57
63781389519236,29787,59840,62
63781389519238,29552,60264,69
63781389519241,29321,60648,81
63781389519244,29112,60938,91
63781389519254,29012,61160,88
63781389519269,29013,61336,108
63781389519273,29020,61616,107
63781389519289,28910,61928,118
63781389519293,28656,62090,108
63781389519308,28361,62273,104
63781389519312,28132,62464,94
63781389519327,28048,62720,92
63781389519331,28172,62821,71
63781389519346,28374,62920,97
63781389519362,28553,63000,90
63781389519364,28722,63200,91
63781389519379,28865,63300,84
63781389519383,28904,63512,81
63781389519397,28832,63576,85
63781389519401,28753,63764,84
63781389519436,28751,63680,79
63781389519438,29020,63397,71
63781389519441,29645,63056,67
63781389519444,30496,62790,75
63781389519459,31360,62416,69
63781389519462,32048,62052,66
63781389519488,32484,61656,66
63781389519496,32677,61186,73
63781389519498,32732,60448,66
63781389519504,32685,59760,66
63781389519521,32620,59064,69
63781389519524,32568,58280,74
63781389519534,32578,57424,71
63781389519564,32692,56711,75
63781389519604,32941,55630,75
63781389519616,33184,54306,78
63781389519618,33244,53432,84
63781389519621,33148,52035,72
63781389519623,33006,50404,80
63781389519626,32976,48980,71
63781389519628,33098,47102,67
63781389519631,33426,45346,65
63781389519634,33948,43418,56
63781389519649,34552,41260,58
63781389519652,35132,39128,60
63781389519667,35660,36636,55
63781389519671,36113,34824,56
63781389519696,36496,32780,54
63781389519698,36898,31028,53
63781389519707,37352,29174,49
63781389519720,37904,27464,47
63781389519727,38516,25850,36
63781389519733,39150,24284,26
63781389519758,39800,22952,26
63781389519761,40436,21639,25
63781389519763,40896,20532,25
63781389519778,41128,19360,24
63781389519785,41256,18372,27
63781389519796,41416,17406,24
63781389519808,41648,16344,25
63781389519812,41890,15522,27
63781389519827,42150,14632,30
63781389519838,42432,13796,37
63781389519845,42672,13275,43
63781389519855,42584,12989,51
63781389519865,42460,12878,58
63781389519876,42266,12925,64
63781389519891,41592,12882,65
63781389519895,40446,13253,69
63781389519910,39096,13366,67
63781389519945,37792,13572,68
63781389519962,36604,13884,70
63781389519965,35512,14206,75
63781389519967,34600,14690,74
63781389519970,33000,15740,81
63781389519972,31232,16730,87
63781389519975,30008,17617,97
63781389519985,29368,18204,111
63781389519996,28744,18300,126
63781389520006,28282,18432,117
63781389520016,28076,18444,123
63781389520026,27736,18720,127
63781389520042,27164,19324,138
63781389520045,26643,19872,147
63781389520055,26342,20526,161
63781389520065,26354,21120,164
63781389520076,26493,21756,198
63781389520086,26476,22347,187
63781389520096,26330,22944,197
63781389520102,26204,23581,191
63781389520118,26152,24256,223
63781389520122,26168,24676,210
63781389520135,26084,25156,172
63781389520150,26009,25690,188
63781389520153,25924,26428,164
63781389520168,25824,27570,137
63781389520172,25764,28752,139
