UnityTS,heart,breath,GSR
63781388718290,31058,16708,106
63781388718306,31040,16553,106
63781388718309,31030,16156,96
63781388718325,31036,16028,114
63781388718328,31056,15852,103
63781388718344,31068,15564,109
63781388718348,31048,15669,107
63781388718363,31020,15666,104
63781388718369,30984,15740,109
63781388718384,30955,15864,104
63781388718388,30944,16036,98
63781388718443,30928,16190,106
63781388718443,30906,16161,99
63781388718445,30872,16444,114
63781388718448,30832,16258,99
63781388718450,30786,16538,96
63781388718453,30780,16310,104
63781388718457,30798,16273,93
63781388718472,30888,16165,101
63781388718482,31072,16198,104
63781388718493,31373,16025,101
63781388718503,31808,15848,114
63781388718513,32356,15452,104
63781388718517,32940,15432,103
63781388718533,33490,15202,103
63781388718538,33952,14968,102
63781388718553,34356,14688,98
63781388718563,34684,14376,95
63781388718569,34911,13920,108
63781388718584,35016,13464,107
63781388718588,35008,13041,110
63781388718603,34920,12682,113
63781388718609,34784,12593,115
63781388718634,34581,12072,105
63781388718636,34384,11976,98
63781388718640,34184,11562,114
63781388718648,34026,11190,90
63781388718663,33884,10752,106
63781388718669,33713,10220,104
63781388718684,33540,9554,106
63781388718688,33368,9418,116
63781388718703,33184,8883,112
63781388718713,33012,8318,112
63781388718734,32868,7881,110
63781388718734,32736,7659,111
63781388718738,32668,7107,114
63781388718761,32602,6978,107
63781388718781,32542,6368,114
63781388718806,32518,6132,117
63781388718809,32473,6057,109
63781388718811,32444,5850,111
63781388718814,32473,5531,108
63781388718816,32492,5505,103
63781388718819,32496,5315,118
63781388718834,32476,5193,118
63781388718838,32424,5000,100
63781388718854,32348,4834,107
63781388718859,32239,4808,112
63781388718874,32120,4866,109
63781388718880,32004,4759,115
63781388718909,31880,4925,107
63781388718924,31784,4822,115
63781388718926,31672,5153,116
63781388718929,31546,5080,113
63781388718931,31396,5158,112
63781388718942,31272,5476,121
63781388718952,31250,5542,111
63781388718968,31296,6070,115
63781388718970,31372,6433,117
63781388718980,31392,6594,114
63781388718990,31364,7431,121
63781388719000,31272,7904,110
63781388719011,31186,8197,117
63781388719021,31057,8805,112
63781388719031,30886,9386,102
63781388719054,30698,9944,112
63781388719054,30548,10424,95
63781388719060,30460,11040,101
63781388719070,30388,11680,107
63781388719082,30288,12272,93
63781388719089,30147,12720,92
63781388719114,30002,12896,96
63781388719116,29866,13680,89
63781388719119,29736,13968,100
63781388719151,29627,14496,101
63781388719174,29536,14796,97
63781388719176,29508,15066,112
63781388719179,29529,15609,108
63781388719184,29604,15764,106
63781388719186,29728,15953,96
63781388719189,29896,16196,98
63781388719204,30062,16338,104
63781388719207,30210,16433,104
63781388719222,30369,16428,98
63781388719226,30551,16762,104
63781388719241,30796,16769,109
63781388719247,31146,17187,104
63781388719262,31666,17362,92
63781388719266,32300,17568,111
63781388719281,33008,17681,116
63781388719286,33710,17612,103
63781388719301,34280,17944,101
63781388719307,34720,17973,102
63781388719322,35106,18096,84
63781388719326,35520,18133,96
63781388719341,35933,18161,99
63781388719351,36256,18341,96
63781388719371,36480,18510,92
63781388719371,36676,18486,97
63781388719377,36944,18334,100
63781388719391,37409,18648,95
63781388719397,38036,18843,101
63781388719414,38627,19143,95
63781388719430,39036,19424,92
63781388719430,39292,19950,99
63781388719440,39554,20776,89
63781388719451,39852,21466,87
63781388719461,40192,22165,93
63781388719471,40520,23013,89
63781388719475,40792,23828,88
63781388719491,41036,24517,80
63781388719521,41264,25362,80
63781388719546,41409,26128,65
63781388719574,41396,27026,73
63781388719576,41300,27968,68
63781388719579,41203,29120,78
63781388719582,41048,30070,72
63781388719582,40812,31420,75
63781388719585,40552,32364,70
63781388719587,40325,33416,69
63781388719590,40172,34312,76
63781388719600,40065,35188,74
63781388719606,39912,36112,72
63781388719621,39670,36658,76
63781388719631,39356,37544,87
63781388719641,39028,38280,80
63781388719652,38676,38804,86
63781388719662,38280,39640,69
63781388719672,37826,40146,78
63781388719692,37290,40468,77
63781388719692,36716,41284,72
63781388719696,36109,41528,78
63781388719714,35524,41616,65
63781388719717,34952,41898,70
63781388719734,34325,42136,75
63781388719737,33632,41996,84
63781388719752,32884,41858,82
63781388719756,32140,41612,78
63781388719772,31408,41580,89
63781388719779,30649,41536,93
63781388719794,29898,41010,94
63781388719797,29218,41196,102
63781388719814,28676,41036,91
63781388719817,28273,40716,113
63781388719832,28008,40540,119
63781388719839,27864,40076,97
63781388719855,27824,40064,108
63781388719859,27778,39764,111
63781388719891,27641,39220,108
63781388719907,27516,38986,108
63781388719910,27468,38744,109
63781388719912,27412,38607,110
63781388719915,27284,38442,111
63781388719920,27134,38092,109
63781388719926,26992,37938,93
63781388719941,26890,37572,102
63781388719947,26818,37456,100
63781388719962,26777,37266,101
63781388719966,26792,36787,95
63781388719981,26880,36656,95
63781388719991,27030,36328,97
63781388720024,27296,35498,95
63781388720024,27730,35144,99
63781388720026,28302,34609,102
63781388720028,28958,33952,98
63781388720039,29657,33150,90
63781388720055,30344,32736,93
63781388720072,30956,32192,76
63781388720072,31448,31641,87
63781388720076,31824,31000,91
63781388720092,32068,30348,94
63781388720096,32180,29888,92
63781388720111,32196,29565,98
63781388720115,32177,29068,91
63781388720131,32133,28462,87
63781388720137,32085,28064,101
63781388720152,32016,27620,95
63781388720156,31942,27268,97
63781388720172,31872,26926,90
63781388720201,31828,26628,89
63781388720203,31812,26416,94
63781388720206,31824,26208,99
63781388720208,31809,26072,103
63781388720226,31792,25963,98
63781388720251,31774,25868,93
63781388720282,31740,25832,100
63781388720285,31708,25780,98
63781388720287,31684,25756,95
63781388720290,31650,25756,94
63781388720292,31641,25712,103
63781388720295,31620,25660,91
63781388720298,31602,25632,92
63781388720313,31593,25594,95
63781388720332,31574,25559,97
63781388720332,31588,25552,96
63781388720336,31584,25532,101
63781388720351,31592,25505,94
63781388720361,31608,25472,102
63781388716634,33496,39784,83
63781388716637,33392,40030,82
63781388716639,33284,39992,91
63781388716640,33180,40532,90
63781388716643,33095,40808,83
63781388716647,32997,40787,85
63781388716647,32916,40880,88
63781388716649,32864,40884,80
63781388716652,32848,41050,89
63781388716659,32792,41541,93
63781388716660,32741,41788,96
63781388716677,32676,41912,93
63781388716679,32636,41816,86
63781388716685,32614,41900,89
63781388716700,32608,41928,84
63781388716714,32581,42082,85
63781388716714,32533,41920,82
63781388716714,32492,41944,78
63781388716714,32436,41800,83
63781388716714,32413,41799,87
63781388716714,32389,41984,86
63781388716714,32361,41784,100
63781388716714,32292,41876,86
63781388716714,32200,42016,83
63781388716714,32084,41704,69
63781388716714,31976,41777,87
63781388716714,31894,41460,95
63781388716714,31816,41462,82
63781388716714,31745,41316,93
63781388716715,31680,41236,84
63781388716715,31580,41280,94
63781388716715,31496,41156,91
63781388716715,31388,40908,76
63781388716715,31332,40869,100
63781388716715,31290,40544,79
63781388716715,31265,40396,89
63781388716715,31254,40036,91
63781388716715,31248,39946,87
63781388716715,31304,39676,91
63781388716715,31480,39280,82
63781388716715,31822,39216,86
63781388716715,32288,38907,71
63781388716715,32840,38645,73
63781388716715,33416,38320,64
63781388716715,33968,38276,83
63781388716715,34472,37956,87
63781388716715,34880,37689,83
63781388716715,35204,37450,80
63781388716715,35432,37256,77
63781388716715,35528,37029,76
63781388716715,35524,36613,79
63781388716715,35433,36661,79
63781388716715,35308,36560,87
63781388716715,35158,36312,81
63781388716715,34968,36188,79
63781388716715,34782,35996,84
63781388716715,34604,35900,84
63781388716715,34402,35868,78
63781388716715,34216,35784,88
63781388716715,34028,35668,83
63781388716715,33852,35696,82
63781388716715,33677,35864,80
63781388716715,33512,36098,73
63781388716715,33360,36322,88
63781388716715,33220,36280,77
63781388716715,33112,36354,88
63781388716715,32994,36600,82
63781388716715,32904,36800,77
63781388716715,32828,36992,80
63781388716715,32788,37136,84
63781388716715,32756,37416,83
63781388716715,32740,37720,72
63781388716715,32714,37944,69
63781388716715,32700,38137,57
63781388716715,32664,38392,73
63781388716715,32632,38764,71
63781388716715,32617,39344,82
63781388716715,32619,39504,68
63781388716715,32587,39452,82
63781388716715,32552,39884,75
63781388716715,32491,40369,81
63781388716718,32418,40602,77
63781388716718,32328,40867,71
63781388716718,32240,40920,77
63781388716718,32156,41296,74
63781388716718,32073,41154,79
63781388716718,32016,41396,91
63781388716718,31970,41521,89
63781388716718,31954,41608,72
63781388716718,31938,41560,73
63781388716718,31908,41776,81
63781388716718,31858,41538,73
63781388716718,31803,41548,72
63781388716718,31760,41516,85
63781388716718,31729,41589,84
63781388716718,31704,41740,66
63781388716718,31690,41418,79
63781388716718,31677,41218,75
63781388716718,31682,41420,90
63781388716718,31700,41253,93
63781388716719,31724,40976,83
63781388716722,31752,40512,71
63781388716722,31776,40768,84
63781388716724,31780,40436,100
63781388716727,31761,40484,83
63781388716729,31736,40112,90
63781388716732,31708,40008,85
63781388716734,31680,40200,89
63781388716738,31641,40360,82
63781388716753,31616,40266,86
63781388716763,31608,40316,91
63781388716774,31592,40144,92
63781388716784,31624,39848,100
63781388716794,31704,39568,86
63781388716798,31824,39088,92
63781388716814,31984,38848,92
63781388716818,32212,38168,85
63781388716833,32440,37420,109
63781388716843,32696,36328,84
63781388716865,32992,35032,102
63781388716865,33324,33284,100
63781388716875,33696,31797,95
63781388716879,34092,30240,98
63781388716895,34506,28683,83
63781388716899,34890,27246,98
63781388716914,35208,25998,93
63781388716918,35449,25112,95
63781388716943,35568,24865,81
63781388716970,35604,24752,74
63781388716975,35544,25060,78
63781388717003,35388,25484,75
63781388717005,35196,26220,75
63781388717008,34948,26934,65
63781388717010,34688,27676,75
63781388717013,34400,28549,67
63781388717015,34138,29478,64
63781388717019,33888,30164,70
63781388717034,33654,30780,86
63781388717038,33442,31320,77
63781388717054,33224,31924,85
63781388717058,33072,32361,80
63781388717073,32960,32721,87
63781388717079,32868,33065,103
63781388717095,32808,33012,89
63781388717099,32792,33260,96
63781388717114,32788,33336,100
63781388717118,32812,33232,81
63781388717134,32816,32993,102
63781388717140,32828,32608,100
63781388717155,32802,32582,114
63781388717159,32767,32126,105
63781388717188,32712,32088,109
63781388717192,32644,31648,86
63781388717198,32584,31440,98
63781388717200,32526,31400,92
63781388717227,32452,31160,101
63781388717229,32416,30624,95
63781388717232,32428,30441,88
63781388717239,32488,30176,104
63781388717255,32604,29903,90
63781388717258,32764,29608,95
63781388717273,32941,29256,95
63781388717279,33136,28836,94
63781388717310,33316,28394,89
63781388717339,33456,27872,86
63781388717350,33540,27178,95
63781388717357,33570,26458,95
63781388717359,33552,25774,107
63781388717362,33480,25181,91
63781388717364,33384,24782,87
63781388717366,33226,24368,96
63781388717370,33028,24236,96
63781388717380,32812,24037,106
63781388717390,32560,23981,95
63781388717405,32280,24036,89
63781388717409,32002,23932,89
63781388717424,31708,23944,96
63781388717434,31456,23864,91
63781388717438,31182,23704,92
63781388717454,30930,23484,95
63781388717460,30702,23280,92
63781388717475,30508,23030,88
63781388717479,30376,22620,66
63781388717495,30314,22250,92
63781388717500,30300,21941,95
63781388717510,30332,21628,92
63781388717520,30402,21296,90
63781388717531,30520,21030,90
63781388717541,30664,20852,90
63781388717551,30796,20717,94
63781388717559,30928,20548,90
63781388717575,31004,20433,98
63781388717581,31080,20266,92
63781388717592,31102,20122,112
63781388717601,31108,19852,103
63781388717615,31077,19587,104
63781388717640,31024,19375,104
63781388717650,30952,19058,94
63781388717653,30850,18842,104
63781388717655,30760,18451,107
63781388717681,30658,18308,106
63781388717705,30625,18126,119
63781388717710,30665,17837,108
63781388717713,30868,17597,115
63781388717715,31192,17300,105
63781388717718,31628,17037,103
63781388717721,32166,16440,124
63781388717747,32730,16454,103
63781388717750,33296,15980,109
63781388717752,33820,16113,111
63781388717772,34274,16096,104
63781388717772,34616,15894,106
63781388717779,34822,16159,99
63781388717794,34916,16360,109
63781388717797,34932,16400,114
63781388717816,34848,16762,114
63781388717821,34748,17046,104
63781388717827,34600,17266,112
63781388717842,34432,17612,108
63781388717849,34245,17935,100
63781388717864,34064,18029,109
63781388717867,33885,18488,109
63781388717882,33728,18578,112
63781388717886,33585,18933,101
63781388717901,33448,18948,105
63781388717911,33312,19198,100
63781388717924,33176,19428,105
63781388717930,33072,19636,109
63781388717945,32988,19786,118
63781388717949,32921,19940,96
63781388717964,32846,20089,112
63781388717967,32752,20300,103
63781388717982,32704,20436,105
63781388717989,32653,20542,105
63781388718004,32617,20676,100
63781388718007,32552,20700,108
63781388718021,32496,20778,104
63781388718047,32433,20866,102
63781388718076,32384,20916,87
63781388718078,32328,20994,104
63781388718081,32244,21062,103
63781388718083,32170,21017,106
63781388718085,32110,20928,105
63781388718089,32048,20694,103
63781388718104,31988,20540,103
63781388718108,31933,20306,113
63781388718122,31872,20180,106
63781388718133,31842,19882,110
63781388718143,31804,19644,110
63781388718149,31766,19602,105
63781388718164,31734,19521,101
63781388718168,31686,19380,115
63781388718183,31636,19258,91
63781388718189,31586,19146,107
63781388718204,31528,19032,104
63781388718208,31456,18904,101
63781388718223,31374,18740,107
63781388718229,31299,18474,98
63781388718244,31253,18050,101
63781388718251,31200,17946,98
63781388718282,31156,17622,119
63781388718284,31121,17292,104
63781388718287,31096,16881,105
63781388718290,31058,16708,106
63781388718306,31040,16553,106
63781388718309,31030,16156,96
63781388718325,31036,16028,114
63781388718328,31056,15852,103
63781388718344,31068,15564,109
63781388718348,31048,15669,107
63781388718363,31020,15666,104
63781388718369,30984,15740,109
63781388718384,30955,15864,104
63781388718388,30944,16036,98
63781388718443,30928,16190,106
63781388718443,30906,16161,99
63781388718445,30872,16444,114
63781388718448,30832,16258,99
63781388718450,30786,16538,96
63781388718453,30780,16310,104
