OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2906677,63781386290772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2906686,63781386290783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2906694,63781386290794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2906711,63781386290807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2906719,63781386290817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2906727,63781386290828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2906744,63781386290839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2906752,63781386290851,Cube,99_Bahnsteig_PF,Cube
2906761,63781386290861,Cube,Cube,Cube
2906777,63781386290873,None,None,None
2906786,63781386290884,Cube,Cube,Cube
2906794,63781386290895,Cube,Cube,Cube
2906811,63781386290906,Cube,Cube,Cube
2906819,63781386290917,Cube,Cube,Cube
2906827,63781386290928,Cube,Cube,Cube
2906844,63781386290944,Cube,Cube,Cube
2906852,63781386290951,Cube,Cube,Cube
2906861,63781386290958,Cube,Cube,Cube
2906869,63781386290969,Cube,Cube,Cube
2906877,63781386290980,Cube,Cube,Cube
2906894,63781386290991,Cube,Cube,Cube
2906902,63781386291002,Cube,Cube,Cube
2906911,63781386291013,Cube,Cube,Cube
2906927,63781386291024,Cube,Cube,Cube
2906936,63781386291035,Cube,Cube,Cube
2906944,63781386291046,Cube,Cube,Cube
2906961,63781386291058,Cube,Cube,Cube
2906969,63781386291069,None,Cube,None
2906977,63781386291080,None,None,None
2906994,63781386291091,None,None,None
2907002,63781386291103,None,None,None
2907011,63781386291113,None,None,None
2907027,63781386291124,None,None,None
2907036,63781386291135,None,None,None
2907044,63781386291146,None,None,None
2907061,63781386291157,None,None,None
2907069,63781386291169,None,None,None
2907077,63781386291180,None,None,None
2907094,63781386291191,None,None,None
2907102,63781386291202,None,None,None
2907111,63781386291213,None,None,None
2907127,63781386291224,None,None,None
2907136,63781386291235,None,None,None
2907144,63781386291246,None,None,None
2907161,63781386291258,None,None,None
2907169,63781386291269,None,None,None
2907177,63781386291281,None,None,None
2907194,63781386291291,None,None,None
2907202,63781386291302,None,None,None
2907211,63781386291314,None,None,None
2907227,63781386291325,None,None,None
2907236,63781386291336,None,None,None
2907252,63781386291347,None,None,None
2907261,63781386291359,None,None,None
2907269,63781386291370,None,None,None
2907286,63781386291381,None,None,None
2907294,63781386291393,None,None,None
2907302,63781386291404,None,None,None
2907319,63781386291415,None,None,None
2907327,63781386291426,None,None,None
2907336,63781386291438,None,None,None
2907352,63781386291449,None,None,None
2907361,63781386291460,None,None,None
2907369,63781386291472,None,None,None
2907386,63781386291483,None,None,None
2907394,63781386291494,None,None,None
2907402,63781386291505,None,None,None
2907419,63781386291517,None,None,None
2907427,63781386291528,None,None,None
2907444,63781386291539,None,None,None
2907452,63781386291550,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
2907461,63781386291561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2907477,63781386291572,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2907486,63781386291584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2907494,63781386291595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2907511,63781386291606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2907519,63781386291617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2907527,63781386291629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2907536,63781386291639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2907552,63781386291650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2907560,63781386291661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2907577,63781386291672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2907585,63781386291684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2907594,63781386291694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2907602,63781386291705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2907619,63781386291716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2907627,63781386291728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2907644,63781386291739,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2907652,63781386291750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2907660,63781386291761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2907677,63781386291772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2907685,63781386291783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2907694,63781386291794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2907702,63781386291805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2907719,63781386291816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2907727,63781386291828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2907744,63781386291839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2907752,63781386291850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2907760,63781386291861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2907769,63781386291872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2907785,63781386291883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2907794,63781386291894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2907810,63781386291906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2907819,63781386291917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2907827,63781386291928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2907844,63781386291939,None,None,None
2907852,63781386291950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2907860,63781386291961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2907877,63781386291973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2907885,63781386291983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2907894,63781386291995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2907902,63781386292005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2907919,63781386292017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2907927,63781386292027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2907944,63781386292039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2907952,63781386292050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2907960,63781386292061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2907977,63781386292072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2907985,63781386292083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2907994,63781386292095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2908019,63781386292117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2908027,63781386292128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2908035,63781386292138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2908052,63781386292150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2908060,63781386292161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2908069,63781386292172,None,None,None
2908085,63781386292183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2908094,63781386292194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2908110,63781386292206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2908119,63781386292216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2908127,63781386292228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2908144,63781386292239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2908152,63781386292250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2908160,63781386292263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2908169,63781386292272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2908185,63781386292283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2908194,63781386292294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2908210,63781386292306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2908219,63781386292317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2908227,63781386292328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2908235,63781386292338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2908252,63781386292349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2908260,63781386292360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2908269,63781386292371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2908285,63781386292383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2908294,63781386292394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2908302,63781386292405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2908319,63781386292416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2908327,63781386292427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2908335,63781386292438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2908352,63781386292449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2908360,63781386292461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2908369,63781386292472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2908385,63781386292483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2908394,63781386292494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2908402,63781386292505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2908419,63781386292516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2908427,63781386292527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2908435,63781386292538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2908452,63781386292550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2908460,63781386292560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2908477,63781386292572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2908485,63781386292582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2908494,63781386292594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2908502,63781386292605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2908519,63781386292616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2908527,63781386292627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2908535,63781386292638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2908552,63781386292649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2908560,63781386292661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2908569,63781386292671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2908585,63781386292683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2908594,63781386292694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2908602,63781386292705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2908619,63781386292716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2908627,63781386292727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2908635,63781386292738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2908652,63781386292749,None,99_Bahnsteig_PF,None
2908660,63781386292760,None,None,None
2908677,63781386292772,None,None,None
2908685,63781386292783,None,None,None
2908694,63781386292794,None,None,None
2908702,63781386292805,None,None,None
2908719,63781386292816,None,None,None
2908727,63781386292827,None,None,None
2908735,63781386292838,None,None,None
2908752,63781386292850,None,None,None
2908760,63781386292860,None,None,None
2908769,63781386292871,None,None,None
2908785,63781386292882,None,None,None
2908794,63781386292894,None,None,None
2908810,63781386292905,None,None,None
2908819,63781386292916,None,None,None
2908827,63781386292928,None,None,None
2908835,63781386292938,None,None,None
2908852,63781386292950,None,None,None
2908860,63781386292961,None,None,None
2908869,63781386292972,None,None,None
2908885,63781386292983,None,None,None
2908894,63781386292994,None,None,None
2908910,63781386293006,None,None,None
2908919,63781386293016,None,None,None
2908927,63781386293027,None,None,None
2908935,63781386293038,None,None,None
2908952,63781386293049,None,None,None
2908960,63781386293060,None,None,None
2908968,63781386293071,None,None,None
2908985,63781386293083,None,None,None
2908993,63781386293093,None,None,None
2909002,63781386293105,None,None,None
2909018,63781386293116,None,None,None
2909027,63781386293127,None,None,None
2909035,63781386293138,None,None,None
2909052,63781386293149,None,None,None
2909060,63781386293160,None,None,None
2909068,63781386293171,None,None,None
2909085,63781386293182,None,None,None
2909093,63781386293194,None,None,None
2909110,63781386293205,None,None,None
2909118,63781386293216,None,None,None
2909127,63781386293227,None,None,None
2909143,63781386293239,None,None,None
2909152,63781386293249,None,None,None
2909160,63781386293260,None,None,None
2909168,63781386293271,None,None,None
2909185,63781386293282,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
2909193,63781386293293,Cube,Cube,Cube
2909202,63781386293304,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
2909218,63781386293316,Cube,99_Bahnsteig_PF,Cube
2909227,63781386293327,Cube,99_Bahnsteig_PF,Cube
2909235,63781386293338,Cube,99_Bahnsteig_PF,Cube
2909252,63781386293350,Cube,99_Bahnsteig_PF,Cube
2909260,63781386293360,Cube,99_Bahnsteig_PF,Cube
2909268,63781386293371,Cube,99_Bahnsteig_PF,Cube
2909285,63781386293382,Cube,99_Bahnsteig_PF,Cube
2909293,63781386293394,Cube,99_Bahnsteig_PF,Cube
2909302,63781386293404,Cube,99_Bahnsteig_PF,Cube
2909318,63781386293415,Cube,99_Bahnsteig_PF,Cube
2909327,63781386293427,Cube,99_Bahnsteig_PF,Cube
2909335,63781386293438,Cube,99_Bahnsteig_PF,Cube
2909352,63781386293449,Cube,99_Bahnsteig_PF,Cube
2909360,63781386293460,Cube,99_Bahnsteig_PF,Cube
2909368,63781386293471,Cube,99_Bahnsteig_PF,Cube
2909385,63781386293482,Cube,99_Bahnsteig_PF,Cube
2909393,63781386293493,Cube,99_Bahnsteig_PF,Cube
2909402,63781386293505,Cube,99_Bahnsteig_PF,Cube
2909418,63781386293516,Cube,99_Bahnsteig_PF,Cube
2909427,63781386293527,Cube,99_Bahnsteig_PF,Cube
2909435,63781386293537,Cube,99_Bahnsteig_PF,Cube
2909452,63781386293549,Cube,99_Bahnsteig_PF,Cube
2909460,63781386293560,Cube,99_Bahnsteig_PF,Cube
2909468,63781386293571,Cube,99_Bahnsteig_PF,Cube
2909485,63781386293583,Cube,99_Bahnsteig_PF,Cube
2909493,63781386293593,Cube,99_Bahnsteig_PF,Cube
2909510,63781386293605,Cube,99_Bahnsteig_PF,Cube
2909518,63781386293615,Cube,99_Bahnsteig_PF,Cube
2909527,63781386293627,Cube,99_Bahnsteig_PF,Cube
2909535,63781386293638,Cube,99_Bahnsteig_PF,Cube
2909552,63781386293649,Cube,99_Bahnsteig_PF,Cube
2909560,63781386293660,Cube,99_Bahnsteig_PF,Cube
2909568,63781386293671,Cube,99_Bahnsteig_PF,Cube
2909585,63781386293682,Cube,99_Bahnsteig_PF,Cube
2909593,63781386293694,Cube,Cube,Cube
2909610,63781386293705,Occluder (1),Cube,Occluder (1)
2909618,63781386293715,Occluder (1),Cube,Occluder (1)
2909627,63781386293727,Occluder (1),Cube,None
2909635,63781386293738,Occluder (1),Cube,None
2909652,63781386293749,Occluder (1),Cube,Occluder (1)
2909660,63781386293760,Occluder (1),Cube,Occluder (1)
2909668,63781386293771,Occluder (1),Cube,Occluder (1)
2909685,63781386293782,Occluder (1),Cube,Occluder (1)
2909693,63781386293794,Occluder (1),Cube,Occluder (1)
2909702,63781386293804,Occluder (1),Cube,Occluder (1)
2909718,63781386293815,Occluder (1),Cube,Occluder (1)
2909727,63781386293826,Occluder (1),Cube,Occluder (1)
2909735,63781386293837,Occluder (1),Cube,Occluder (1)
2909752,63781386293849,Occluder (1),Cube,Occluder (1)
2909760,63781386293860,Occluder (1),Cube,Occluder (1)
2909768,63781386293871,Occluder (1),Cube,Occluder (1)
2909785,63781386293882,Occluder (1),Cube,Occluder (1)
2909793,63781386293893,Occluder (1),Cube,Occluder (1)
2909802,63781386293904,Occluder (1),Cube,Occluder (1)
2909818,63781386293916,Occluder (1),Cube,None
2909827,63781386293926,Occluder (1),Cube,None
2909835,63781386293937,Occluder (1),Cube,None
2909852,63781386293948,Occluder (1),Cube,Cube
2909860,63781386293960,Occluder (1),Cube,Cube
2909868,63781386293971,Occluder (1),Cube,Cube
2909885,63781386293982,Occluder (1),Cube,Cube
2909893,63781386293993,Occluder (1),Cube,None
2909910,63781386294005,Occluder (1),Cube,None
2909918,63781386294016,Occluder (1),Cube,None
2909927,63781386294026,Occluder (1),Cube,None
2909943,63781386294038,Occluder (1),Cube,None
2909952,63781386294049,Occluder (1),Cube,None
2909960,63781386294060,Occluder (1),Cube,None
2909968,63781386294071,Occluder (1),Cube,None
2909985,63781386294082,Occluder (1),Cube,None
2909993,63781386294093,Occluder (1),Cube,None
2910002,63781386294104,Occluder (1),Cube,None
2910018,63781386294115,Occluder (1),Cube,None
2910027,63781386294127,Occluder (1),Cube,Occluder (1)
