UnityTS,heart,breath,GSR
63781386761162,31548,44298,84
63781386761165,31516,44361,90
63781386761167,31488,44440,84
63781386761171,31464,44306,84
63781386761181,31432,44401,90
63781386761192,31416,44412,85
63781386761202,31392,44261,76
63781386761212,31366,44444,87
63781386761223,31332,44400,87
63781386761235,31292,44360,64
63781386761245,31274,43954,89
63781386761249,31224,44176,84
63781386761264,31192,44168,88
63781386761270,31164,44064,92
63781386761285,31133,43642,87
63781386761289,31108,43704,89
63781386761304,31084,43592,83
63781386761310,31052,43412,93
63781386761328,31032,43312,87
63781386761331,31004,43164,90
63781386761341,30976,43080,97
63781386761357,30952,42969,84
63781386761360,30935,43038,89
63781386761375,30904,42816,88
63781386761395,30884,42640,89
63781386761395,30872,42254,90
63781386761399,30904,41884,90
63781386761414,30984,42020,88
63781386761424,31182,41412,90
63781386761435,31520,41448,93
63781386761474,32006,40818,87
63781386761474,32580,40636,92
63781386761492,33156,40264,91
63781386761495,33712,40140,67
63781386761497,34206,39842,87
63781386761500,34600,39451,98
63781386761502,34896,39536,90
63781386761514,35084,39224,89
63781386761523,35166,39114,90
63781386761534,35137,38800,93
63781386761551,35033,38608,92
63781386761555,34880,38408,88
63781386761565,34672,37952,97
63781386761585,34454,38057,95
63781386761585,34236,37700,85
63781386761591,34040,37792,90
63781386761606,33856,37484,90
63781386761610,33700,37472,96
63781386761625,33536,37569,98
63781386761628,33402,37472,93
63781386761645,33252,37386,93
63781386761648,33133,37221,99
63781386761664,33042,37264,84
63781386761675,32960,37096,93
63781386761685,32903,37164,85
63781386761700,32868,37301,88
63781386761710,32848,37306,90
63781386761710,32842,37448,93
63781386761726,32856,37609,92
63781386761730,32870,37656,85
63781386761745,32892,37944,99
63781386761751,32912,38104,88
63781386761792,32916,38026,85
63781386761792,32916,38344,93
63781386761795,32896,38520,68
63781386761797,32877,38676,85
63781386761801,32824,38950,83
63781386761838,32772,39092,93
63781386761866,32720,39045,65
63781386761868,32640,39096,91
63781386761871,32578,39276,98
63781386761873,32500,39202,86
63781386761876,32436,39575,83
63781386761878,32360,39844,87
63781386761882,32284,39752,85
63781386761897,32225,39924,87
63781386761900,32168,39821,84
63781386761915,32120,40054,102
63781386761923,32065,39891,97
63781386761933,32024,40092,87
63781386761943,31986,40173,85
63781386761948,31938,40269,86
63781386761965,31909,40142,75
63781386761968,31869,40298,91
63781386761983,31834,40428,89
63781386761993,31792,40244,91
63781386762005,31732,40748,88
63781386762014,31708,40829,83
63781386762042,31676,40538,82
63781386762042,31642,41098,83
63781386762044,31617,41052,83
63781386762048,31588,40920,83
63781386762062,31558,41200,88
63781386762072,31536,40974,100
63781386762078,31500,40786,87
63781386762093,31482,41066,86
63781386762103,31460,41077,85
63781386762114,31440,41218,91
63781386762125,31408,41177,88
63781386762135,31376,40842,87
63781386762138,31356,40948,80
63781386762156,31330,41344,90
63781386762161,31311,41296,84
63781386762171,31286,41084,86
63781386762197,31264,41208,88
63781386762223,31244,41301,87
63781386762240,31220,41368,86
63781386762242,31197,41184,91
63781386762245,31188,41048,82
63781386762247,31208,41120,87
63781386762249,31308,40764,82
63781386762252,31564,40714,85
63781386762262,31954,40456,87
63781386762268,32472,40445,89
63781386762285,33061,40000,88
63781386762288,33648,39644,76
63781386762303,34200,39953,84
63781386762313,34693,39560,89
63781386762327,35068,39476,89
63781386762331,35336,39232,85
63781386762355,35472,39220,85
63781386762355,35496,39088,84
63781386762358,35437,39050,80
63781386762376,35288,38888,88
63781386762379,35086,38768,83
63781386762395,34842,38778,95
63781386762398,34581,38648,91
63781386762432,34338,38398,85
63781386762434,34122,38132,85
63781386762437,33928,38292,96
63781386762439,33732,38236,92
63781386762456,33564,38160,94
63781386762458,33390,37812,89
63781386762471,33224,37795,98
63781386762482,33088,37700,89
63781386762492,32980,37569,86
63781386762502,32897,37416,90
63781386762517,32848,37107,86
63781386762523,32830,37228,91
63781386762545,32826,37268,92
63781386762545,32844,37052,91
63781386762583,32882,37120,98
63781386762598,32908,37148,87
63781386762601,32938,37104,88
63781386762603,32946,37197,95
63781386762606,32956,37265,90
63781386762608,32944,37240,82
63781386762611,32916,37072,90
63781386762621,32878,37356,83
63781386762636,32816,37356,97
63781386762639,32757,37408,84
63781386762654,32700,37765,92
63781386762672,32632,37907,76
63781386762672,32580,37868,93
63781386762687,32514,37889,86
63781386762691,32456,37997,85
63781386762706,32408,37964,93
63781386762709,32366,38009,96
63781386762726,32322,38064,89
63781386762729,32280,38056,93
63781386762744,32265,37970,89
63781386762748,32231,38177,89
63781386762764,32194,38050,94
63781386762771,32156,37993,86
63781386762781,32106,37946,83
63781386762791,32068,37888,92
63781386762804,32024,37890,90
63781386762811,31980,37626,89
63781386762826,31928,37920,84
63781386762829,31896,37497,90
63781386762846,31840,37640,86
63781386762866,31800,37672,90
63781386762866,31768,37484,85
63781386762869,31716,37320,93
63781386762886,31670,37356,93
63781386762892,31620,37112,89
63781386762904,31580,36964,89
63781386762908,31540,36892,99
63781386762939,31516,36704,86
63781386762962,31498,36432,86
63781386762964,31472,36520,89
63781386762967,31452,36510,86
63781386762969,31432,36462,84
63781386762972,31416,36300,93
63781386762987,31412,36056,90
63781386762989,31400,36116,87
63781386763016,31392,36202,99
63781386763018,31376,35916,86
63781386763021,31366,36100,85
63781386763036,31348,36296,92
63781386763039,31332,36112,90
63781386763072,31286,36176,95
63781386763074,31254,35984,87
63781386763077,31216,35968,85
63781386763081,31180,35784,100
63781386763096,31185,35696,89
63781386763098,31268,35292,84
63781386763113,31480,35261,93
63781386763119,31868,34844,80
63781386763134,32384,34964,95
63781386763138,32970,34589,87
63781386763153,33584,34270,77
63781386763164,34168,34275,86
63781386763184,34676,33844,94
63781386763184,35084,33872,86
63781386763188,35372,33728,98
63781386763204,35552,33336,98
63781386763211,35592,33422,87
63781386763222,35526,33156,93
63781386763229,35366,33152,87
63781386763246,35147,33016,93
63781386763249,34892,32696,98
63781386763264,34620,32673,91
63781386763271,34352,32753,82
63781386763309,34104,32745,91
63781386763329,33872,32700,91
63781386763333,33676,32488,88
63781386763333,33472,32689,94
63781386763336,33292,32662,79
63781386763338,33118,32464,103
63781386763342,32980,32496,91
63781386763352,32880,32712,94
63781386763358,32820,32592,92
63781386763373,32782,32804,90
63781386763383,32782,32664,86
63781386763393,32792,33040,99
63781386763411,32820,32952,99
63781386763413,32860,33252,87
63781386763419,32906,33448,86
63781386763434,32944,33640,93
63781386763439,32974,33793,92
63781386763454,32988,33878,92
63781386763461,32992,33980,74
63781386763476,32976,34208,90
63781386763487,32945,34372,91
63781386763504,32902,34300,88
63781386763504,32840,34512,88
63781386763508,32776,34600,96
63781386763524,32706,34566,101
63781386763531,32632,34832,94
63781386763546,32552,34992,86
63781386763549,32477,34808,88
63781386763566,32400,35088,93
63781386763569,32337,35162,92
63781386763594,32284,35116,92
63781386763597,32229,35380,88
63781386763603,32188,35454,85
63781386763618,32164,35632,92
63781386763634,32132,35472,92
63781386763634,32112,35712,91
63781386763638,32104,35802,84
63781386763667,32104,35952,89
63781386763692,32112,35988,88
63781386763718,32108,36160,88
63781386763729,32112,36208,86
63781386763732,32121,36322,89
63781386763734,32148,36412,83
63781386763737,32185,36552,87
63781386763739,32224,36673,89
63781386763742,32244,36784,86
63781386763744,32296,36892,102
63781386763752,32392,37153,90
63781386763758,32536,37216,89
63781386763773,32764,37316,89
63781386763783,33104,37500,87
63781386763793,33576,37672,90
63781386763804,34052,37924,87
63781386763810,34432,38201,92
63781386763820,34727,38373,84
63781386763830,35027,38928,85
63781386763847,35432,39252,86
63781386763850,35949,39636,88
63781386763862,36556,39720,88
63781386763869,37096,39928,92
63781386763885,37356,40128,89
63781386763892,37204,40324,93
63781386763902,36772,40476,85
63781386763917,36200,40453,93
63781386763920,35702,40424,80
63781386763936,35274,40364,87
63781386763940,34864,40264,82
63781386763955,34498,40396,87
63781386763970,34216,40024,74
63781386763976,34053,39952,82
63781386763983,34024,40282,77
63781386763998,34184,39960,83
63781386764001,34552,40026,84
63781386764016,35052,40057,83
63781386764044,35536,39937,81
63781386764069,35976,39788,99
63781386764071,36361,39792,81
63781386764074,36672,39840,91
63781386764076,36938,39672,86
63781386764079,37132,40236,89
63781386764083,37268,40096,89
63781386764098,37340,40608,87
63781386764101,37328,40984,83
63781386764116,37280,41352,97
63781386764123,37173,41737,75
63781386764130,37048,42144,94
63781386764145,36960,42344,81
63781386764151,36871,42772,105
63781386764169,36862,43200,96
63781386764171,36948,43352,92
63781386764186,37004,43376,85
63781386764190,36956,43960,88
63781386764206,36816,44084,88
63781386764210,36625,44344,83
63781386764225,36376,44396,78
63781386764235,36100,45000,87
63781386764246,35840,45258,83
63781386764256,35597,45360,94
63781386764260,35393,45504,82
63781386764271,35184,45841,82
63781386764288,34976,45824,89
63781386764290,34788,45924,92
63781386764305,34565,45980,90
63781386764313,34320,46097,89
63781386764319,34084,45808,89
63781386764353,33865,45633,91
63781386764355,33709,45504,81
63781386764358,33592,44784,84
63781386764361,33488,44576,89
63781386764374,33368,44032,93
63781386764380,33252,43274,85
63781386764428,33124,42996,90
63781386764430,33024,42276,93
63781386764433,32946,41722,101
63781386764435,32924,41104,90
63781386764438,32944,40444,109
63781386764454,32964,39941,83
63781386764456,33088,39245,91
63781386764460,33232,38304,84
63781386764475,33364,37912,92
63781386764483,33488,37172,92
63781386764498,33561,36536,85
63781386764504,33538,35890,85
63781386764510,33408,35504,103
63781386764526,33192,35015,84
63781386764530,32922,34408,94
63781386764545,32628,33793,84
63781386764555,32344,33232,81
63781386764566,32052,32584,85
63781386764581,31814,31896,92
63781386764586,31605,30993,87
63781386764590,31428,30504,95
63781386764606,31281,29744,86
63781386764610,31122,28826,92
63781386764625,30952,28077,83
63781386764635,30754,27152,95
63781386764639,30544,26314,88
63781386764654,30332,25540,99
63781386764664,30124,24818,89
63781386764674,29920,24184,96
63781386764685,29741,23627,85
63781386764694,29572,23160,94
63781386764700,29424,22676,82
63781386764715,29264,22264,89
63781386764721,29168,21868,87
63781386764736,29148,21526,94
63781386764740,29232,21284,93
63781386764767,29384,21044,97
63781386764802,29573,20961,82
63781386764805,29736,20792,100
63781386764807,29832,20714,85
63781386764810,29865,20490,93
63781386764812,29858,20328,104
63781386764815,29816,20150,82
63781386764830,29730,20042,85
63781386764833,29648,19922,91
63781386764844,29636,19686,83
63781386764854,29754,19608,96
63781386764864,30008,19382,83
63781386764874,30356,19216,92
63781386764885,30780,18958,81
63781386764895,31196,18806,98
63781386764899,31544,18777,87
63781386764911,31800,18568,91
63781386764937,31942,18664,87
63781386764940,31964,18492,91
63781386764942,31908,18712,87
63781386764952,31769,18794,98
63781386764992,31568,18788,90
63781386764992,31320,18848,97
63781386764995,31056,18864,90
63781386764997,30781,19048,97
63781386765001,30518,19153,86
63781386765011,30252,19250,101
63781386765021,29988,19340,87
63781386765031,29756,19594,97
63781386765049,29516,19686,92
63781386765056,29272,19814,94
63781386765060,28977,19986,90
63781386765075,28653,20161,106
63781386765086,28346,20282,88
63781386765092,28044,20413,102
63781386765102,27766,20616,74
63781386765115,27526,20714,96
63781386765149,27296,20908,83
63781386765166,27068,21037,93
63781386765169,26872,21169,81
63781386765171,26684,21308,97
63781386765174,26500,21432,86
63781386765176,26321,21564,94
63781386765184,26104,21710,83
63781386765194,25849,21886,96
63781386765210,25588,22076,80
63781386765216,25352,22320,103
63781386765220,25148,22524,85
63781386765235,24960,22736,92
63781386765241,24824,23012,79
63781386765256,24709,23144,77
63781386765260,24610,23304,85
63781386765275,24518,23538,90
63781386765279,24444,23705,81
63781386765294,24380,23793,91
63781386765304,24330,24034,80
63781386765314,24280,24272,90
63781386765324,24248,24270,85
63781386765334,24224,24620,95
63781386765340,24190,24828,84
63781386765355,24164,25082,102
63781386765361,24168,25164,86
63781386765376,24208,25609,103
63781386765380,24280,25676,84
63781386765395,24340,25926,105
63781386765421,24340,26241,100
63781386765421,24284,26401,100
63781386765424,24147,26644,95
63781386765436,23984,26908,103
63781386765442,23816,27364,86
63781386765459,23657,27408,104
63781386765462,23552,27920,96
63781386765470,23532,27912,108
63781386765485,23560,28200,106
63781386765517,23564,28253,103
63781386765539,23494,28392,93
63781386765541,23336,28380,109
63781386765544,23132,28405,100
63781386765546,22917,28180,110
63781386765549,22736,28512,87
63781386765551,22540,28368,111
63781386765561,22304,28404,93
63781386765577,22020,27792,104
63781386765581,21696,27740,89
63781386765596,21320,27061,110
63781386765600,20960,26613,80
63781386765632,20628,26504,110
63781386765635,20317,25912,89
63781386765637,19960,25924,117
63781386765643,19472,25652,72
63781386765660,18823,25666,114
63781386765662,18033,25740,86
63781386765672,17136,25870,102
63781386765685,16132,25840,88
63781386765691,15084,26166,125
63781386765706,14061,26043,85
63781386765710,13156,26336,105
63781386765725,12464,26428,96
63781386765728,12006,26508,109
63781386765745,11687,26568,93
63781386765749,11455,26905,98
63781386765764,11251,27196,82
63781386765775,11070,27232,94
63781386765785,10914,27269,81
63781386765788,10776,27452,105
63781386765804,10655,27572,90
63781386765815,10548,27644,95
63781386765825,10460,27312,78
63781386765835,10301,27795,101
63781386765845,10056,27428,75
63781386765890,9701,27872,69
63781386765902,9234,27842,85
63781386765905,8688,27100,99
63781386765907,8029,27362,85
63781386765910,7268,27397,92
63781386765912,6396,26958,89
63781386765915,5444,27066,111
63781386765933,4486,26936,86
63781386765934,3554,26816,96
63781386765943,2726,26598,79
63781386765953,2063,26725,104
63781386765963,1567,26148,74
63781386765975,1179,26487,98
63781386765981,879,26596,84
63781386765991,737,26152,103
63781386766001,993,26869,82
63781386766017,1733,26794,115
63781386766021,2854,26724,86
63781386766036,4264,26468,94
63781386766042,5855,26108,99
63781386766062,7494,26252,104
63781386766062,8996,26764,89
63781386766072,10292,26710,98
63781386766082,11458,26906,97
63781386766093,12588,26945,120
