OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
77317,63781387756394,None,Wayfinding_S,Mittelteil
77325,63781387756404,Wayfinding_S,Wayfinding_S,Wayfinding_S
77342,63781387756416,None,Mittelteil,Wayfinding_S
77350,63781387756427,Wayfinding_S,Mittelteil,Wayfinding_S
77359,63781387756438,Notruf_nach-links,Mittelteil,Wayfinding_S
77375,63781387756449,Notruf_nach-links,Mittelteil,Wayfinding_S
77384,63781387756460,None,None,None
77392,63781387756471,None,Notruf_nach-links,Notruf_nach-links
77409,63781387756482,None,None,None
77417,63781387756493,None,None,None
77425,63781387756504,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
77442,63781387756516,None,None,None
77450,63781387756527,Orientation Highlighting Plane,None,Orientation Highlighting Plane
77459,63781387756538,None,None,None
77467,63781387756548,None,None,None
77484,63781387756560,None,Orientation Highlighting Plane,Station Name
77492,63781387756571,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
77509,63781387756582,None,Orientation Highlighting Plane,None
77517,63781387756593,Station Name,None,None
77525,63781387756604,None,Orientation Highlighting Plane,Station Name
77542,63781387756616,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
77550,63781387756627,None,Orientation Highlighting Plane,Orientation Highlighting Plane
77559,63781387756638,None,None,None
77575,63781387756649,None,Station Name,None
77584,63781387756660,None,Orientation Highlighting Plane,Orientation Highlighting Plane
77592,63781387756671,Orientation Highlighting Plane,None,None
77609,63781387756683,None,None,None
77617,63781387756694,None,None,None
77625,63781387756704,Station Name,None,None
77642,63781387756715,None,None,None
77650,63781387756727,None,None,None
77659,63781387756738,None,Orientation Highlighting Plane,Station Name
77667,63781387756749,None,None,None
77684,63781387756760,None,None,None
77692,63781387756771,None,None,None
77709,63781387756782,None,None,None
77717,63781387756793,None,Orientation Highlighting Plane,Station Name
77725,63781387756804,None,None,None
77742,63781387756815,None,None,None
77750,63781387756827,None,None,None
77758,63781387756838,None,None,None
77775,63781387756849,None,None,None
77783,63781387756860,Orientation Highlighting Plane,None,None
77792,63781387756871,None,None,None
77808,63781387756882,None,None,None
77817,63781387756893,Orientation Highlighting Plane,Station Name,Station Name
77825,63781387756904,Orientation Highlighting Plane,None,None
77842,63781387756915,Orientation Highlighting Plane,None,None
77850,63781387756927,Orientation Highlighting Plane,None,None
77858,63781387756937,Orientation Highlighting Plane,None,None
77875,63781387756949,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
77883,63781387756960,Orientation Highlighting Plane,None,None
77892,63781387756971,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
77908,63781387756982,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
77917,63781387756993,Orientation Highlighting Plane,None,Orientation Highlighting Plane
77925,63781387757005,Orientation Highlighting Plane,None,Orientation Highlighting Plane
77942,63781387757015,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
77950,63781387757027,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
77958,63781387757038,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
77975,63781387757049,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
77983,63781387757060,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
77992,63781387757071,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
78008,63781387757082,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
78017,63781387757093,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
78025,63781387757104,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
78042,63781387757115,None,None,None
78050,63781387757126,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
78058,63781387757137,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
78075,63781387757149,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
78083,63781387757160,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
78092,63781387757171,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
78108,63781387757182,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
78117,63781387757193,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
78125,63781387757204,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
78142,63781387757215,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
78150,63781387757226,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
78158,63781387757237,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
78175,63781387757248,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
78183,63781387757260,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
78192,63781387757271,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
78200,63781387757282,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
78217,63781387757293,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
78225,63781387757304,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
78242,63781387757316,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
78250,63781387757326,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
78258,63781387757337,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
78275,63781387757348,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
78283,63781387757360,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
78292,63781387757372,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
78308,63781387757382,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
78317,63781387757393,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
78325,63781387757404,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
78342,63781387757415,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
78350,63781387757426,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
78358,63781387757438,None,Orientation Highlighting Plane,None
78375,63781387757449,None,None,None
78383,63781387757459,None,None,None
78392,63781387757471,None,None,None
78408,63781387757482,None,None,None
78417,63781387757493,None,None,None
78425,63781387757504,None,None,None
78442,63781387757515,None,None,None
78450,63781387757526,None,None,None
78458,63781387757538,None,None,None
78475,63781387757549,None,None,None
78483,63781387757559,None,None,None
78500,63781387757577,None,None,None
78508,63781387757582,None,None,None
78508,63781387757588,None,None,None
78525,63781387757599,None,None,None
78533,63781387757610,None,None,None
78542,63781387757621,None,None,None
78558,63781387757632,None,None,None
78567,63781387757643,None,None,None
78575,63781387757654,None,None,None
78592,63781387757665,None,None,None
78600,63781387757676,None,None,None
78608,63781387757687,None,None,None
78625,63781387757698,None,None,None
78633,63781387757710,None,None,None
78642,63781387757721,None,None,None
78658,63781387757732,None,None,None
78667,63781387757744,None,None,None
78675,63781387757754,None,None,None
78692,63781387757765,None,None,None
78700,63781387757777,None,None,None
78708,63781387757787,None,None,None
78725,63781387757798,None,None,None
78733,63781387757810,None,None,None
78742,63781387757821,None,None,None
78758,63781387757832,None,None,None
78767,63781387757843,None,None,None
78775,63781387757854,None,None,None
78792,63781387757865,None,None,None
78800,63781387757876,None,None,None
78808,63781387757887,None,None,None
78825,63781387757899,None,None,None
78833,63781387757909,None,None,None
78842,63781387757921,None,None,None
78858,63781387757932,None,None,None
78867,63781387757943,None,None,None
78875,63781387757954,None,None,None
78892,63781387757966,None,None,None
78900,63781387757977,None,None,None
78908,63781387757988,None,None,None
78925,63781387758000,None,None,None
78933,63781387758010,None,None,None
78942,63781387758023,None,None,None
78958,63781387758034,None,None,None
78967,63781387758045,None,None,None
78983,63781387758057,None,None,None
78992,63781387758068,None,None,None
79000,63781387758079,None,None,None
79017,63781387758091,None,None,None
79025,63781387758102,None,None,None
79033,63781387758113,None,None,None
79050,63781387758125,None,None,None
79058,63781387758136,None,None,None
79067,63781387758147,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
79083,63781387758159,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
79092,63781387758170,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
79108,63781387758181,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
79117,63781387758192,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
79133,63781387758203,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
79142,63781387758215,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
79150,63781387758226,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
79158,63781387758236,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
79175,63781387758248,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
79183,63781387758259,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
79192,63781387758270,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
79200,63781387758281,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
79217,63781387758292,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
79225,63781387758303,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
79242,63781387758314,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
79250,63781387758325,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
79258,63781387758337,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
79267,63781387758348,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
79283,63781387758358,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
79291,63781387758370,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
79300,63781387758381,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
79316,63781387758392,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
79325,63781387758404,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
79333,63781387758414,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
79350,63781387758425,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
79358,63781387758436,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
79366,63781387758447,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
79383,63781387758459,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
79391,63781387758470,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
79400,63781387758481,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
79416,63781387758492,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
79425,63781387758503,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
79433,63781387758514,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
79450,63781387758525,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
79458,63781387758536,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
79466,63781387758547,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
79483,63781387758559,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
79491,63781387758569,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
79500,63781387758580,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
79516,63781387758591,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
79525,63781387758603,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
79533,63781387758614,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
79550,63781387758625,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
79558,63781387758636,None,None,None
79566,63781387758647,None,None,None
79583,63781387758658,None,None,None
79591,63781387758669,None,None,None
79600,63781387758680,None,None,None
79616,63781387758691,None,None,None
79625,63781387758703,None,None,None
79633,63781387758714,None,None,None
79650,63781387758725,None,None,None
79658,63781387758736,None,None,None
79675,63781387758748,None,None,None
79683,63781387758758,None,None,None
79691,63781387758769,None,None,None
79700,63781387758780,None,None,None
79716,63781387758791,None,None,None
79725,63781387758803,None,None,None
79733,63781387758814,None,None,None
79750,63781387758825,None,None,None
79758,63781387758836,None,None,None
79766,63781387758847,None,None,None
79783,63781387758858,None,None,None
79791,63781387758869,None,None,None
79800,63781387758880,None,None,None
79816,63781387758891,None,None,None
79825,63781387758902,None,None,None
79833,63781387758913,None,None,None
79850,63781387758924,None,None,None
79858,63781387758936,None,None,None
79866,63781387758946,None,None,None
79883,63781387758958,None,None,None
79891,63781387758969,None,None,None
79900,63781387758980,None,None,None
79916,63781387758991,None,None,None
79925,63781387759002,None,None,None
79933,63781387759013,None,None,None
79950,63781387759025,None,None,None
79958,63781387759036,None,None,None
79966,63781387759046,None,None,None
79983,63781387759057,None,None,None
79991,63781387759069,None,None,None
80000,63781387759080,None,None,None
80016,63781387759092,None,None,None
80025,63781387759102,None,None,None
80033,63781387759113,None,None,None
80050,63781387759125,None,None,None
80058,63781387759135,None,None,None
80066,63781387759146,None,None,None
80083,63781387759158,None,None,None
80091,63781387759169,None,None,None
80100,63781387759180,None,None,None
80116,63781387759191,None,None,None
80125,63781387759202,None,None,None
80133,63781387759213,None,None,None
80150,63781387759224,None,None,None
80158,63781387759235,None,None,None
80166,63781387759246,None,None,None
80183,63781387759257,None,None,None
80191,63781387759268,None,None,None
80200,63781387759280,None,None,None
80216,63781387759291,None,None,None
80225,63781387759302,None,None,None
80233,63781387759313,None,None,None
80250,63781387759324,None,None,None
80258,63781387759336,None,None,None
80266,63781387759346,None,None,None
80283,63781387759357,None,None,None
80291,63781387759368,None,None,None
80300,63781387759379,None,None,None
80316,63781387759391,None,None,None
80325,63781387759402,None,None,None
80333,63781387759413,None,None,None
80350,63781387759424,None,None,None
80358,63781387759436,None,None,None
80366,63781387759446,None,None,None
80383,63781387759457,Station Name,Orientation Highlighting Plane,Station Name
80391,63781387759469,Station Name,Orientation Highlighting Plane,Station Name
80400,63781387759479,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
80416,63781387759491,Orientation Highlighting Plane,None,Orientation Highlighting Plane
80425,63781387759502,Orientation Highlighting Plane,None,Orientation Highlighting Plane
80433,63781387759513,Station Name,Orientation Highlighting Plane,Station Name
80450,63781387759524,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
80458,63781387759535,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
80466,63781387759546,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
80483,63781387759558,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
80491,63781387759568,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
80500,63781387759580,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
80516,63781387759591,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
80525,63781387759602,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
80533,63781387759613,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
80550,63781387759624,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
80558,63781387759635,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
80566,63781387759646,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
80583,63781387759657,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
80591,63781387759668,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
80600,63781387759679,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
80616,63781387759691,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
80625,63781387759702,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
80633,63781387759713,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
80650,63781387759724,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
80658,63781387759735,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
80666,63781387759746,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
80683,63781387759757,None,None,None
80691,63781387759768,None,None,None
80708,63781387759780,None,None,None
80716,63781387759790,None,None,None
80725,63781387759802,None,None,None
80741,63781387759813,None,None,None
80750,63781387759824,None,None,None
80758,63781387759835,None,None,None
80775,63781387759846,None,None,None
80783,63781387759857,None,None,None
80791,63781387759868,None,None,None
80800,63781387759879,None,None,None
80816,63781387759890,None,None,None
