UnityTS,heart,breath,GSR
63781389332955,28244,44848,79
63781389332970,27909,45166,91
63781389332974,27578,45545,74
63781389332990,27244,45926,97
63781389332996,26888,46184,85
63781389333009,26568,46536,87
63781389333019,26334,46600,86
63781389333030,26272,47108,87
63781389333040,26262,47212,84
63781389333044,26234,47392,94
63781389333059,26232,47788,87
63781389333063,26260,47844,84
63781389333078,26333,48352,83
63781389333093,26472,48546,73
63781389333095,26628,48688,88
63781389333108,26759,49028,88
63781389333118,26845,49181,84
63781389333128,26860,49517,88
63781389333138,26844,49493,83
63781389333149,26848,49672,87
63781389333159,26786,49600,59
63781389333163,26736,49618,87
63781389333178,26681,49656,92
63781389333190,26644,49632,93
63781389333194,26588,49792,83
63781389333209,26536,49600,83
63781389333218,26474,49516,98
63781389333246,26387,49536,91
63781389333271,26268,49561,92
63781389333274,26104,49366,80
63781389333276,25948,49560,85
63781389333279,25880,49496,93
63781389333281,26016,49516,93
63781389333289,26410,49616,90
63781389333295,27130,49760,95
63781389333326,28077,49892,66
63781389333329,29190,49961,102
63781389333331,30350,49978,91
63781389333335,31488,50524,89
63781389333351,32538,50700,95
63781389333355,33442,50720,91
63781389333365,34169,50928,83
63781389333375,34718,50948,85
63781389333386,35112,51136,91
63781389333396,35372,51096,91
63781389333406,35529,51356,83
63781389333416,35616,51380,91
63781389333423,35648,51264,89
63781389333434,35680,51232,90
63781389333449,35685,51144,91
63781389333455,35672,51361,98
63781389333471,35640,51084,87
63781389333475,35600,51072,86
63781389333485,35568,50836,104
63781389333495,35552,50724,93
63781389333511,35544,50464,101
63781389333514,35504,50224,88
63781389333529,35464,50106,84
63781389333538,35396,49616,85
63781389333549,35248,49464,89
63781389333555,35068,49252,92
63781389333565,34842,48952,104
63781389333580,34644,48516,94
63781389333584,34432,48490,107
63781389333609,34240,48288,86
63781389333637,34096,47840,102
63781389333640,33952,47644,89
63781389333642,33832,47512,95
63781389333645,33708,47552,90
63781389333647,33564,47346,90
63781389333658,33420,47188,101
63781389333669,33296,47232,87
63781389333679,33192,47128,84
63781389333682,33124,47060,92
63781389333698,33062,47184,93
63781389333709,33012,47144,88
63781389333719,32962,46802,93
63781389333729,32901,46784,90
63781389333739,32848,46592,84
63781389333742,32756,46640,87
63781389333757,32584,46344,83
63781389333768,32284,46160,86
63781389333777,31882,45786,83
63781389333789,31528,45456,89
63781389333799,31219,45057,84
63781389333802,30952,44756,84
63781389333817,30731,44500,100
63781389333829,30532,44434,89
63781389333841,30324,44184,85
63781389333845,30072,43988,85
63781389333860,29818,43760,86
63781389333871,29570,43780,85
63781389333875,29358,43840,91
63781389333885,29172,43688,91
63781389333895,29005,43600,87
63781389333911,28876,43420,91
63781389333915,28752,43488,74
63781389333930,28628,43584,81
63781389333934,28472,43564,85
63781389333967,28280,43402,91
63781389333999,28096,43580,93
63781389334014,27928,43568,88
63781389334016,27772,43708,94
63781389334019,27636,43696,81
63781389334021,27504,44046,91
63781389334024,27378,44040,87
63781389334026,27268,44432,88
63781389334029,27168,44564,92
63781389334035,27092,44760,90
63781389334054,27044,45020,92
63781389334056,27021,45448,89
63781389334067,27020,45584,88
63781389334074,27004,45700,91
63781389334089,26948,46114,84
63781389334092,26876,46208,90
63781389334109,26796,46380,99
63781389334115,26658,46468,85
63781389334125,26480,46868,93
63781389334135,26316,46842,83
63781389334146,26197,47156,84
63781389334156,26112,47168,82
63781389334166,26050,47304,84
63781389334181,26008,47424,89
63781389334185,25944,47630,84
63781389334195,25904,47664,91
63781389334210,25836,47482,93
63781389334214,25784,47560,90
63781389334230,25728,47520,91
63781389334234,25690,47296,88
63781389334249,25660,47192,84
63781389334252,25691,47240,88
63781389334266,25966,47084,83
63781389334276,26500,47312,92
63781389334286,27300,47232,90
63781389334296,28304,47256,90
63781389334312,29416,47433,81
63781389334315,30588,47232,90
63781389334351,31729,47448,83
63781389334374,32772,47580,87
63781389334376,33628,47610,85
63781389334379,34308,47628,90
63781389331347,32848,31925,106
63781389331357,33248,31816,91
63781389331367,33608,31751,95
63781389331373,34008,31616,95
63781389331405,34540,31352,94
63781389331437,35288,31450,95
63781389331458,36224,31325,96
63781389331461,37236,31176,89
63781389331463,38296,31051,92
63781389331466,39324,30922,90
63781389331468,40274,30804,93
63781389331471,41120,30658,95
63781389331473,41792,30517,92
63781389331476,42248,30384,87
63781389331491,42464,30249,90
63781389331494,42404,29996,92
63781389331511,42136,29992,97
63781389331513,41792,29824,88
63781389331528,41396,29536,106
63781389331534,40998,29244,98
63781389331544,40640,29085,99
63781389331559,40320,28882,92
63781389331563,39952,28544,95
63781389331578,39564,28314,101
63781389331584,39216,28121,92
63781389331599,38908,27819,101
63781389331603,38612,27553,100
63781389331618,38315,27386,108
63781389331629,38028,26949,98
63781389331642,37754,26670,103
63781389331644,37516,26392,99
63781389331659,37304,26064,107
63781389331663,37140,25888,105
63781389331678,37020,25680,95
63781389331684,36976,25519,105
63781389331694,36968,25312,108
63781389331711,37044,25145,105
63781389331714,37130,25012,97
63781389331729,37225,24835,95
63781389331733,37316,24768,96
63781389331771,37368,24605,94
63781389331797,37396,24556,101
63781389331801,37432,24588,95
63781389331803,37472,24588,100
63781389331806,37500,24536,105
63781389331808,37488,24476,95
63781389331811,37432,24461,102
63781389331818,37348,24468,99
63781389331822,37232,24400,99
63781389331837,37116,24425,107
63781389331847,36973,24388,97
63781389331857,36802,24360,103
63781389331873,36586,24336,97
63781389331877,36298,24314,103
63781389331887,35956,24224,102
63781389331897,35620,24284,96
63781389331908,35308,24192,95
63781389331918,34980,24256,104
63781389331928,34673,24132,99
63781389331938,34360,24198,104
63781389331949,34018,24210,99
63781389331955,33666,24134,97
63781389331965,33284,24234,100
63781389331980,32885,24284,105
63781389331984,32508,24384,100
63781389331999,32144,24448,102
63781389332005,31822,24468,104
63781389332015,31549,24464,104
63781389332044,31384,24352,98
63781389332047,31382,24350,108
63781389332049,31508,24232,101
63781389332057,31636,24090,115
63781389332068,31860,23918,105
63781389332078,32164,23752,105
63781389332085,32520,23493,95
63781389332100,32960,23288,105
63781389332104,33456,23136,99
63781389332139,33906,22954,98
63781389332164,34276,22759,101
63781389332167,34671,22640,95
63781389332169,35082,22488,100
63781389332174,35453,22498,101
63781389332177,35833,22392,101
63781389332179,36160,22389,90
63781389332188,36372,22486,102
63781389332198,36472,22400,103
63781389332204,36508,22578,100
63781389332222,36506,22792,97
63781389332225,36480,22785,92
63781389332240,36474,22910,99
63781389332247,36424,22980,96
63781389332262,36340,23053,100
63781389332265,36249,23008,89
63781389332279,36152,22943,100
63781389332285,36048,22792,92
63781389332300,35960,22802,99
63781389332304,35912,22620,94
63781389332319,35976,22624,89
63781389332327,36232,22472,99
63781389332334,36720,22436,95
63781389332350,37416,22365,87
63781389332354,38238,22220,99
63781389332369,39104,22272,98
63781389332375,39926,22064,95
63781389332389,40566,22107,100
63781389332397,41000,22123,91
63781389332404,41206,22148,88
63781389332420,41176,22200,95
63781389332425,40904,22280,88
63781389332440,40436,22268,86
63781389332444,39792,22240,92
63781389332459,39000,22342,97
63781389332463,38170,22340,96
63781389332478,37488,22362,85
63781389332507,36864,22312,86
63781389332532,36376,22349,86
63781389332535,36000,22389,86
63781389332538,35680,22601,84
63781389332540,35383,22700,96
63781389332543,35136,22880,90
63781389332546,34940,23138,85
63781389332561,34824,23366,103
63781389332565,34784,23684,90
63781389332580,34794,23992,93
63781389332586,34780,24306,92
63781389332604,34646,24685,78
63781389332608,34529,25128,91
63781389332618,34344,25492,88
63781389332629,34128,25858,87
63781389332639,33920,26240,87
63781389332649,33748,26590,90
63781389332653,33624,26906,91
63781389332681,33564,27272,93
63781389332689,33568,27690,92
63781389332691,33548,28220,85
63781389332696,33490,28720,81
63781389332708,33380,29368,83
63781389332718,33288,29954,82
63781389332724,33184,30648,85
63781389332739,33082,31228,81
63781389332743,32970,31936,78
63781389332758,32860,32836,85
63781389332768,32768,33580,81
63781389332778,32676,34372,85
63781389332784,32555,35204,84
63781389332796,32424,36002,81
63781389332806,32216,36933,79
63781389332816,31992,37312,83
63781389332828,31744,38456,87
63781389332838,31448,39204,82
63781389332844,31120,40057,95
63781389332870,30792,40368,87
63781389332899,30500,41228,79
63781389332904,30232,41859,84
63781389332906,30001,41973,81
63781389332909,29802,42450,79
63781389332911,29596,42874,81
63781389332914,29381,43466,84
63781389332929,29132,43716,83
63781389332933,28842,44236,87
63781389332949,28544,44442,70
63781389332955,28244,44848,79
63781389332970,27909,45166,91
63781389332974,27578,45545,74
63781389332990,27244,45926,97
63781389332996,26888,46184,85
63781389333009,26568,46536,87
63781389333019,26334,46600,86
63781389333030,26272,47108,87
63781389333040,26262,47212,84
63781389333044,26234,47392,94
63781389333059,26232,47788,87
63781389333063,26260,47844,84
63781389333078,26333,48352,83
63781389333093,26472,48546,73
63781389333095,26628,48688,88
63781389333108,26759,49028,88
63781389333118,26845,49181,84
63781389333128,26860,49517,88
63781389333138,26844,49493,83
63781389333149,26848,49672,87
63781389333159,26786,49600,59
63781389333163,26736,49618,87
63781389333178,26681,49656,92
63781389333190,26644,49632,93
63781389333194,26588,49792,83
63781389333209,26536,49600,83
63781389333218,26474,49516,98
63781389333246,26387,49536,91
63781389333271,26268,49561,92
63781389333274,26104,49366,80
63781389333276,25948,49560,85
63781389333279,25880,49496,93
63781389333281,26016,49516,93
63781389333289,26410,49616,90
63781389333295,27130,49760,95
63781389333326,28077,49892,66
63781389333329,29190,49961,102
63781389333331,30350,49978,91
63781389333335,31488,50524,89
63781389333351,32538,50700,95
63781389333355,33442,50720,91
63781389333365,34169,50928,83
63781389333375,34718,50948,85
63781389333386,35112,51136,91
63781389333396,35372,51096,91
63781389333406,35529,51356,83
63781389333416,35616,51380,91
63781389333423,35648,51264,89
63781389333434,35680,51232,90
63781389333449,35685,51144,91
63781389333455,35672,51361,98
63781389333471,35640,51084,87
63781389333475,35600,51072,86
63781389333485,35568,50836,104
63781389333495,35552,50724,93
63781389333511,35544,50464,101
63781389333514,35504,50224,88
63781389333529,35464,50106,84
63781389333538,35396,49616,85
63781389333549,35248,49464,89
63781389333555,35068,49252,92
63781389333565,34842,48952,104
63781389333580,34644,48516,94
63781389333584,34432,48490,107
63781389333609,34240,48288,86
63781389333637,34096,47840,102
63781389333640,33952,47644,89
63781389333642,33832,47512,95
63781389333645,33708,47552,90
63781389333647,33564,47346,90
63781389333658,33420,47188,101
63781389333669,33296,47232,87
63781389333679,33192,47128,84
63781389333682,33124,47060,92
63781389333698,33062,47184,93
63781389333709,33012,47144,88
63781389333719,32962,46802,93
63781389333729,32901,46784,90
63781389333739,32848,46592,84
63781389333742,32756,46640,87
63781389333757,32584,46344,83
63781389333768,32284,46160,86
63781389333777,31882,45786,83
63781389333789,31528,45456,89
63781389333799,31219,45057,84
63781389333802,30952,44756,84
63781389333817,30731,44500,100
63781389333829,30532,44434,89
63781389333841,30324,44184,85
63781389333845,30072,43988,85
63781389333860,29818,43760,86
63781389333871,29570,43780,85
63781389333875,29358,43840,91
63781389333885,29172,43688,91
63781389333895,29005,43600,87
63781389333911,28876,43420,91
63781389333915,28752,43488,74
63781389333930,28628,43584,81
63781389333934,28472,43564,85
63781389333967,28280,43402,91
63781389333999,28096,43580,93
63781389334014,27928,43568,88
63781389334016,27772,43708,94
63781389334019,27636,43696,81
63781389334021,27504,44046,91
63781389334024,27378,44040,87
63781389334026,27268,44432,88
63781389334029,27168,44564,92
63781389334035,27092,44760,90
63781389334054,27044,45020,92
63781389334056,27021,45448,89
63781389334067,27020,45584,88
63781389334074,27004,45700,91
63781389334089,26948,46114,84
63781389334092,26876,46208,90
63781389334109,26796,46380,99
63781389334115,26658,46468,85
63781389334125,26480,46868,93
63781389334135,26316,46842,83
63781389334146,26197,47156,84
63781389334156,26112,47168,82
63781389334166,26050,47304,84
63781389334181,26008,47424,89
63781389334185,25944,47630,84
63781389334195,25904,47664,91
63781389334210,25836,47482,93
63781389334214,25784,47560,90
63781389334230,25728,47520,91
63781389334234,25690,47296,88
63781389334249,25660,47192,84
63781389334252,25691,47240,88
63781389334266,25966,47084,83
63781389334276,26500,47312,92
63781389334286,27300,47232,90
63781389334296,28304,47256,90
63781389334312,29416,47433,81
63781389334315,30588,47232,90
63781389334351,31729,47448,83
63781389334374,32772,47580,87
63781389334376,33628,47610,85
63781389334379,34308,47628,90
63781389334381,34780,47764,87
63781389334384,35048,47840,98
63781389334386,35136,48110,82
63781389334397,35088,48024,89
63781389334407,34941,48112,77
63781389334417,34717,48140,81
63781389334429,34460,47912,89
63781389334439,34204,48000,90
63781389334442,33968,47808,87
63781389334457,33749,47488,83
63781389334469,33594,47102,84
63781389334479,33504,46618,94
63781389334489,33412,46364,85
63781389334499,33298,45864,69
63781389334515,33162,45233,84
63781389334526,32996,44824,101
63781389334526,32817,44460,85
63781389334536,32588,44146,84
63781389334552,32306,43816,92
63781389334555,32048,43840,91
63781389334570,31857,43804,88
63781389334572,31741,43596,89
63781389334604,31660,43787,91
63781389334606,31626,43705,91
63781389334608,31635,43904,102
63781389334615,31684,43784,86
63781389334631,31790,44040,85
63781389334635,31868,44148,89
63781389334659,31932,44104,95
63781389334659,31970,44184,90
63781389334663,32020,44280,88
63781389334678,32040,44040,85
63781389334714,32032,44257,91
63781389334738,32032,44416,86
63781389334740,31986,44409,100
63781389334743,31892,44473,92
63781389334745,31770,44634,89
63781389334750,31652,44240,84
63781389334753,31521,44432,84
63781389334755,31387,44328,77
63781389334765,31224,44392,86
63781389334775,31097,44298,102
63781389334786,30976,44372,86
63781389334795,30900,44192,90
63781389334810,30816,43928,93
63781389334816,30720,44148,91
