OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2150642,63781389829737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2150658,63781389829748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2150667,63781389829759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2150675,63781389829770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2150692,63781389829781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2150700,63781389829792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2150708,63781389829803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2150725,63781389829814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2150733,63781389829826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2150742,63781389829838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2150758,63781389829848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2150767,63781389829859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2150775,63781389829870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2150792,63781389829881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2150800,63781389829892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2150808,63781389829904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2150825,63781389829914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2150833,63781389829926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2150842,63781389829936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2150858,63781389829948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2150867,63781389829959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2150875,63781389829970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2150892,63781389829982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2150900,63781389829992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2150908,63781389830004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2150925,63781389830015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2150933,63781389830026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2150942,63781389830037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2150958,63781389830048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2150967,63781389830059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2150975,63781389830070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2150992,63781389830081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2151000,63781389830092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2151008,63781389830103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2151025,63781389830114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2151033,63781389830126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2151042,63781389830136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2151058,63781389830148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2151067,63781389830158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2151075,63781389830170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2151092,63781389830181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2151100,63781389830192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2151108,63781389830203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2151125,63781389830214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2151133,63781389830225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2151142,63781389830237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2151158,63781389830247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2151167,63781389830259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2151175,63781389830269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2151192,63781389830281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2151200,63781389830292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2151208,63781389830303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2151225,63781389830315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2151233,63781389830326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2151242,63781389830336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2151258,63781389830348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2151267,63781389830359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2151275,63781389830370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2151292,63781389830381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2151300,63781389830392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2151308,63781389830403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2151325,63781389830414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2151333,63781389830425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2151342,63781389830436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2151358,63781389830447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2151367,63781389830458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2151375,63781389830470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2151392,63781389830481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2151400,63781389830492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2151408,63781389830503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2151425,63781389830514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2151433,63781389830526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2151442,63781389830536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2151458,63781389830547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2151467,63781389830559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2151475,63781389830570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2151492,63781389830581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2151500,63781389830592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2151508,63781389830603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2151525,63781389830614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2151533,63781389830626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2151542,63781389830636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2151558,63781389830647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2151567,63781389830658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2151575,63781389830669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2151592,63781389830680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2151600,63781389830693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2151608,63781389830703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2151625,63781389830714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2151633,63781389830725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2151642,63781389830736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2151658,63781389830747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2151667,63781389830759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2151675,63781389830770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2151692,63781389830781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2151700,63781389830792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2151708,63781389830803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2151725,63781389830814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2151733,63781389830825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2151742,63781389830836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2151758,63781389830848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2151767,63781389830859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2151775,63781389830870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2151792,63781389830881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2151800,63781389830893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2151808,63781389830903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2151825,63781389830914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2151833,63781389830926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2151842,63781389830937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2151858,63781389830947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2151867,63781389830959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2151875,63781389830970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2151891,63781389830981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2151900,63781389830991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2151908,63781389831003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2151925,63781389831014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2151933,63781389831026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2151941,63781389831037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2151958,63781389831047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2151966,63781389831059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2151975,63781389831069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2151991,63781389831081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2152000,63781389831092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2152008,63781389831103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2152025,63781389831114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2152033,63781389831125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2152041,63781389831137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2152058,63781389831147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2152066,63781389831159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2152075,63781389831170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2152091,63781389831180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2152100,63781389831191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2152116,63781389831207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2152125,63781389831213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2152125,63781389831220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2152141,63781389831232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2152150,63781389831243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2152158,63781389831254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2152175,63781389831265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2152183,63781389831277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2152191,63781389831287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2152208,63781389831299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2152216,63781389831310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2152225,63781389831321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2152241,63781389831332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2152250,63781389831343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2152258,63781389831354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2152275,63781389831365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2152283,63781389831377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2152300,63781389831388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2152308,63781389831399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2152316,63781389831409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2152325,63781389831421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2152341,63781389831432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2152350,63781389831443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2152358,63781389831454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2152375,63781389831465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2152383,63781389831477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2152391,63781389831487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2152408,63781389831498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2152416,63781389831509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2152425,63781389831521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2152441,63781389831532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2152450,63781389831543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2152466,63781389831554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2152475,63781389831565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2152483,63781389831576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2152500,63781389831588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2152508,63781389831599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2152525,63781389831611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2152533,63781389831622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2152541,63781389831633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2152550,63781389831644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2152566,63781389831656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2152575,63781389831667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2152583,63781389831678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2152600,63781389831690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2152608,63781389831701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2152616,63781389831712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2152633,63781389831725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2152641,63781389831734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2152650,63781389831746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2152666,63781389831757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2152675,63781389831768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2152691,63781389831780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2152700,63781389831791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2152708,63781389831802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2152725,63781389831813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2152733,63781389831824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2152741,63781389831835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2152750,63781389831846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2152766,63781389831857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2152775,63781389831869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2152783,63781389831879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2152800,63781389831891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2152808,63781389831902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2152816,63781389831912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2152833,63781389831924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2152841,63781389831935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2152858,63781389831946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2152866,63781389831957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2152875,63781389831968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2152891,63781389831980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2152900,63781389831991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2152908,63781389832002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2152916,63781389832013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2152933,63781389832025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2152941,63781389832035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2152950,63781389832047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2152966,63781389832058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2152975,63781389832069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2152983,63781389832080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2153000,63781389832091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2153008,63781389832102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2153016,63781389832113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2153033,63781389832124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2153041,63781389832135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2153050,63781389832146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2153066,63781389832157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2153075,63781389832168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2153083,63781389832180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2153100,63781389832191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2153108,63781389832202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2153116,63781389832213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2153133,63781389832224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2153141,63781389832235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2153150,63781389832246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2153166,63781389832258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2153175,63781389832269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2153183,63781389832280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2153200,63781389832291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2153208,63781389832302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2153216,63781389832313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2153233,63781389832324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2153241,63781389832336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2153250,63781389832346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2153266,63781389832357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2153275,63781389832368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2153283,63781389832380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2153300,63781389832391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2153308,63781389832402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2153316,63781389832413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2153333,63781389832424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2153341,63781389832435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2153350,63781389832447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2153366,63781389832458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2153375,63781389832468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2153383,63781389832480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2153400,63781389832491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2153408,63781389832502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2153416,63781389832513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2153433,63781389832524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2153441,63781389832535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2153450,63781389832547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2153466,63781389832558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2153475,63781389832569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2153483,63781389832580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2153500,63781389832591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2153508,63781389832602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2153516,63781389832613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2153533,63781389832625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2153541,63781389832636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2153550,63781389832647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2153566,63781389832657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2153575,63781389832669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2153583,63781389832680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2153600,63781389832691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2153608,63781389832702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
