OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
250862,63781387929940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250871,63781387929951,None,None,None
250887,63781387929962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250896,63781387929973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250904,63781387929984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250921,63781387929995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250929,63781387930006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250937,63781387930018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250954,63781387930029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250962,63781387930040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250971,63781387930051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
250987,63781387930062,None,None,None
250996,63781387930073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251004,63781387930084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251021,63781387930095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251029,63781387930106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251037,63781387930117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251054,63781387930129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251062,63781387930140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251071,63781387930151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251079,63781387930162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251096,63781387930173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251104,63781387930184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251121,63781387930195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251129,63781387930207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251137,63781387930217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251146,63781387930228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251162,63781387930239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251171,63781387930251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251179,63781387930262,None,None,None
251196,63781387930273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251204,63781387930284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251221,63781387930296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251229,63781387930307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251237,63781387930318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251254,63781387930330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251262,63781387930342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251271,63781387930352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251287,63781387930364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251296,63781387930376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251312,63781387930387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251321,63781387930398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251329,63781387930409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251346,63781387930421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251354,63781387930432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251371,63781387930444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251379,63781387930455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251387,63781387930466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251404,63781387930478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251412,63781387930489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251421,63781387930500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251437,63781387930511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251446,63781387930522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251454,63781387930533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251471,63781387930544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251479,63781387930555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251487,63781387930567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251504,63781387930578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251512,63781387930589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251521,63781387930600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251537,63781387930611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251546,63781387930622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251554,63781387930633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251571,63781387930644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251579,63781387930655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251587,63781387930667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251604,63781387930678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251612,63781387930689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251621,63781387930700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251637,63781387930711,None,None,None
251646,63781387930723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251654,63781387930733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251662,63781387930744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251679,63781387930755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251687,63781387930767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251696,63781387930778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251712,63781387930789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251721,63781387930800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251729,63781387930811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251746,63781387930822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251754,63781387930834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251779,63781387930855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251787,63781387930866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251804,63781387930878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251812,63781387930891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251820,63781387930900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251837,63781387930911,None,99_Bahnsteig_PF,99_Bahnsteig_PF
251845,63781387930922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251854,63781387930933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251862,63781387930944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251879,63781387930955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251887,63781387930966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251895,63781387930978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251912,63781387930989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251920,63781387930999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251929,63781387931011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251945,63781387931022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251954,63781387931033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251970,63781387931044,None,None,None
251979,63781387931055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
251987,63781387931067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252004,63781387931078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252012,63781387931089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252020,63781387931100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252029,63781387931111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252045,63781387931122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252054,63781387931133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252062,63781387931144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252079,63781387931155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252087,63781387931166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252095,63781387931177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252112,63781387931188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252120,63781387931199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252129,63781387931211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252145,63781387931222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252154,63781387931233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252162,63781387931244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252179,63781387931255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252187,63781387931266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252204,63781387931277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252212,63781387931288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252220,63781387931300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252237,63781387931311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252245,63781387931321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252254,63781387931333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252270,63781387931344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252279,63781387931355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252287,63781387931366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252304,63781387931377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252312,63781387931388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252320,63781387931399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252337,63781387931411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252345,63781387931422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252354,63781387931433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252370,63781387931444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252379,63781387931455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252387,63781387931466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252404,63781387931477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252412,63781387931488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252420,63781387931499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252437,63781387931510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252445,63781387931521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252454,63781387931532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252470,63781387931543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252479,63781387931555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252487,63781387931566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252504,63781387931577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252512,63781387931588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252520,63781387931599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252537,63781387931611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252545,63781387931621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252554,63781387931633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252570,63781387931644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252579,63781387931654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252587,63781387931666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252604,63781387931677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252612,63781387931688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252620,63781387931699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252637,63781387931711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252645,63781387931721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252654,63781387931733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252670,63781387931743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252679,63781387931755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252687,63781387931766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252704,63781387931777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252712,63781387931788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252720,63781387931799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252737,63781387931810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252745,63781387931821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252754,63781387931832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252770,63781387931844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252779,63781387931854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252787,63781387931866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252804,63781387931877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252812,63781387931888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252820,63781387931899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252837,63781387931910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252845,63781387931921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252854,63781387931932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252870,63781387931944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252879,63781387931955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252887,63781387931966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252904,63781387931977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252912,63781387931988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252920,63781387931999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252937,63781387932010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252945,63781387932021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252954,63781387932032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252970,63781387932043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252979,63781387932054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
252987,63781387932066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
253004,63781387932077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
253012,63781387932088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
253020,63781387932100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
253037,63781387932110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
253045,63781387932121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
253054,63781387932132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
253070,63781387932144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
253079,63781387932155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
253087,63781387932166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
253103,63781387932176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
253112,63781387932188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
253137,63781387932209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
253137,63781387932216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
253153,63781387932227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
253162,63781387932238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
253170,63781387932249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
253187,63781387932260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
253195,63781387932271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
253203,63781387932283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
253220,63781387932294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
253228,63781387932304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
253237,63781387932316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
253253,63781387932327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
253262,63781387932338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
253270,63781387932350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
253287,63781387932361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
253295,63781387932371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
253303,63781387932383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
253320,63781387932394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
253328,63781387932405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
253337,63781387932416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
253353,63781387932427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
253362,63781387932438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
253370,63781387932450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
253387,63781387932460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
253395,63781387932472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
253403,63781387932483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
253420,63781387932494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
253428,63781387932505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
253437,63781387932516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
253453,63781387932527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
253462,63781387932538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
253470,63781387932549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
253487,63781387932561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
253495,63781387932571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
253503,63781387932582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
253520,63781387932594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
253528,63781387932604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
253537,63781387932616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
253553,63781387932627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
253562,63781387932638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
253570,63781387932649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
253587,63781387932660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
253595,63781387932671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
253603,63781387932683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
253620,63781387932694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
253628,63781387932705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
253637,63781387932715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
253653,63781387932728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
253662,63781387932739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
253670,63781387932750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
253687,63781387932762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
253695,63781387932773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
253712,63781387932785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
253720,63781387932797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
253728,63781387932808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
253745,63781387932819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
253753,63781387932831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
253770,63781387932843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
253778,63781387932854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
253787,63781387932866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
253803,63781387932876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
253812,63781387932887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
253820,63781387932898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
253837,63781387932910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
253845,63781387932921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
253853,63781387932932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
253870,63781387932943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
253878,63781387932954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
253887,63781387932965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
253903,63781387932976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
253912,63781387932987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
253920,63781387932998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
253937,63781387933010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
253945,63781387933020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
253953,63781387933032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
253970,63781387933043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
253978,63781387933054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
253987,63781387933065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
254003,63781387933076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
254012,63781387933087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
254020,63781387933098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
254037,63781387933110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
254045,63781387933120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
254053,63781387933132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
254070,63781387933143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
254078,63781387933154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
254087,63781387933165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
254103,63781387933176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
254112,63781387933187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
254120,63781387933198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
254137,63781387933209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
254145,63781387933220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
