UnityTS,heart,breath,GSR
63781386011661,32514,27662,88
63781386011664,32344,27674,88
63781386011681,32132,27734,85
63781386011709,31884,27804,89
63781386011712,31592,27902,86
63781386011717,31274,27908,84
63781386011719,30920,27820,87
63781386011731,30588,27768,90
63781386011734,30284,27773,88
63781386011759,30020,27756,87
63781386011788,29792,27656,82
63781386011791,29584,27472,93
63781386011793,29408,27249,86
63781386011796,29270,26885,85
63781386011798,29188,26480,85
63781386011817,29180,26128,83
63781386011817,29212,25757,85
63781386011827,29274,25358,86
63781386011843,29309,24981,88
63781386011847,29242,24580,91
63781386011862,29146,24177,91
63781386011864,29096,23764,89
63781386011882,29064,23356,97
63781386011886,29022,22972,88
63781386011901,29008,22528,99
63781386011907,29052,22076,96
63781386011927,29194,21450,90
63781386011929,29368,20720,87
63781386011947,29537,19946,86
63781386011947,29676,19049,82
63781386011958,29833,18177,77
63781386011968,30018,17125,70
63781386011978,30221,16413,71
63781386011988,30460,15582,70
63781386011996,30748,14777,68
63781386012011,31138,14196,71
63781386012014,31690,13320,79
63781386012029,32426,12648,77
63781386012036,33356,11895,73
63781386012051,34448,11248,77
63781386012058,35616,10350,93
63781386012068,36800,9827,90
63781386012084,37954,9468,93
63781386012088,38952,8864,91
63781386012098,39720,8662,104
63781386012141,40232,8827,105
63781386012159,40548,9428,117
63781386012162,40720,10005,124
63781386012164,40740,11599,128
63781386012167,40648,12945,128
63781386012169,40444,14316,129
63781386012172,40212,15766,121
63781386012182,40012,17258,120
63781386012186,39899,18744,115
63781386012202,39887,20204,123
63781386012204,39948,21517,120
63781386012219,40028,22736,128
63781386012226,40092,23852,117
63781386012242,40084,24704,133
63781386012246,39974,25854,124
63781386012266,39746,26728,138
63781386012266,39434,27660,108
63781386012282,39068,28493,111
63781386012288,38624,29267,123
63781386012298,38132,29752,126
63781386012308,37612,30194,147
63781386012314,37098,30446,134
63781386012352,36576,30552,127
63781386012354,36004,30456,123
63781386012357,35376,30216,117
63781386012359,34712,29924,122
63781386012371,34048,29352,109
63781386012377,33392,28896,115
63781386012387,32708,28386,87
63781386012398,31984,27992,82
63781386012408,31180,27748,70
63781386012418,30313,27509,75
63781386012428,29464,27561,57
63781386012444,28708,27436,70
63781386012458,28104,27732,75
63781386012458,27698,27800,71
63781386012468,27476,28116,75
63781386012504,27412,28408,67
63781386012524,27452,28588,72
63781386012527,27556,29024,75
63781386012529,27676,29434,76
63781386012532,27724,29776,73
63781386012534,27745,30300,70
63781386012537,27811,30614,78
63781386012547,27938,31188,76
63781386012558,27976,31530,78
63781386012568,27916,31964,75
63781386012588,27840,32305,81
63781386012588,27864,32549,78
63781386012599,27989,32798,77
63781386012609,28128,33068,80
63781386012619,28149,33584,84
63781386012629,27976,33520,80
63781386012647,27768,34100,82
63781386012647,27596,34022,82
63781386012657,27516,34458,82
63781386012667,27548,34690,88
63781386012678,27684,34664,90
63781386012688,27884,34712,81
63781386012695,28092,34158,85
63781386012710,28268,34090,85
63781386012717,28380,33616,85
63781386012732,28403,33232,82
63781386012735,28397,32864,102
63781386012750,28414,32080,95
63781386012762,28446,31264,72
63781386012782,28528,30256,81
63781386012782,28676,29648,88
63781386012785,28830,28687,94
63781386012812,28936,27675,92
63781386012818,28936,26940,94
63781386012822,28816,26084,97
63781386012825,28608,25301,101
63781386012842,28452,24556,97
63781386012874,28402,23869,95
63781386012892,28510,23290,98
63781386012894,28896,22772,103
63781386012897,29576,22416,103
63781386012899,30576,22106,114
63781386012907,31884,21904,113
63781386012907,33348,21888,103
63781386012918,34792,21925,117
63781386012928,36152,22040,107
63781386012938,37392,22236,115
63781386012951,38458,22706,126
63781386012954,39296,23252,120
63781386012992,39840,23914,109
63781386012994,40064,24664,126
63781386012997,39992,25520,98
63781386012999,39684,26236,110
63781386013007,39200,26762,119
63781386013017,38584,27076,115
63781386013027,37832,27104,112
63781386013038,36995,26892,119
63781386013048,36120,26492,114
63781386013058,35264,26016,126
63781386013068,34444,25620,133
63781386013079,33732,25482,135
63781386013089,33100,25481,142
63781386013099,32568,25748,129
63781386013105,32160,26400,135
63781386013122,31861,27322,130
63781386013125,31692,28412,104
63781386013140,31594,29508,102
63781386013144,31528,30648,130
63781386013160,31521,31793,116
63781386013167,31562,32680,107
63781386013182,31606,34092,106
63781386013188,31692,35060,90
63781386013202,31828,36084,99
63781386013205,32008,37020,89
63781386013230,32216,37792,94
63781386013257,32432,38578,84
63781386013259,32622,39370,86
63781386013262,32733,39700,88
63781386013264,32778,40217,80
63781386013267,32692,40561,80
63781386013292,32504,40596,91
63781386013292,32196,40840,86
63781386013299,31768,41650,90
63781386013308,31264,41908,87
63781386013324,30712,42592,86
63781386013328,30152,43473,81
63781386013334,29629,44004,84
63781386013349,29161,44656,77
63781386013355,28768,45536,81
63781386013370,28450,46004,79
63781386013374,28198,46760,83
63781386013389,28002,47356,75
63781386013400,27840,47884,79
63781386013404,27720,48592,77
63781386013417,27619,49048,77
63781386013427,27512,49492,86
63781386013438,27432,50312,77
63781386013448,27380,50865,87
63781386013458,27400,51252,80
63781386013464,27480,51736,86
63781386013480,27658,51900,79
63781386013484,27852,52032,74
63781386013499,28044,51988,77
63781386013509,28226,51692,92
63781386013523,28418,51680,74
63781386013530,28611,52120,78
63781386013534,28774,52100,80
63781386013549,28896,52116,80
63781386013555,28947,52008,81
63781386013570,28912,52064,73
63781386013574,28826,51816,76
63781386013600,28668,51960,72
63781386013634,28496,51652,74
63781386013634,28376,51513,72
63781386013656,28300,51313,78
63781386013659,28266,50944,74
63781386013661,28244,50584,72
63781386013664,28240,50264,65
63781386013666,28264,50064,61
63781386013669,28336,49765,65
63781386013675,28540,49560,68
63781386013690,28940,49457,63
63781386013694,29552,49296,71
63781386013709,30352,49200,80
63781386013720,31304,48744,79
63781386013738,32330,48332,89
63781386013738,33316,47874,93
63781386013748,34170,47268,86
63781386013759,34860,47060,94
63781386013769,35325,46748,84
63781386013794,35552,46880,89
63781386013796,35556,47099,94
63781386013799,35394,48002,90
63781386013803,35116,48920,93
63781386013818,34768,49672,97
63781386013828,34400,50504,93
63781386013839,34092,51328,99
63781386013849,33871,52236,89
63781386013853,33760,52656,96
63781386013868,33832,53280,100
63781386013879,34077,53504,88
63781386013889,34412,54048,81
63781386013899,34696,54232,90
63781386013909,34904,54420,96
63781386013926,34996,54625,89
63781386013926,34932,54676,96
63781386013936,34709,54800,92
63781386013966,34300,54848,95
63781386013993,33770,54739,95
63781386013995,33168,54992,97
63781386013998,32588,55080,93
63781386014000,32196,55060,89
63781386014003,32098,55008,109
63781386014005,32212,54744,100
63781386014020,32416,54388,93
63781386014024,32608,54088,67
63781386014038,32688,53841,55
63781386014059,32608,53688,56
63781386014059,32352,53442,66
63781386014063,31924,53036,77
63781386014079,31388,52624,73
63781386014085,30834,52260,77
63781386014100,30336,51820,91
63781386014104,29912,51384,83
63781386014120,29515,51064,85
63781386014124,29084,50608,80
63781386014141,28668,50004,72
63781386014145,28236,49480,72
63781386014161,27748,48776,74
63781386014165,27192,47768,73
63781386014175,26613,47360,76
63781386014185,26007,46556,73
63781386014201,25368,45688,75
63781386014204,24758,44779,74
63781386014219,24262,43742,81
63781386014225,23900,43204,88
63781386014239,23660,42148,85
63781386014243,23500,41242,89
63781386014270,23354,41224,97
63781386014273,23117,40744,91
63781386014275,22766,40176,100
63781386014291,22282,40186,100
63781386014294,21719,39573,92
63781386014309,21038,39812,96
63781386014313,20305,39474,74
63781386014341,19612,39048,96
63781386014363,19010,39354,109
63781386014365,18536,39156,100
63781386014368,18202,38896,98
63781386014371,18018,38464,94
63781386014386,17983,38219,98
63781386014386,18122,37296,90
63781386014398,18440,37562,91
63781386014408,18853,37236,102
63781386014418,19288,36788,68
63781386014424,19680,36768,77
63781386014443,19991,36016,77
63781386014445,20309,36112,69
63781386014460,20757,36128,81
63781386014464,21484,36318,75
63781386014480,22560,36476,80
63781386014486,23957,37166,84
63781386014505,25576,37288,93
63781386014505,27528,38320,87
63781386014524,31450,38488,92
63781386014526,34596,38960,98
63781386014536,37025,39154,118
63781386014546,37490,39240,121
63781386014566,36544,39411,27
63781386014566,37072,39136,26
63781386014576,36316,38624,26
63781386014586,34580,37776,24
63781386014598,32540,37105,58
63781386014608,30292,36272,69
63781386014614,28036,35316,84
63781386014629,26124,34882,97
63781386014633,24592,34220,107
63781386014648,23581,33698,100
63781386014658,23264,32724,112
63781386014667,23520,32306,93
63781386014679,23972,31610,91
63781386014706,24464,30904,97
63781386014706,25000,30108,97
63781386014733,25576,29348,110
63781386014748,26032,28769,119
63781386014750,26172,28132,110
63781386014752,26178,27640,120
63781386014755,26352,27248,110
63781386014757,26624,26773,115
63781386014769,26894,26237,119
63781386014779,27200,25512,101
63781386014789,27598,24842,112
63781386014800,27992,24080,112
63781386014810,28328,23332,104
63781386014814,28584,22566,109
63781386014829,28740,21840,110
63781386014832,28800,21076,127
63781386014849,28782,20320,114
63781386014864,28722,19600,119
63781386014866,28670,19072,115
63781386014909,28640,18576,115
63781386014909,28642,18382,115
63781386014911,28708,18046,118
63781386014914,28812,18092,110
63781386014916,28932,18154,118
63781386014927,29070,18396,108
63781386014934,29172,18861,93
63781386014952,29252,19460,109
63781386014955,29304,20076,111
63781386014966,29368,20654,100
63781386014976,29466,21330,100
63781386014986,29601,21968,93
63781386015002,29800,22696,101
63781386015005,30069,23469,43
63781386015015,30396,24310,57
63781386015025,30686,25216,58
63781386015041,30861,26144,66
63781386015044,31056,27120,67
63781386015075,31161,28062,72
63781386015098,31195,28768,74
63781386015101,31240,29768,76
63781386015103,31298,30472,75
63781386015106,31368,31210,77
63781386015108,31408,31702,85
63781386015120,31428,32628,82
63781386015130,31418,33198,82
63781386015133,31356,33515,101
63781386015149,31272,34300,89
63781386015163,31196,34424,96
63781386015166,31120,34856,94
63781386015181,31072,35538,103
63781386015187,31080,35724,103
63781386015208,31134,35841,102
63781386015208,31196,36064,95
63781386015218,31267,36221,98
63781386015233,31328,36240,98
63781386015237,31385,36216,104
63781386015252,31444,36302,94
63781386015256,31562,36260,113
63781386015268,31872,36424,120
63781386015280,32442,36820,134
63781386015290,33348,37240,118
63781386015300,34536,37748,137
63781386015310,35860,38584,136
63781386015321,37232,39132,121
63781386015327,38560,39786,109
63781386015337,39776,40044,121
63781386015347,40790,40550,115
63781386015358,41595,40726,102
63781386015371,42205,40852,108
63781386015375,42624,40768,101
63781386015390,42880,40866,86
63781386015393,43012,40896,78
63781386015408,43001,40896,74
63781386015443,42861,41020,81
63781386015461,42592,41312,72
63781386015463,42208,41697,76
63781386015466,41720,42385,70
63781386015468,41154,42916,71
63781386015471,40561,43456,67
63781386015477,39948,44312,77
63781386015487,39324,45096,76
63781386015502,38680,45897,88
63781386015506,38024,46856,75
63781386015522,37370,47588,78
63781386015550,36836,48520,81
63781386015552,36456,49424,94
63781386015555,36161,50408,77
63781386015557,35890,51312,95
63781386015573,35552,52092,94
63781386015580,35016,53038,92
63781386015583,34224,53585,86
63781386015600,33296,54328,94
63781386015603,32460,55080,82
63781386015618,31945,55682,84
63781386015628,31700,56032,85
63781386015640,31589,56604,90
63781386015646,31608,57230,77
63781386015656,31728,57544,77
63781386015666,31808,58152,73
63781386015686,31814,58544,90
63781386015688,31688,58680,74
63781386015698,31424,59284,82
63781386015705,31136,59729,80
63781386008682,31948,36760,96
63781386008684,31944,36465,74
63781386008699,31969,35794,91
63781386008705,32012,35176,108
63781386008720,32064,34560,91
63781386008727,32096,33868,89
63781386008748,32125,33286,92
63781386008748,32140,32332,96
63781386008758,32124,31804,92
63781386008768,32097,31000,102
63781386008782,32062,30000,86
63781386008785,32026,29364,98
63781386008800,31982,28505,107
63781386008825,31914,27652,90
63781386008853,31832,26686,96
63781386008855,31748,25697,103
63781386008858,31644,24704,100
63781386008867,31544,23680,99
63781386008869,31472,22568,100
63781386008872,31432,21650,107
63781386008875,31462,20634,106
63781386008893,31616,19648,105
63781386008897,31970,18617,107
63781386008913,32546,17598,100
63781386008917,33314,16588,102
63781386008940,34164,15529,101
63781386008940,35052,14548,103
63781386008947,35880,13922,100
63781386008957,36608,13190,105
63781386008995,37180,12488,102
63781386008998,37588,11753,104
63781386009000,37804,11071,104
63781386009003,37832,10476,107
63781386009007,37712,9677,111
63781386009022,37476,9262,116
63781386009025,37153,8836,112
63781386009040,36768,8059,112
63781386009047,36359,7471,114
63781386009068,35964,7433,110
63781386009068,35616,6853,113
63781386009078,35288,6569,114
63781386009088,35002,6148,111
63781386009098,34752,5778,114
63781386009109,34508,5680,113
63781386009149,34272,5378,113
63781386009149,34048,4768,117
63781386009151,33848,4523,121
63781386009154,33677,4511,121
63781386009157,33560,4437,120
63781386009166,33490,4266,125
63781386009212,33476,4153,119
63781386009219,33530,4161,123
63781386009221,33656,4131,133
63781386009224,33808,3801,123
63781386009226,33984,4055,121
63781386009229,34117,4113,121
63781386009240,34176,3871,124
63781386009246,34176,3802,127
63781386009257,34100,3706,127
63781386009268,33936,3635,128
63781386009278,33716,3500,132
63781386009288,33457,3189,129
63781386009298,33168,3244,124
63781386009304,32860,2978,121
63781386009319,32576,2791,126
63781386009325,32313,2865,122
63781386009340,32088,2880,122
63781386009344,31900,2639,119
63781386009359,31702,2612,119
63781386009369,31504,2612,123
63781386009373,31312,2557,118
63781386009389,31112,2526,119
63781386009395,30930,2487,120
63781386009410,30760,2330,121
63781386009414,30626,2599,125
63781386009434,30492,2405,125
63781386009450,30384,2268,128
63781386009450,30288,2419,131
63781386009454,30224,2478,126
63781386009471,30198,2874,124
63781386009475,30240,2936,126
63781386009490,30324,3349,122
63781386009494,30480,3900,116
63781386009510,30713,4095,121
63781386009514,31016,4659,114
