OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3887548,63781391566649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3887557,63781391566660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3887565,63781391566671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3887582,63781391566682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3887590,63781391566693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3887598,63781391566705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3887615,63781391566716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3887623,63781391566726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3887632,63781391566738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3887648,63781391566749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3887657,63781391566760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3887665,63781391566771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3887682,63781391566782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3887690,63781391566793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3887698,63781391566804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3887715,63781391566816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3887723,63781391566826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3887732,63781391566838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3887740,63781391566849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3887757,63781391566860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3887765,63781391566871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3887782,63781391566882,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3887790,63781391566893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3887798,63781391566904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3887807,63781391566915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3887823,63781391566927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3887832,63781391566938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3887848,63781391566949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3887857,63781391566960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3887865,63781391566971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3887873,63781391566982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3887890,63781391566993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3887898,63781391567004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3887915,63781391567016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3887923,63781391567027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3887932,63781391567038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3887948,63781391567049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3887957,63781391567060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3887965,63781391567071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3887981,63781391567082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3887990,63781391567093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3887998,63781391567104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3888006,63781391567115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3888023,63781391567127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3888031,63781391567137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3888048,63781391567149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3888056,63781391567159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3888065,63781391567171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3888073,63781391567182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3888090,63781391567193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3888098,63781391567204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3888115,63781391567215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3888123,63781391567226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3888131,63781391567237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3888140,63781391567248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3888156,63781391567259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3888165,63781391567271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3888181,63781391567282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3888190,63781391567293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3888198,63781391567304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3888206,63781391567315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3888223,63781391567326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3888231,63781391567337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3888248,63781391567349,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3888256,63781391567359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3888265,63781391567371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3888281,63781391567382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3888290,63781391567393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3888298,63781391567404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3888306,63781391567415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3888323,63781391567426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3888331,63781391567438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3888340,63781391567448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3888356,63781391567460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3888365,63781391567470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3888373,63781391567482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3888390,63781391567493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3888398,63781391567504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3888406,63781391567515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3888423,63781391567526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3888431,63781391567537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3888448,63781391567549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3888456,63781391567559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3888465,63781391567571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3888481,63781391567582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3888490,63781391567593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3888498,63781391567604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3888515,63781391567615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3888523,63781391567626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3888531,63781391567638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3888548,63781391567648,None,None,None
3888556,63781391567659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3888565,63781391567670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3888573,63781391567681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3888590,63781391567693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3888598,63781391567704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3888606,63781391567715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3888623,63781391567726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3888631,63781391567737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3888648,63781391567749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3888656,63781391567759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3888665,63781391567770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3888673,63781391567781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3888690,63781391567793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3888698,63781391567804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3888706,63781391567815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3888723,63781391567826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3888731,63781391567837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3888740,63781391567848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3888756,63781391567859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3888765,63781391567870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3888773,63781391567881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3888790,63781391567893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3888798,63781391567904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3888806,63781391567915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3888823,63781391567926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3888831,63781391567937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3888840,63781391567948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3888856,63781391567964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3888865,63781391567970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3888873,63781391567979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3888881,63781391567989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3888898,63781391568000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3888906,63781391568012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3888915,63781391568022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3888931,63781391568035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3888939,63781391568046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3888948,63781391568057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3888964,63781391568068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3888973,63781391568079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3888981,63781391568091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3888998,63781391568102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3889006,63781391568113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3889014,63781391568124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3889031,63781391568135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3889039,63781391568146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3889048,63781391568157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3889064,63781391568168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3889073,63781391568179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3889081,63781391568190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3889098,63781391568201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3889106,63781391568212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3889114,63781391568224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3889131,63781391568235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3889139,63781391568246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3889148,63781391568257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3889164,63781391568268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3889173,63781391568279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3889181,63781391568290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3889198,63781391568301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3889206,63781391568312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3889223,63781391568324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3889231,63781391568336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3889239,63781391568346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3889248,63781391568357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3889264,63781391568369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3889273,63781391568380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3889289,63781391568391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3889298,63781391568403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3889306,63781391568414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3889323,63781391568425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3889331,63781391568437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3889339,63781391568448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3889356,63781391568459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3889364,63781391568470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3889373,63781391568482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3889389,63781391568493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3889398,63781391568504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3889406,63781391568516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3889423,63781391568527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3889431,63781391568537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3889439,63781391568549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3889456,63781391568560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3889464,63781391568571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3889473,63781391568582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3889489,63781391568593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3889498,63781391568604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3889506,63781391568615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3889523,63781391568626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3889531,63781391568638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3889539,63781391568649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3889556,63781391568660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3889564,63781391568672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3889573,63781391568682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3889589,63781391568693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3889598,63781391568704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3889606,63781391568715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3889623,63781391568726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3889631,63781391568738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3889639,63781391568749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3889656,63781391568760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3889664,63781391568771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3889673,63781391568782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3889689,63781391568793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3889698,63781391568804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3889706,63781391568815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3889723,63781391568826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3889731,63781391568838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3889739,63781391568849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3889756,63781391568860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3889764,63781391568871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3889773,63781391568882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3889789,63781391568893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3889798,63781391568904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3889806,63781391568915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3889823,63781391568926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3889831,63781391568937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3889839,63781391568948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3889856,63781391568960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3889864,63781391568970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3889873,63781391568982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3889889,63781391568993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3889898,63781391569004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3889906,63781391569016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3889923,63781391569026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3889931,63781391569037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3889939,63781391569049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3889956,63781391569060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3889964,63781391569071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3889973,63781391569081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3889989,63781391569093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3889998,63781391569104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3890006,63781391569115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3890023,63781391569126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3890031,63781391569137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3890039,63781391569149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3890056,63781391569160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3890064,63781391569171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3890073,63781391569182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3890089,63781391569193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3890098,63781391569205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3890106,63781391569215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3890123,63781391569226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3890131,63781391569237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3890139,63781391569248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3890156,63781391569259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3890164,63781391569271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3890173,63781391569282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3890189,63781391569293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3890198,63781391569304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3890206,63781391569315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3890223,63781391569326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3890231,63781391569337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3890239,63781391569348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3890256,63781391569360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3890264,63781391569370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3890273,63781391569381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3890289,63781391569393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3890298,63781391569404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3890306,63781391569415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3890323,63781391569426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3890331,63781391569438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3890339,63781391569448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3890356,63781391569460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3890364,63781391569470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3890373,63781391569481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3890389,63781391569493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3890398,63781391569504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3890406,63781391569515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3890423,63781391569526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3890431,63781391569537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3890439,63781391569548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3890456,63781391569559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3890464,63781391569570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3890473,63781391569581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3890489,63781391569593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3890497,63781391569604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3890506,63781391569615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3890522,63781391569626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3890531,63781391569637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3890539,63781391569648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3890556,63781391569659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3890564,63781391569670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3890572,63781391569681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3890589,63781391569692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3890597,63781391569704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3890606,63781391569714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3890622,63781391569726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3890631,63781391569737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3890639,63781391569748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3890656,63781391569759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3890664,63781391569771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3890672,63781391569781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3890689,63781391569792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3890697,63781391569804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3890706,63781391569815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
