OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1275657,63781388954743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1275665,63781388954754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1275682,63781388954765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1275690,63781388954776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1275698,63781388954787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1275715,63781388954798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1275723,63781388954809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1275732,63781388954820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1275748,63781388954832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1275757,63781388954843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1275765,63781388954854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1275782,63781388954865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1275790,63781388954876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1275798,63781388954887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1275815,63781388954898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1275823,63781388954909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1275832,63781388954920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1275848,63781388954931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1275857,63781388954943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1275865,63781388954954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1275882,63781388954965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1275890,63781388954976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1275898,63781388954987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1275915,63781388954998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1275923,63781388955009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1275932,63781388955020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1275948,63781388955031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1275957,63781388955043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1275965,63781388955053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1275982,63781388955065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1275990,63781388955076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1275998,63781388955087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1276015,63781388955098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1276023,63781388955109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1276032,63781388955120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1276048,63781388955132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1276057,63781388955143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1276065,63781388955154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1276082,63781388955165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1276090,63781388955176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1276098,63781388955187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1276115,63781388955198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1276123,63781388955209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1276132,63781388955220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1276148,63781388955231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1276157,63781388955242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1276165,63781388955254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1276182,63781388955265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1276190,63781388955276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1276198,63781388955287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1276215,63781388955298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1276223,63781388955309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1276232,63781388955320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1276248,63781388955331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1276257,63781388955342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1276265,63781388955354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1276282,63781388955366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1276290,63781388955377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1276298,63781388955388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1276315,63781388955399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1276323,63781388955410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1276332,63781388955421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1276348,63781388955432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1276357,63781388955443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1276365,63781388955455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1276382,63781388955466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1276390,63781388955477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1276398,63781388955488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1276415,63781388955499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1276423,63781388955510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1276432,63781388955521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1276448,63781388955532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1276457,63781388955544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1276465,63781388955554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1276482,63781388955565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1276490,63781388955577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1276498,63781388955588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1276515,63781388955599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1276523,63781388955610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1276532,63781388955621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1276548,63781388955633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1276557,63781388955643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1276565,63781388955654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1276582,63781388955666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1276590,63781388955676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1276598,63781388955688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1276615,63781388955699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1276623,63781388955710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1276632,63781388955721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1276648,63781388955732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1276657,63781388955743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1276665,63781388955754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1276682,63781388955765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1276690,63781388955777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1276698,63781388955788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1276715,63781388955799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1276723,63781388955810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1276740,63781388955826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1276748,63781388955832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1276757,63781388955839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1276765,63781388955851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1276773,63781388955862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1276790,63781388955873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1276798,63781388955884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1276807,63781388955895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1276823,63781388955906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1276832,63781388955917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1276840,63781388955929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1276857,63781388955939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1276865,63781388955951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1276873,63781388955962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1276890,63781388955973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1276898,63781388955984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1276907,63781388955995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1276923,63781388956006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1276932,63781388956017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1276940,63781388956028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1276956,63781388956039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1276965,63781388956051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1276973,63781388956062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1276990,63781388956073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1276998,63781388956085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1277006,63781388956095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1277023,63781388956106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1277031,63781388956117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1277040,63781388956128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1277056,63781388956140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1277065,63781388956151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1277073,63781388956162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1277090,63781388956173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1277098,63781388956184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1277106,63781388956196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1277123,63781388956207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1277131,63781388956218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1277140,63781388956230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1277156,63781388956241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1277165,63781388956252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1277181,63781388956263,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1277190,63781388956274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1277198,63781388956286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1277215,63781388956297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1277223,63781388956309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1277240,63781388956321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1277248,63781388956331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1277256,63781388956342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1277265,63781388956353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1277281,63781388956365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1277290,63781388956376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1277298,63781388956388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1277315,63781388956399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1277323,63781388956410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1277331,63781388956421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1277348,63781388956432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1277356,63781388956443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1277365,63781388956454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1277381,63781388956465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1277390,63781388956477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1277398,63781388956487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1277415,63781388956498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1277423,63781388956510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1277431,63781388956521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1277448,63781388956532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1277456,63781388956543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1277465,63781388956554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1277481,63781388956565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1277490,63781388956576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1277498,63781388956587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1277515,63781388956598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1277523,63781388956610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1277531,63781388956621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1277548,63781388956632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1277556,63781388956643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1277565,63781388956654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1277581,63781388956666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1277590,63781388956676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1277598,63781388956687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1277615,63781388956698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1277623,63781388956709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1277631,63781388956721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1277648,63781388956732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1277656,63781388956743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1277665,63781388956754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1277681,63781388956765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1277690,63781388956776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1277698,63781388956787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1277715,63781388956798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1277723,63781388956809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1277731,63781388956820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1277748,63781388956832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1277756,63781388956842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1277765,63781388956854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1277781,63781388956866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1277790,63781388956876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1277798,63781388956887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1277815,63781388956899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1277823,63781388956909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1277831,63781388956920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1277848,63781388956931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1277856,63781388956942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1277865,63781388956954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1277881,63781388956964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1277890,63781388956975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1277898,63781388956986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1277915,63781388956998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1277923,63781388957009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1277931,63781388957020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1277948,63781388957031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1277956,63781388957042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1277965,63781388957053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1277981,63781388957064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1277990,63781388957075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1277998,63781388957086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1278015,63781388957098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1278023,63781388957109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1278031,63781388957120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1278048,63781388957131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1278056,63781388957142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1278065,63781388957153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1278081,63781388957164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1278090,63781388957175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1278098,63781388957186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1278115,63781388957197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1278123,63781388957208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1278131,63781388957220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1278148,63781388957231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1278156,63781388957242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1278165,63781388957253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1278181,63781388957264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1278190,63781388957275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1278198,63781388957287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1278215,63781388957297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1278223,63781388957308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1278231,63781388957320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1278248,63781388957331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1278256,63781388957342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1278265,63781388957353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1278281,63781388957365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1278290,63781388957375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1278298,63781388957386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1278315,63781388957397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1278323,63781388957408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1278331,63781388957420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1278348,63781388957432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1278356,63781388957442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1278365,63781388957453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1278381,63781388957464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1278389,63781388957475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1278398,63781388957487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1278414,63781388957497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1278423,63781388957508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1278431,63781388957519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1278448,63781388957530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1278456,63781388957542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1278464,63781388957553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1278481,63781388957564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1278489,63781388957575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1278498,63781388957586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1278514,63781388957597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1278523,63781388957608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1278531,63781388957620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1278548,63781388957631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1278556,63781388957642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1278564,63781388957654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1278581,63781388957665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1278589,63781388957676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1278598,63781388957687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1278614,63781388957698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1278623,63781388957709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1278631,63781388957720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1278648,63781388957731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1278656,63781388957742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1278664,63781388957753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1278681,63781388957764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1278689,63781388957775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1278698,63781388957787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1278714,63781388957798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1278723,63781388957809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1278739,63781388957820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1278748,63781388957832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1278756,63781388957842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1278764,63781388957853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1278781,63781388957864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1278789,63781388957875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1278798,63781388957887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1278814,63781388957898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
