OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3170253,63781386554354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3170262,63781386554365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3170278,63781386554376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3170287,63781386554387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3170295,63781386554398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3170312,63781386554409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3170320,63781386554421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3170328,63781386554432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3170345,63781386554443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3170353,63781386554454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3170362,63781386554465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3170378,63781386554476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3170387,63781386554488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3170395,63781386554498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3170412,63781386554509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3170420,63781386554521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3170428,63781386554531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3170445,63781386554543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3170453,63781386554554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3170462,63781386554565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3170478,63781386554576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3170487,63781386554587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3170495,63781386554598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3170512,63781386554609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3170520,63781386554621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3170545,63781386554642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3170545,63781386554647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3170553,63781386554653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3170562,63781386554662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3170570,63781386554674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3170587,63781386554684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3170595,63781386554696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3170603,63781386554707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3170620,63781386554718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3170628,63781386554729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3170637,63781386554740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3170653,63781386554751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3170662,63781386554762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3170670,63781386554773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3170687,63781386554784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3170695,63781386554795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3170703,63781386554807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3170720,63781386554818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3170728,63781386554829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3170737,63781386554840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3170753,63781386554851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3170762,63781386554862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3170770,63781386554873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3170787,63781386554884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3170795,63781386554896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3170803,63781386554907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3170820,63781386554918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3170828,63781386554929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3170837,63781386554940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3170853,63781386554951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3170862,63781386554962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3170870,63781386554973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3170887,63781386554985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3170895,63781386554995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3170903,63781386555007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3170920,63781386555018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3170928,63781386555029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3170937,63781386555040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3170953,63781386555052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3170962,63781386555063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3170970,63781386555074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3170987,63781386555086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3170995,63781386555097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3171012,63781386555108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3171020,63781386555119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3171028,63781386555131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3171045,63781386555142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3171053,63781386555153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3171062,63781386555164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3171078,63781386555177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3171087,63781386555187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3171095,63781386555198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3171112,63781386555209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3171120,63781386555220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3171128,63781386555231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3171145,63781386555242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3171153,63781386555253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3171162,63781386555264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3171178,63781386555276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3171187,63781386555287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3171195,63781386555298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3171212,63781386555309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3171220,63781386555320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3171228,63781386555331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3171245,63781386555342,None,None,None
3171253,63781386555353,None,None,None
3171270,63781386555364,None,None,None
3171278,63781386555375,None,None,None
3171286,63781386555387,None,None,None
3171303,63781386555398,None,None,None
3171311,63781386555409,None,None,None
3171320,63781386555420,None,None,None
3171336,63781386555431,None,None,None
3171345,63781386555442,None,None,None
3171353,63781386555454,None,None,None
3171370,63781386555464,None,None,None
3171378,63781386555475,None,None,None
3171386,63781386555487,None,None,None
3171403,63781386555497,None,None,None
3171411,63781386555509,None,None,None
3171420,63781386555521,None,None,None
3171428,63781386555531,None,None,None
3171445,63781386555542,None,None,None
3171453,63781386555553,None,None,None
3171461,63781386555564,None,None,None
3171478,63781386555575,None,None,None
3171486,63781386555586,None,None,None
3171495,63781386555598,None,None,None
3171511,63781386555609,None,None,None
3171520,63781386555620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3171528,63781386555631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3171545,63781386555642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3171553,63781386555653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3171561,63781386555664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3171578,63781386555675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3171586,63781386555686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3171595,63781386555698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3171611,63781386555709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3171620,63781386555720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3171628,63781386555731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3171645,63781386555742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3171653,63781386555753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3171661,63781386555765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3171678,63781386555775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3171686,63781386555786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3171695,63781386555797,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3171711,63781386555809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3171720,63781386555820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3171728,63781386555831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3171745,63781386555842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3171753,63781386555853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3171761,63781386555865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3171778,63781386555875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3171786,63781386555886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3171795,63781386555898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3171811,63781386555909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3171820,63781386555920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3171828,63781386555931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3171845,63781386555941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3171853,63781386555953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3171861,63781386555964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3171878,63781386555975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3171886,63781386555987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3171895,63781386555997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3171911,63781386556009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3171920,63781386556020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3171928,63781386556031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3171945,63781386556042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3171953,63781386556053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3171961,63781386556064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3171978,63781386556075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3171986,63781386556086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3171995,63781386556097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3172011,63781386556108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3172020,63781386556120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3172028,63781386556131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3172045,63781386556142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3172053,63781386556153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3172061,63781386556164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3172078,63781386556175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3172086,63781386556186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3172095,63781386556198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3172111,63781386556209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3172120,63781386556219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3172128,63781386556231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3172145,63781386556242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3172153,63781386556252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3172161,63781386556264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3172178,63781386556275,None,99_Bahnsteig_PF,None
3172186,63781386556286,None,99_Bahnsteig_PF,None
3172195,63781386556297,None,99_Bahnsteig_PF,None
3172211,63781386556308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3172220,63781386556319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3172228,63781386556330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3172245,63781386556342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3172253,63781386556353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3172261,63781386556364,99_Bahnsteig_PF,None,None
3172278,63781386556375,None,None,None
3172286,63781386556387,None,None,None
3172295,63781386556397,None,None,None
3172311,63781386556408,None,None,None
3172320,63781386556419,None,None,None
3172328,63781386556430,None,None,None
3172345,63781386556441,None,None,None
3172353,63781386556452,None,None,None
3172361,63781386556463,None,None,None
3172378,63781386556475,None,None,None
3172386,63781386556486,None,None,None
3172395,63781386556497,None,None,None
3172411,63781386556508,None,None,None
3172420,63781386556519,None,None,None
3172428,63781386556530,None,None,None
3172445,63781386556542,None,None,None
3172453,63781386556553,None,None,None
3172461,63781386556564,None,None,None
3172478,63781386556575,None,None,None
3172486,63781386556586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3172495,63781386556597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3172511,63781386556608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3172520,63781386556619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3172528,63781386556630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3172545,63781386556641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3172553,63781386556652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3172561,63781386556664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3172578,63781386556675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3172586,63781386556686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3172595,63781386556697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3172611,63781386556708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3172620,63781386556719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3172628,63781386556730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3172645,63781386556742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3172653,63781386556753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3172661,63781386556764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3172678,63781386556775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3172686,63781386556785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3172695,63781386556797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3172711,63781386556808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3172720,63781386556819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3172728,63781386556830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3172745,63781386556842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3172753,63781386556854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3172761,63781386556864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3172778,63781386556876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3172786,63781386556887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3172794,63781386556899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3172811,63781386556909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3172819,63781386556920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3172828,63781386556931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3172844,63781386556942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3172853,63781386556953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3172861,63781386556964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3172878,63781386556976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3172886,63781386556986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3172894,63781386556998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3172911,63781386557009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3172919,63781386557020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3172928,63781386557031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3172944,63781386557042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3172953,63781386557053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3172961,63781386557064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3172978,63781386557075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3172986,63781386557087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3172994,63781386557098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3173011,63781386557109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3173019,63781386557120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3173028,63781386557131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3173044,63781386557142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3173053,63781386557153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3173061,63781386557165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3173078,63781386557176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3173086,63781386557186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3173094,63781386557198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3173111,63781386557209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3173119,63781386557220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3173128,63781386557231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3173144,63781386557243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3173153,63781386557253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3173161,63781386557264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3173178,63781386557275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3173186,63781386557287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3173194,63781386557297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
