OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1659973,63781389339061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1659982,63781389339072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1659998,63781389339083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1660007,63781389339094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1660015,63781389339105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1660032,63781389339116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1660040,63781389339127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1660048,63781389339138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1660065,63781389339150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1660073,63781389339160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1660082,63781389339172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1660098,63781389339183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1660107,63781389339194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1660115,63781389339205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1660132,63781389339216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1660140,63781389339227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1660148,63781389339239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1660165,63781389339250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1660173,63781389339261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1660182,63781389339272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1660198,63781389339283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1660207,63781389339294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1660215,63781389339306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1660232,63781389339317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1660240,63781389339329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1660248,63781389339340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1660265,63781389339351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1660273,63781389339363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1660290,63781389339375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1660298,63781389339386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1660307,63781389339397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1660323,63781389339409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1660332,63781389339420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1660340,63781389339431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1660357,63781389339443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1660365,63781389339454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1660382,63781389339466,None,None,None
1660390,63781389339477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1660398,63781389339488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1660415,63781389339499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1660423,63781389339510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1660432,63781389339521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1660448,63781389339533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1660457,63781389339543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1660465,63781389339555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1660482,63781389339566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1660490,63781389339577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1660498,63781389339588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1660515,63781389339599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1660523,63781389339610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1660532,63781389339621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1660540,63781389339632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1660557,63781389339643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1660565,63781389339654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1660582,63781389339666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1660590,63781389339677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1660598,63781389339688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1660607,63781389339699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1660623,63781389339710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1660632,63781389339721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1660640,63781389339732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1660657,63781389339743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1660665,63781389339755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1660682,63781389339766,None,None,None
1660690,63781389339777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1660698,63781389339788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1660707,63781389339799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1660723,63781389339810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1660732,63781389339821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1660740,63781389339832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1660757,63781389339843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1660765,63781389339854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1660773,63781389339865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1660790,63781389339877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1660798,63781389339888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1660807,63781389339899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1660823,63781389339910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1660832,63781389339921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1660840,63781389339932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1660857,63781389339943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1660865,63781389339954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1660873,63781389339965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1660890,63781389339976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1660898,63781389339987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1660915,63781389339999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1660923,63781389340010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1660932,63781389340021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1660940,63781389340032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1660957,63781389340043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1660965,63781389340054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1660982,63781389340066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1660990,63781389340076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1660998,63781389340088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1661015,63781389340099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1661023,63781389340110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1661032,63781389340121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1661040,63781389340132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1661057,63781389340143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1661065,63781389340154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1661073,63781389340165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1661090,63781389340176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1661098,63781389340187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1661107,63781389340198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1661123,63781389340211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1661132,63781389340222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1661140,63781389340233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1661157,63781389340244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1661165,63781389340255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1661173,63781389340266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1661190,63781389340277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1661198,63781389340288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1661215,63781389340300,None,None,None
1661223,63781389340310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1661232,63781389340322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1661248,63781389340333,None,None,None
1661257,63781389340344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1661265,63781389340355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1661282,63781389340367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1661290,63781389340377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1661298,63781389340388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1661307,63781389340399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1661323,63781389340410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1661332,63781389340422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1661340,63781389340433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1661356,63781389340444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1661365,63781389340455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1661373,63781389340466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1661390,63781389340477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1661398,63781389340488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1661406,63781389340499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1661423,63781389340510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1661431,63781389340522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1661440,63781389340533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1661456,63781389340544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1661465,63781389340555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1661473,63781389340566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1661490,63781389340577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1661498,63781389340588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1661506,63781389340599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1661523,63781389340610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1661531,63781389340621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1661540,63781389340633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1661556,63781389340644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1661565,63781389340655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1661573,63781389340666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1661590,63781389340677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1661598,63781389340688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1661606,63781389340699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1661623,63781389340710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1661631,63781389340721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1661640,63781389340733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1661656,63781389340743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1661665,63781389340755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1661673,63781389340766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1661690,63781389340777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1661698,63781389340788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1661706,63781389340799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1661723,63781389340810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1661731,63781389340821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1661740,63781389340832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1661756,63781389340844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1661765,63781389340855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1661790,63781389340877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1661798,63781389340888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1661806,63781389340899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1661823,63781389340910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1661831,63781389340921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1661840,63781389340932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1661856,63781389340943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1661865,63781389340955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1661873,63781389340966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1661890,63781389340977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1661898,63781389340988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1661906,63781389340999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1661923,63781389341012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1661931,63781389341021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1661940,63781389341033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1661956,63781389341043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1661965,63781389341054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1661973,63781389341066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1661990,63781389341077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1661998,63781389341088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1662006,63781389341099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1662023,63781389341110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1662031,63781389341121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1662048,63781389341133,None,None,None
1662056,63781389341144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1662065,63781389341155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1662073,63781389341166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1662090,63781389341177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1662098,63781389341188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1662106,63781389341199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1662123,63781389341210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1662131,63781389341221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1662140,63781389341232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1662156,63781389341243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1662165,63781389341254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1662173,63781389341265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1662190,63781389341276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1662198,63781389341288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1662206,63781389341299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1662223,63781389341311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1662231,63781389341321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1662240,63781389341332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1662256,63781389341343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1662265,63781389341354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1662273,63781389341365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1662290,63781389341377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1662298,63781389341388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1662306,63781389341399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1662323,63781389341410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1662331,63781389341421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1662340,63781389341432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1662356,63781389341443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1662365,63781389341454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1662373,63781389341465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1662390,63781389341477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1662398,63781389341488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1662406,63781389341499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1662423,63781389341510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1662431,63781389341521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1662440,63781389341532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1662456,63781389341543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1662465,63781389341554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1662473,63781389341565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1662490,63781389341577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1662498,63781389341588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1662506,63781389341599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1662523,63781389341610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1662531,63781389341621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1662540,63781389341632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1662556,63781389341643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1662565,63781389341654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1662573,63781389341665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1662590,63781389341676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1662598,63781389341687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1662606,63781389341699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1662623,63781389341709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1662631,63781389341721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1662640,63781389341732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1662656,63781389341743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1662665,63781389341754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1662673,63781389341766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1662690,63781389341777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1662698,63781389341787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1662706,63781389341799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1662723,63781389341810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1662731,63781389341821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1662740,63781389341832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1662756,63781389341843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1662765,63781389341854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1662773,63781389341865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1662790,63781389341880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1662798,63781389341887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1662806,63781389341897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1662823,63781389341908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1662831,63781389341919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1662840,63781389341931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1662856,63781389341941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1662865,63781389341952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1662873,63781389341963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1662889,63781389341974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1662898,63781389341985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1662906,63781389341997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1662923,63781389342007,None,None,None
1662931,63781389342019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1662939,63781389342030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1662956,63781389342041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1662964,63781389342052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1662973,63781389342063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1662981,63781389342074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1662998,63781389342086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663006,63781389342096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663023,63781389342108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663031,63781389342119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663039,63781389342130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663056,63781389342141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663064,63781389342152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663073,63781389342163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663089,63781389342174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663098,63781389342185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663106,63781389342196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663123,63781389342208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663131,63781389342219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663139,63781389342230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663156,63781389342241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663164,63781389342252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663173,63781389342264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
