UnityTS,heart,breath,GSR
63781390554859,34472,32813,90
63781390554870,34094,33044,93
63781390554880,33736,33167,92
63781390554887,33416,33198,93
63781390554902,33096,33271,91
63781390554915,32740,33360,89
63781390554922,32352,33528,96
63781390554928,31972,33448,89
63781390554943,31664,33436,93
63781390554949,31388,33752,84
63781390554983,31128,33852,95
63781390554983,30842,34018,86
63781390554985,30538,34132,97
63781390554988,30208,33856,98
63781390555004,29900,34185,102
63781390555008,29642,34308,88
63781390555019,29426,34330,89
63781390555030,29241,34566,93
63781390555045,29048,34522,95
63781390555048,28865,34332,93
63781390555075,28700,34704,89
63781390555090,28513,34470,91
63781390555093,28350,35050,90
63781390555095,28213,34981,91
63781390555099,28144,35050,88
63781390555115,28056,34826,94
63781390555119,27907,35052,100
63781390555129,27732,35404,85
63781390555144,27577,35361,92
63781390555195,27472,35442,96
63781390555195,27436,35512,95
63781390555208,27418,35658,92
63781390555210,27392,35884,87
63781390555213,27316,35490,87
63781390555215,27152,35994,105
63781390555220,26948,35716,94
63781390555223,26722,35812,95
63781390555226,26548,35652,89
63781390555244,26428,35937,95
63781390555248,26341,35841,89
63781390555263,26269,36026,99
63781390555269,26186,35802,93
63781390555290,26114,35946,96
63781390555290,26043,35864,87
63781390555300,26008,35756,93
63781390555326,25980,35333,92
63781390555329,25932,35237,91
63781390555335,25862,34948,93
63781390555354,25760,35056,91
63781390555354,25666,34848,87
63781390555356,25555,34424,87
63781390555371,25442,34176,88
63781390555378,25304,33996,101
63781390555404,25192,33559,94
63781390555406,25120,33512,109
63781390555409,25080,33216,95
63781390555419,25085,32860,88
63781390555430,25232,32617,89
63781390555440,25644,32490,92
63781390555450,26444,32292,89
63781390555460,27718,31828,99
63781390555466,29512,31550,81
63781390555481,31732,31316,97
63781390555488,34200,30824,95
63781390555503,36684,30660,100
63781390555506,39064,30446,95
63781390555521,41280,29992,93
63781390555528,43276,29840,88
63781390555559,44992,29280,97
63781390555578,46408,29040,91
63781390555580,47512,28776,96
63781390555583,48330,28531,77
63781390555585,48880,28380,96
63781390555589,49236,28068,97
63781390555613,49414,27868,99
63781390555613,49484,27664,84
63781390555616,49438,27388,93
63781390555633,49329,27284,89
63781390555636,49196,26976,96
63781390555651,49040,26928,95
63781390555655,48868,26710,90
63781390555670,48666,26598,94
63781390555680,48428,26442,108
63781390555690,48096,26194,95
63781390555700,47640,26034,97
63781390555728,47076,25792,90
63781390555730,46432,25732,102
63781390555733,45750,25436,92
63781390555740,45076,25433,96
63781390555756,44448,25190,101
63781390555760,43896,25012,101
63781390555772,43448,24974,93
63781390555782,43064,24965,101
63781390555789,42744,24825,90
63781390555804,42469,24857,94
63781390555807,42192,24788,99
63781390555822,41908,24580,77
63781390555829,41612,24492,98
63781390555844,41310,24510,105
63781390555847,40972,24460,97
63781390555862,40626,24382,103
63781390555876,40256,24230,98
63781390555886,39900,24212,95
63781390555890,39488,24094,97
63781390555915,39040,24056,83
63781390555944,38546,23960,89
63781390555950,38010,23792,100
63781390555952,37456,23844,97
63781390555955,36874,23884,95
63781390555957,36248,23826,95
63781390555960,35604,23842,100
63781390555970,34938,23715,92
63781390555995,34268,23776,95
63781390555995,33592,23580,93
63781390555997,32940,23480,110
63781390556012,32314,23417,100
63781390556019,31682,23426,97
63781390556035,31064,23392,98
63781390556037,30452,23336,98
63781390556052,29862,23289,105
63781390556056,29276,23253,95
63781390556072,28717,23200,87
63781390556077,28236,23146,108
63781390556092,27832,23100,93
63781390556100,27480,23076,100
63781390556120,27156,23057,94
63781390556120,26894,23029,95
63781390556130,26696,23004,98
63781390556140,26540,22968,103
63781390556151,26412,22954,98
63781390556161,26270,22916,110
63781390556167,26114,22881,107
63781390556179,25933,22800,99
63781390556195,25741,22776,97
63781390556199,25587,22784,96
63781390556214,25482,22720,93
63781390556220,25426,22688,106
63781390556236,25384,22656,99
63781390556240,25328,22592,98
63781390556250,25252,22604,98
63781390556260,25164,22584,100
63781390556295,25057,22642,98
63781390556314,24932,22665,99
63781390556316,24786,22680,99
63781390556318,24604,22670,100
63781390556321,24388,22757,98
63781390556323,24108,22840,100
63781390556333,23842,22844,100
63781390556340,23646,22980,102
63781390556368,23544,23014,95
63781390556371,23545,23060,96
63781390556373,23604,23044,92
63781390556380,23643,23021,98
63781390555378,25304,33996,101
63781390555404,25192,33559,94
63781390555406,25120,33512,109
63781390555409,25080,33216,95
63781390555419,25085,32860,88
63781390555430,25232,32617,89
63781390555440,25644,32490,92
63781390555450,26444,32292,89
63781390555460,27718,31828,99
63781390555466,29512,31550,81
63781390555481,31732,31316,97
63781390555488,34200,30824,95
63781390555503,36684,30660,100
63781390555506,39064,30446,95
63781390555521,41280,29992,93
63781390555528,43276,29840,88
63781390555559,44992,29280,97
63781390555578,46408,29040,91
63781390555580,47512,28776,96
63781390555583,48330,28531,77
63781390555585,48880,28380,96
63781390555589,49236,28068,97
63781390555613,49414,27868,99
63781390555613,49484,27664,84
63781390555616,49438,27388,93
63781390555633,49329,27284,89
63781390555636,49196,26976,96
63781390555651,49040,26928,95
63781390555655,48868,26710,90
63781390555670,48666,26598,94
63781390555680,48428,26442,108
63781390555690,48096,26194,95
63781390555700,47640,26034,97
63781390555728,47076,25792,90
63781390555730,46432,25732,102
63781390555733,45750,25436,92
63781390555740,45076,25433,96
63781390555756,44448,25190,101
63781390555760,43896,25012,101
63781390555772,43448,24974,93
63781390555782,43064,24965,101
63781390555789,42744,24825,90
63781390555804,42469,24857,94
63781390555807,42192,24788,99
63781390555822,41908,24580,77
63781390555829,41612,24492,98
63781390555844,41310,24510,105
63781390555847,40972,24460,97
63781390555862,40626,24382,103
63781390555876,40256,24230,98
63781390555886,39900,24212,95
63781390555890,39488,24094,97
63781390555915,39040,24056,83
63781390555944,38546,23960,89
63781390555950,38010,23792,100
63781390555952,37456,23844,97
63781390555955,36874,23884,95
63781390555957,36248,23826,95
63781390555960,35604,23842,100
63781390555970,34938,23715,92
63781390555995,34268,23776,95
63781390555995,33592,23580,93
63781390555997,32940,23480,110
63781390556012,32314,23417,100
63781390556019,31682,23426,97
63781390556035,31064,23392,98
63781390556037,30452,23336,98
63781390556052,29862,23289,105
63781390556056,29276,23253,95
63781390556072,28717,23200,87
63781390556077,28236,23146,108
63781390556092,27832,23100,93
63781390556100,27480,23076,100
63781390556120,27156,23057,94
63781390556120,26894,23029,95
63781390556130,26696,23004,98
63781390556140,26540,22968,103
63781390556151,26412,22954,98
63781390556161,26270,22916,110
63781390556167,26114,22881,107
63781390556179,25933,22800,99
63781390556195,25741,22776,97
63781390556199,25587,22784,96
63781390556214,25482,22720,93
63781390556220,25426,22688,106
63781390556236,25384,22656,99
63781390556240,25328,22592,98
63781390556250,25252,22604,98
63781390556260,25164,22584,100
63781390556295,25057,22642,98
63781390556314,24932,22665,99
63781390556316,24786,22680,99
63781390556318,24604,22670,100
63781390556321,24388,22757,98
63781390556323,24108,22840,100
63781390556333,23842,22844,100
63781390556340,23646,22980,102
63781390556368,23544,23014,95
63781390556371,23545,23060,96
63781390556373,23604,23044,92
63781390556380,23643,23021,98
63781390556391,23656,22996,93
63781390556401,23661,23080,95
63781390556411,23684,23123,94
63781390556421,23710,23134,96
63781390556427,23728,23146,107
63781390556442,23788,23096,103
63781390556449,23856,23149,99
63781390556463,23900,23116,100
63781390556467,23933,23180,98
63781390556482,23924,23136,112
63781390556486,23886,23280,93
63781390556500,23829,23392,96
63781390556511,23709,23454,94
63781390556521,23529,23537,99
63781390556536,23268,23673,97
63781390556540,22934,23656,97
63781390556556,22540,23848,100
63781390556558,22151,23856,100
63781390556573,21892,23906,103
63781390556577,21980,23673,96
63781390556593,22634,23693,96
63781390556600,24008,23561,102
63781390556615,26096,23482,99
63781390556617,28750,23399,99
63781390556646,31768,23333,98
63781390556682,34944,23297,97
63781390556688,38056,23178,95
63781390556691,40964,23113,109
63781390556693,43592,22932,92
63781390556696,45832,22914,101
63781390556701,47674,23037,96
63781390556703,49128,23012,111
63781390556711,50228,23024,97
63781390556721,51044,22908,96
63781390556736,51632,22932,95
63781390556740,51980,22998,103
63781390556762,52169,22824,105
63781390556762,52232,22844,96
63781390556766,52184,22880,95
63781390556781,52108,22857,101
63781390556791,51960,22800,100
63781390556802,51796,22784,109
63781390556808,51588,22882,92
63781390556823,51384,22772,96
63781390556827,51136,22688,99
63781390556842,50852,22850,103
63781390556857,50472,22826,94
63781390556860,49973,22892,103
63781390556876,49297,23018,96
63781390556878,48464,23004,90
63781390556888,47458,23081,96
63781390556898,46368,23232,98
63781390556910,45234,23256,89
63781390556920,44081,23392,113
63781390556930,42914,23483,100
63781390556953,41740,23460,105
63781390556953,40608,23665,97
63781390556957,39532,23704,102
63781390556972,38570,23806,96
63781390556982,37744,23900,102
63781390557012,37088,23984,100
63781390557056,36565,24132,101
63781390557060,36181,24236,92
63781390557062,35884,24308,102
63781390557065,35616,24361,77
63781390557071,35350,24494,102
63781390557073,35102,24529,92
63781390557076,34849,24679,95
63781390557080,34610,24754,109
63781390557080,34384,24808,100
63781390557090,34144,24915,78
63781390557100,33882,24929,88
63781390557111,33584,24996,97
63781390557117,33244,25096,97
63781390557132,32860,25076,78
63781390557136,32460,25122,98
63781390557152,32056,25158,106
63781390557156,31644,25170,99
63781390557171,31248,25174,95
63781390557181,30874,25188,98
63781390557192,30500,25200,96
63781390557196,30124,25225,100
63781390557213,29776,25238,102
63781390557217,29421,25256,100
63781390557231,29060,25245,99
63781390557241,28726,25256,103
63781390557251,28416,25280,93
63781390557257,28162,25308,94
63781390557273,27944,25316,96
63781390557279,27722,25220,96
63781390557303,27484,25298,93
63781390557308,27200,25312,102
63781390557312,26900,25282,93
63781390557319,26578,25232,94
63781390557330,26244,25266,99
63781390557345,25882,25328,101
63781390557348,25481,25232,94
63781390557363,25059,25384,102
63781390557367,24610,25466,96
63781390557397,24126,25438,98
63781390555378,25304,33996,101
63781390555404,25192,33559,94
63781390555406,25120,33512,109
63781390555409,25080,33216,95
63781390555419,25085,32860,88
63781390555430,25232,32617,89
63781390555440,25644,32490,92
63781390555450,26444,32292,89
63781390555460,27718,31828,99
63781390555466,29512,31550,81
63781390555481,31732,31316,97
63781390555488,34200,30824,95
63781390555503,36684,30660,100
63781390555506,39064,30446,95
63781390555521,41280,29992,93
63781390555528,43276,29840,88
63781390555559,44992,29280,97
63781390555578,46408,29040,91
63781390555580,47512,28776,96
63781390555583,48330,28531,77
63781390555585,48880,28380,96
63781390555589,49236,28068,97
63781390555613,49414,27868,99
63781390555613,49484,27664,84
63781390555616,49438,27388,93
63781390555633,49329,27284,89
63781390555636,49196,26976,96
63781390555651,49040,26928,95
63781390555655,48868,26710,90
63781390555670,48666,26598,94
63781390555680,48428,26442,108
63781390555690,48096,26194,95
63781390555700,47640,26034,97
63781390555728,47076,25792,90
63781390555730,46432,25732,102
63781390555733,45750,25436,92
63781390555740,45076,25433,96
63781390555756,44448,25190,101
63781390555760,43896,25012,101
63781390555772,43448,24974,93
63781390555782,43064,24965,101
63781390555789,42744,24825,90
63781390555804,42469,24857,94
63781390555807,42192,24788,99
63781390555822,41908,24580,77
63781390555829,41612,24492,98
63781390555844,41310,24510,105
63781390555847,40972,24460,97
63781390555862,40626,24382,103
63781390555876,40256,24230,98
63781390555886,39900,24212,95
63781390555890,39488,24094,97
63781390555915,39040,24056,83
63781390555944,38546,23960,89
63781390555950,38010,23792,100
63781390555952,37456,23844,97
63781390555955,36874,23884,95
63781390555957,36248,23826,95
63781390555960,35604,23842,100
63781390555970,34938,23715,92
63781390555995,34268,23776,95
63781390555995,33592,23580,93
63781390555997,32940,23480,110
63781390556012,32314,23417,100
63781390556019,31682,23426,97
63781390556035,31064,23392,98
63781390556037,30452,23336,98
63781390556052,29862,23289,105
63781390556056,29276,23253,95
63781390556072,28717,23200,87
63781390556077,28236,23146,108
63781390556092,27832,23100,93
63781390556100,27480,23076,100
63781390556120,27156,23057,94
63781390556120,26894,23029,95
63781390556130,26696,23004,98
63781390556140,26540,22968,103
63781390556151,26412,22954,98
63781390556161,26270,22916,110
63781390556167,26114,22881,107
63781390556179,25933,22800,99
63781390556195,25741,22776,97
63781390556199,25587,22784,96
63781390556214,25482,22720,93
63781390556220,25426,22688,106
63781390556236,25384,22656,99
63781390556240,25328,22592,98
63781390556250,25252,22604,98
63781390556260,25164,22584,100
63781390556295,25057,22642,98
63781390556314,24932,22665,99
63781390556316,24786,22680,99
63781390556318,24604,22670,100
63781390556321,24388,22757,98
63781390556323,24108,22840,100
63781390556333,23842,22844,100
63781390556340,23646,22980,102
63781390556368,23544,23014,95
63781390556371,23545,23060,96
63781390556373,23604,23044,92
63781390556380,23643,23021,98
63781390556391,23656,22996,93
63781390556401,23661,23080,95
63781390556411,23684,23123,94
63781390556421,23710,23134,96
63781390556427,23728,23146,107
63781390556442,23788,23096,103
63781390556449,23856,23149,99
63781390556463,23900,23116,100
63781390556467,23933,23180,98
63781390556482,23924,23136,112
63781390556486,23886,23280,93
63781390556500,23829,23392,96
63781390556511,23709,23454,94
63781390556521,23529,23537,99
63781390556536,23268,23673,97
63781390556540,22934,23656,97
63781390556556,22540,23848,100
63781390556558,22151,23856,100
63781390556573,21892,23906,103
63781390556577,21980,23673,96
63781390556593,22634,23693,96
63781390556600,24008,23561,102
63781390556615,26096,23482,99
63781390556617,28750,23399,99
63781390556646,31768,23333,98
63781390556682,34944,23297,97
63781390556688,38056,23178,95
63781390556691,40964,23113,109
63781390556693,43592,22932,92
63781390556696,45832,22914,101
63781390556701,47674,23037,96
63781390556703,49128,23012,111
63781390556711,50228,23024,97
63781390556721,51044,22908,96
63781390556736,51632,22932,95
