OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1038741,63781388717815,-13.84425,2.534793,-0.6964652,-0.1130534,0.2539569,-0.06367408,-0.958473,0.01961853,0.001496506,-0.03585609,-0.02926636,-0.07199097,0.9969635,0.0327108,0.001792038,-0.03636109,0.0327108,0.001792038,-0.03636109,-0.04444885,-0.07376099,0.9962769,-0.04444885,-0.07376099,0.9962769,3.153503,3.153503,True,True,True
1038750,63781388717826,-13.845,2.534735,-0.6972598,-0.1132328,0.2569559,-0.06431662,-0.9576093,0.02614119,0.001631821,-0.03610636,-0.08358765,-0.06300354,0.9944916,0.03302257,0.0017659,-0.03632424,0.03302257,0.0017659,-0.03632424,-0.09103394,-0.06361389,0.9938049,-0.09103394,-0.06361389,0.9938049,3.163727,3.163727,True,True,True
1038758,63781388717837,-13.84578,2.534692,-0.6980839,-0.113396,0.2602053,-0.06494793,-0.9566694,0.03274632,0.001718643,-0.03635965,-0.1269379,-0.04899597,0.9906921,0.03331789,0.001728577,-0.03637647,0.03331789,0.001728577,-0.03637647,-0.1274261,-0.04882813,0.9906311,-0.1274261,-0.04882813,0.9906311,3.146805,3.146805,True,True,True
1038766,63781388717837,-13.84578,2.534692,-0.6980839,-0.113396,0.2602053,-0.06494793,-0.9566694,0.0335318,0.001544357,-0.03578505,-0.1450348,-0.0315094,0.9889221,0.03355759,0.001544739,-0.03578565,0.03355759,0.001544739,-0.03578565,-0.1450348,-0.03149414,0.9889221,-0.1450348,-0.03149414,0.9889221,3.040466,3.040466,True,True,True
1038775,63781388717848,-13.84656,2.534645,-0.698966,-0.1132897,0.2638803,-0.06548509,-0.9556383,0.03367092,0.001551102,-0.03580081,-0.175354,-0.03344727,0.9839325,0.03367326,0.001551132,-0.03580086,0.03367326,0.001551132,-0.03580086,-0.175354,-0.03344727,0.9839325,-0.175354,-0.03344727,0.9839325,3.227921,3.227921,True,True,True
1038783,63781388717859,-13.84741,2.5347,-0.699874,-0.1135442,0.2676778,-0.06604432,-0.9545128,0.03369191,0.001553925,-0.03581388,-0.1673279,-0.0322876,0.9853668,0.03369847,0.001554031,-0.03581407,0.03369847,0.001554031,-0.03581407,-0.1673279,-0.0322876,0.9853668,-0.1673279,-0.0322876,0.9853668,3.195343,3.195343,True,True,True
1038791,63781388717870,-13.8484,2.534786,-0.7008914,-0.1138,0.2716717,-0.0665241,-0.9533198,0.03366391,0.001522156,-0.03580802,-0.1645203,-0.02900696,0.9859314,0.03368207,0.001522446,-0.03580853,0.03368207,0.001522446,-0.03580853,-0.1645355,-0.02900696,0.9859314,-0.1645355,-0.02900696,0.9859314,3.128281,3.128281,True,True,True
1038800,63781388717870,-13.8484,2.534786,-0.7008914,-0.1138,0.2716717,-0.0665241,-0.9533198,0.03356542,0.001519318,-0.0358192,-0.161499,-0.0239563,0.9865723,0.03366382,0.001520935,-0.03582202,0.03366382,0.001520935,-0.03582202,-0.1615906,-0.02392578,0.986557,-0.1615906,-0.02392578,0.986557,3.174622,3.174622,True,True,True
1038808,63781388717882,-13.84941,2.534933,-0.7019366,-0.1140741,0.2756449,-0.06692603,-0.9521176,0.02287888,0.00132869,-0.03545007,-0.1406403,-0.03207397,0.9895325,0.03364252,0.001527054,-0.03581885,0.03364252,0.001527054,-0.03581885,-0.1481476,-0.03051758,0.9884796,-0.1481476,-0.03051758,0.9884796,2.970993,2.970993,True,True,True
1038816,63781388717893,-13.85028,2.535026,-0.7029886,-0.114315,0.2796376,-0.06731689,-0.9508961,0.006066742,0.001089127,-0.03506941,-0.1249847,-0.03535461,0.9915161,0.03361788,0.001534165,-0.03582964,0.03361788,0.001534165,-0.03582964,-0.1455536,-0.02708435,0.9889679,-0.1455536,-0.02708435,0.9889679,3.114594,3.114594,True,True,True
1038825,63781388717904,-13.85125,2.535182,-0.7041091,-0.1144477,0.2835857,-0.06802359,-0.9496598,0.02566699,0.001441879,-0.03570445,-0.1368866,-0.03007507,0.9901276,0.03358888,0.00157898,-0.03595197,0.03358888,0.00157898,-0.03595197,-0.1425171,-0.02816772,0.9893799,-0.1425171,-0.02816772,0.9893799,3.08049,3.08049,True,True,True
1038833,63781388717904,-13.85125,2.535182,-0.7041091,-0.1144477,0.2835857,-0.06802359,-0.9496598,0.02741516,0.001532349,-0.03598047,-0.12883,-0.02729797,0.9912872,0.03356487,0.001637161,-0.03616989,0.03356487,0.001637161,-0.03616989,-0.1333466,-0.02558899,0.9907379,-0.1333466,-0.02558899,0.9907379,3.064789,3.064789,True,True,True
1038841,63781388717915,-13.85214,2.535328,-0.7051935,-0.1144546,0.2877597,-0.06892737,-0.9483373,0.01547411,0.001385147,-0.03579115,-0.1135712,-0.03553772,0.9928894,0.03353948,0.001712784,-0.03641647,0.03353948,0.001712784,-0.03641647,-0.1264038,-0.03219604,0.9914398,-0.1264038,-0.03219604,0.9914398,3.116562,3.116562,True,True,True
1038850,63781388717926,-13.85311,2.53547,-0.7063675,-0.11425,0.2920336,-0.07005977,-0.9469715,-0.01755278,0.000637558,-0.03418496,-0.09320068,-0.03871155,0.9948883,0.03350276,0.0017715,-0.0365938,0.03350276,0.0017715,-0.0365938,-0.1282654,-0.02944946,0.9912872,-0.1282654,-0.02944946,0.9912872,3.15387,3.15387,True,True,True
1038858,63781388717937,-13.85408,2.535626,-0.7074738,-0.1139299,0.2964268,-0.07107236,-0.9455686,-0.02588399,0.0005014954,-0.03393503,-0.07730103,-0.03889465,0.9962463,0.03347983,0.001691025,-0.03633467,0.03347983,0.001691025,-0.03633467,-0.1238708,-0.03179932,0.9917755,-0.1238708,-0.03179932,0.9917755,3.13826,3.13826,True,True,True
1038866,63781388717937,-13.85408,2.535626,-0.7074738,-0.1139299,0.2964268,-0.07107236,-0.9455686,-0.02260057,0.0005537567,-0.0340233,-0.07197571,-0.0344696,0.9967957,0.03345206,0.001684357,-0.03625849,0.03345206,0.001684357,-0.03625849,-0.122345,-0.02735901,0.9920959,-0.122345,-0.02735901,0.9920959,3.207718,3.207718,True,True,True
1038875,63781388717949,-13.85504,2.535812,-0.708595,-0.1134493,0.3007539,-0.07198691,-0.9441898,-0.02617558,0.0005521088,-0.03407862,-0.06439209,-0.03477478,0.9973145,0.03343775,0.001840149,-0.03667821,0.03343775,0.001840149,-0.03667821,-0.1152496,-0.0375824,0.9926147,-0.1152496,-0.0375824,0.9926147,3.138306,3.138306,True,True,True
1038883,63781388717959,-13.85606,2.536008,-0.709668,-0.1128018,0.3050766,-0.07262939,-0.9428304,-0.02618982,0.0006537628,-0.03437344,-0.05949402,-0.04299927,0.9972992,0.03339157,0.00193953,-0.03689125,0.03339157,0.00193953,-0.03689125,-0.1098175,-0.04655457,0.9928589,-0.1098175,-0.04655457,0.9928589,3.11171,3.11171,True,True,True
1038891,63781388717970,-13.85701,2.536246,-0.7107439,-0.11227,0.3093615,-0.07326666,-0.9414473,-0.02071761,0.0006361695,-0.03414415,-0.06184387,-0.0322113,0.9975586,0.03332185,0.001835114,-0.03646945,0.03332185,0.001835114,-0.03646945,-0.1120911,-0.04910278,0.9924774,-0.1120911,-0.04910278,0.9924774,3.109634,3.109634,True,True,True
1038900,63781388717970,-13.85701,2.536246,-0.7107439,-0.11227,0.3093615,-0.07326666,-0.9414473,0.004432816,0.001235886,-0.03536556,-0.07759094,-0.04533386,0.9959412,0.0332898,0.001828461,-0.03645868,0.0332898,0.001828461,-0.03645868,-0.1020355,-0.04516602,0.9937439,-0.1020355,-0.04516602,0.9937439,3.215622,3.215622,True,True,True
1038908,63781388717982,-13.85807,2.536491,-0.7116729,-0.1118462,0.3135597,-0.07383928,-0.9400631,0.01932205,0.001474091,-0.03574973,-0.08920288,-0.04302979,0.9950714,0.0332518,0.001736206,-0.03620041,0.0332518,0.001736206,-0.03620041,-0.1018982,-0.04370117,0.9938202,-0.1018982,-0.04370117,0.9938202,3.174316,3.174316,True,True,True
1038916,63781388717993,-13.85898,2.536665,-0.7127231,-0.1113762,0.3176574,-0.07461859,-0.9386806,0.01513287,0.001399201,-0.03566068,-0.07791138,-0.0473175,0.9958344,0.03320068,0.001772217,-0.03634021,0.03320068,0.001772217,-0.03634021,-0.0940094,-0.04959106,0.9943237,-0.0940094,-0.04959106,0.9943237,3.206955,3.206955,True,True,True
1038925,63781388718004,-13.86001,2.536774,-0.713735,-0.1110588,0.3217893,-0.07552666,-0.9372372,0.01029524,0.00130542,-0.0355307,-0.06721497,-0.04408264,0.9967499,0.03315871,0.001729202,-0.03623387,0.03315871,0.001729202,-0.03623387,-0.09024048,-0.0447998,0.9949036,-0.09024048,-0.0447998,0.9949036,3.144913,3.144913,True,True,True
1038933,63781388718004,-13.86001,2.536774,-0.713735,-0.1110588,0.3217893,-0.07552666,-0.9372372,0.007870209,0.001248581,-0.03543321,-0.06500244,-0.04426575,0.9968872,0.03313255,0.001713257,-0.0361965,0.03313255,0.001713257,-0.0361965,-0.08818054,-0.04730225,0.9949646,-0.08818054,-0.04730225,0.9949646,3.172897,3.172897,True,True,True
1038941,63781388718015,-13.86104,2.53693,-0.7147669,-0.1106585,0.3258586,-0.07653232,-0.9357958,-0.01636186,0.0007197724,-0.03443631,-0.03417969,-0.0486908,0.9982147,0.03309607,0.001637466,-0.0359722,0.03309607,0.001637466,-0.0359722,-0.07983398,-0.05212402,0.9954376,-0.07983398,-0.05212402,0.9954376,3.034042,3.034042,True,True,True
1038950,63781388718025,-13.86191,2.537035,-0.7157567,-0.1103125,0.329888,-0.07730507,-0.9343603,-0.02745555,0.0005144043,-0.03408022,-0.01809692,-0.04844666,0.9986572,0.03305452,0.001647995,-0.03592803,0.03305452,0.001647995,-0.03592803,-0.08403015,-0.05020142,0.9951935,-0.08403015,-0.05020142,0.9951935,3.116928,3.116928,True,True,True
1038958,63781388718038,-13.86312,2.537216,-0.7166383,-0.1100115,0.3338982,-0.07805116,-0.9329082,-0.02228447,0.0007375184,-0.03457086,-0.03436279,-0.03170776,0.9989014,0.03315486,0.001836166,-0.03645227,0.03315486,0.001836166,-0.03645227,-0.08766174,-0.04547119,0.9951019,-0.08766174,-0.04547119,0.9951019,3.148529,3.148529,True,True,True
1038966,63781388718038,-13.86312,2.537216,-0.7166383,-0.1100115,0.3338982,-0.07805116,-0.9329082,-0.02994824,0.0006174317,-0.03427432,-0.07473755,-0.01861572,0.9970245,0.0333721,0.00226532,-0.03779231,0.0333721,0.00226532,-0.03779231,-0.1232147,-0.03276062,0.9918365,-0.1232147,-0.03276062,0.9918365,3.112244,3.112244,True,True,True
1038975,63781388718049,-13.86447,2.53749,-0.7174125,-0.1097857,0.3378341,-0.07868172,-0.9314637,-0.02992969,0.0005130005,-0.0338218,-0.1117401,-0.006820679,0.9936981,0.03358863,0.001880829,-0.03661968,0.03358863,0.001880829,-0.03661968,-0.1588593,-0.01565552,0.9871674,-0.1588593,-0.01565552,0.9871674,3.116745,3.116745,True,True,True
1038983,63781388718060,-13.86551,2.537663,-0.718336,-0.1095555,0.3418149,-0.07928029,-0.9299865,-0.02944713,0.0005434113,-0.0337753,-0.1461639,0.002761841,0.9892426,0.03374951,0.001791473,-0.0362712,0.03374951,0.001791473,-0.0362712,-0.1971741,-0.01118469,0.9803009,-0.1971741,-0.01118469,0.9803009,3.101227,3.101227,True,True,True
1038991,63781388718071,-13.86645,2.537783,-0.719216,-0.1092601,0.3457786,-0.07973681,-0.9285158,-0.02907535,0.0007453766,-0.03424588,-0.1542053,0.008331299,0.9879913,0.03389101,0.001782852,-0.03629965,0.03389101,0.001782852,-0.03629965,-0.219635,0.003189087,0.9755707,-0.219635,0.003189087,0.9755707,3.178101,3.178101,True,True,True
1039000,63781388718071,-13.86645,2.537783,-0.719216,-0.1092601,0.3457786,-0.07973681,-0.9285158,-0.02931978,0.0007210083,-0.03412238,-0.1496887,0.01426697,0.9886169,0.03391806,0.001792648,-0.03629709,0.03391806,0.001792648,-0.03629709,-0.2188873,-0.0001678467,0.9757385,-0.2188873,-0.0001678467,0.9757385,3.209503,3.209503,True,True,True
1039008,63781388718082,-13.86752,2.537966,-0.720032,-0.1091168,0.3496082,-0.08030659,-0.9270484,-0.02942342,0.0007635041,-0.03421968,-0.155426,0.003753662,0.9878235,0.03390785,0.001794693,-0.0362932,0.03390785,0.001794693,-0.0362932,-0.2110291,0.006698608,0.9774475,-0.2110291,0.006698608,0.9774475,3.233673,3.233673,True,True,True
1039016,63781388718093,-13.86841,2.538127,-0.7209165,-0.1091231,0.3533594,-0.08081195,-0.9255803,-0.02895079,0.0008427125,-0.0345535,-0.1443024,0.008102417,0.9894867,0.03388105,0.001791641,-0.03629631,0.03388105,0.001791641,-0.03629631,-0.2121887,0.007568359,0.9771881,-0.2121887,0.007568359,0.9771881,3.098694,3.098694,True,True,True
1039025,63781388718105,-13.86954,2.53831,-0.7216511,-0.1089731,0.3571026,-0.08132981,-0.9241148,-0.02732134,0.0008570405,-0.0345748,-0.138443,0.008132935,0.9903259,0.03385724,0.001799484,-0.03628714,0.03385724,0.001799484,-0.03628714,-0.2088776,0.004745483,0.9779205,-0.2088776,0.004745483,0.9779205,3.176041,3.176041,True,True,True
1039033,63781388718105,-13.86954,2.53831,-0.7216511,-0.1089731,0.3571026,-0.08132981,-0.9241148,-0.007794999,0.0009495697,-0.03441664,-0.1605988,0.01208496,0.9869385,0.03382988,0.001808395,-0.03627641,0.03382988,0.001808395,-0.03627641,-0.1990051,0.007080078,0.9799652,-0.1990051,0.007080078,0.9799652,3.131821,3.131821,True,True,True
1039041,63781388718116,-13.87065,2.538538,-0.7223995,-0.1088207,0.3607008,-0.08181734,-0.9226912,0.01357602,0.001418274,-0.03541527,-0.1805115,0.0009155273,0.9835663,0.03379276,0.001822952,-0.03627373,0.03379276,0.001822952,-0.03627373,-0.1990967,0.001525879,0.9799652,-0.1990967,0.001525879,0.9799652,3.156265,3.156265,True,True,True
1039050,63781388718127,-13.87154,2.538698,-0.7232136,-0.1086012,0.3640561,-0.08219798,-0.9213645,0.03375357,0.001834625,-0.03628236,-0.197113,0.001159668,0.9803772,0.03376651,0.001834885,-0.0362829,0.03376651,0.001834885,-0.0362829,-0.1971283,0.001159668,0.9803619,-0.1971283,0.001159668,0.9803619,3.204651,3.204651,True,True,True
1039058,63781388718138,-13.87263,2.538942,-0.7238989,-0.1083758,0.367371,-0.08253212,-0.9200444,0.03373821,0.001837769,-0.03629575,-0.1927643,0.004196167,0.9812317,0.03374188,0.001837845,-0.03629588,0.03374188,0.001837845,-0.03629588,-0.1927643,0.004196167,0.9812317,-0.1927643,0.004196167,0.9812317,3.144409,3.144409,True,True,True
1039066,63781388718138,-13.87263,2.538942,-0.7238989,-0.1083758,0.367371,-0.08253212,-0.9200444,0.03371074,0.001860779,-0.03634908,-0.179245,-0.0005493164,0.9837952,0.0337137,0.00186084,-0.0363492,0.0337137,0.00186084,-0.0363492,-0.179245,-0.0005493164,0.9837952,-0.179245,-0.0005493164,0.9837952,3.187912,3.187912,True,True,True
1039075,63781388718149,-13.87381,2.539146,-0.7245153,-0.1081625,0.3704789,-0.08296489,-0.9187835,0.03366692,0.001925079,-0.03651432,-0.1715088,-0.0052948,0.9851532,0.03367372,0.001925217,-0.0365146,0.03367372,0.001925217,-0.0365146,-0.171524,-0.0052948,0.9851532,-0.171524,-0.0052948,0.9851532,3.179016,3.179016,True,True,True
1039083,63781388718160,-13.87467,2.539271,-0.7252528,-0.1079063,0.3735324,-0.08341455,-0.9175358,0.03361583,0.001935013,-0.03651679,-0.1738892,-0.005371094,0.9847412,0.03363895,0.001935486,-0.0365178,0.03363895,0.001935486,-0.0365178,-0.1739197,-0.005386353,0.9847412,-0.1739197,-0.005386353,0.9847412,3.174728,3.174728,True,True,True
1039091,63781388718171,-13.87586,2.539474,-0.7258495,-0.1076116,0.3766036,-0.08404554,-0.9162564,0.03330257,0.001971069,-0.03661818,-0.1719513,-0.008544922,0.9850616,0.03361617,0.001977616,-0.03663185,0.03361617,0.001977616,-0.03663185,-0.172287,-0.008636475,0.9850006,-0.172287,-0.008636475,0.9850006,3.176056,3.176056,True,True,True
1039100,63781388718171,-13.87586,2.539474,-0.7258495,-0.1076116,0.3766036,-0.08404554,-0.9162564,0.005859558,0.0014953,-0.03570787,-0.1338196,0.001678467,0.9909973,0.0336057,0.002121552,-0.03706887,0.0336057,0.002121552,-0.03706887,-0.1597748,-0.006484985,0.9871216,-0.1597748,-0.006484985,0.9871216,3.18161,3.18161,True,True,True
1039108,63781388718182,-13.87669,2.539601,-0.7265582,-0.1073124,0.3795762,-0.08456834,-0.9150159,-0.0274991,0.000797165,-0.03423988,-0.09617615,0.01321411,0.9952698,0.03359044,0.002130051,-0.03708791,0.03359044,0.002130051,-0.03708791,-0.1428528,-0.01394653,0.9896393,-0.1428528,-0.01394653,0.9896393,3.148926,3.148926,True,True,True
1039116,63781388718193,-13.87776,2.539774,-0.7271793,-0.1070088,0.3825021,-0.08508371,-0.9137846,-0.02730208,0.0008444519,-0.03437319,-0.1005707,0.00932312,0.994873,0.03355951,0.002102783,-0.03697035,0.03355951,0.002102783,-0.03697035,-0.1508331,-0.007110596,0.9885254,-0.1508331,-0.007110596,0.9885254,3.21907,3.21907,True,True,True
1039125,63781388718205,-13.87889,2.540026,-0.7277588,-0.1067915,0.3853365,-0.08561719,-0.9125684,-0.02843923,0.0007593842,-0.03413207,-0.09242249,0.009643555,0.9956665,0.03352817,0.002126602,-0.03700585,0.03352817,0.002126602,-0.03700585,-0.142746,-0.01046753,0.9897003,-0.142746,-0.01046753,0.9897003,3.232025,3.232025,True,True,True
1039133,63781388718205,-13.87889,2.540026,-0.7277588,-0.1067915,0.3853365,-0.08561719,-0.9125684,-0.0290259,0.0006506501,-0.03380014,-0.09608459,0.01318359,0.995285,0.03349976,0.002168549,-0.03711325,0.03349976,0.002168549,-0.03711325,-0.1416321,-0.01391602,0.9898071,-0.1416321,-0.01391602,0.9898071,3.210571,3.210571,True,True,True
1039141,63781388718216,-13.87971,2.540169,-0.728377,-0.1064433,0.3879675,-0.08598518,-0.9114591,-0.02894846,0.0006340027,-0.03374815,-0.08670044,0.01141357,0.9961548,0.03347702,0.001947815,-0.03631995,0.03347702,0.001947815,-0.03631995,-0.1404572,-0.006195068,0.9900513,-0.1404572,-0.006195068,0.9900513,3.264893,3.264893,True,True,True
1039150,63781388718227,-13.88084,2.54039,-0.7288478,-0.1062487,0.3904429,-0.08630451,-0.910394,-0.0295285,0.000696518,-0.03395979,-0.08218384,0.01548767,0.9964905,0.03346582,0.001945252,-0.03631911,0.03346582,0.001945252,-0.03631911,-0.1287079,-0.0003967285,0.9916687,-0.1287079,-0.0003967285,0.9916687,3.228317,3.228317,True,True,True
1039158,63781388718238,-13.88167,2.540541,-0.7294362,-0.1061266,0.3928645,-0.08655196,-0.9093423,-0.02990524,0.0007401734,-0.03411525,-0.07565308,0.01081848,0.9970703,0.03344525,0.001981445,-0.03642,0.03344525,0.001981445,-0.03642,-0.1327209,-0.00289917,0.9911346,-0.1327209,-0.00289917,0.9911346,3.304886,3.304886,True,True,True
1039166,63781388718238,-13.88167,2.540541,-0.7294362,-0.1061266,0.3928645,-0.08655196,-0.9093423,-0.0301514,0.0006494599,-0.03375948,-0.07368469,0.01100159,0.9972076,0.03341499,0.001963867,-0.03633026,0.03341499,0.001963867,-0.03633026,-0.1251526,-0.00302124,0.9921265,-0.1251526,-0.00302124,0.9921265,3.162933,3.162933,True,True,True
1039175,63781388718249,-13.88285,2.540798,-0.7298429,-0.1059781,0.3950841,-0.08688843,-0.9083654,-0.03023541,0.0006035614,-0.03360387,-0.07000732,0.001708984,0.9975433,0.03338359,0.001951782,-0.03626467,0.03338359,0.001951782,-0.03626467,-0.1290741,-0.004226685,0.9916229,-0.1290741,-0.004226685,0.9916229,3.263443,3.263443,True,True,True
1039183,63781388718260,-13.88385,2.541008,-0.7302409,-0.1058513,0.3974889,-0.0871167,-0.9073086,-0.02920657,0.0006037293,-0.03355881,-0.06996155,0.00982666,0.9974976,0.03336736,0.002132797,-0.03687644,0.03336736,0.002132797,-0.03687644,-0.1198273,-0.003555298,0.9927826,-0.1198273,-0.003555298,0.9927826,3.251831,3.251831,True,True,True
1039191,63781388718271,-13.88468,2.541172,-0.7307575,-0.1057406,0.3996582,-0.08736433,-0.9063443,-0.02840704,0.000621933,-0.03358559,-0.0630188,0.01455688,0.9978943,0.0333488,0.00216246,-0.03695006,0.0333488,0.00216246,-0.03695006,-0.1168213,-0.004714966,0.9931335,-0.1168213,-0.004714966,0.9931335,3.149185,3.149185,True,True,True
1039200,63781388718271,-13.88468,2.541172,-0.7307575,-0.1057406,0.3996582,-0.08736433,-0.9063443,-0.02999365,0.0006210785,-0.03362375,-0.05918884,0.009658813,0.9981842,0.0333337,0.002167282,-0.03695479,0.0333337,0.002167282,-0.03695479,-0.1186829,0.001983643,0.9929199,-0.1186829,0.001983643,0.9929199,3.239761,3.239761,True,True,True
1039208,63781388718282,-13.88594,2.541422,-0.7310259,-0.1056692,0.4019173,-0.08761961,-0.9053284,-0.03032031,0.000636673,-0.03367687,-0.05659485,0.006454468,0.9983673,0.03332463,0.002184815,-0.03700124,0.03332463,0.002184815,-0.03700124,-0.1160431,0.003723145,0.9932251,-0.1160431,0.003723145,0.9932251,3.246506,3.246506,True,True,True
1039216,63781388718293,-13.88677,2.541572,-0.7315135,-0.1055716,0.4038975,-0.08781672,-0.9044389,-0.03032741,0.0006579743,-0.03373399,-0.05851746,3.051758E-05,0.9982758,0.0333151,0.002210968,-0.03707891,0.0333151,0.002210968,-0.03707891,-0.104187,-0.005767822,0.9945374,-0.104187,-0.005767822,0.9945374,3.152313,3.152313,True,True,True
1039225,63781388718304,-13.88786,2.541756,-0.731907,-0.1054549,0.4060455,-0.08807047,-0.9034656,-0.0303239,0.0006579895,-0.03371301,-0.05744934,0.004318237,0.9983368,0.0332966,0.002214752,-0.03709099,0.0332966,0.002214752,-0.03709099,-0.103363,-0.002609253,0.9946289,-0.103363,-0.002609253,0.9946289,3.220566,3.220566,True,True,True
1039233,63781388718304,-13.88786,2.541756,-0.731907,-0.1054549,0.4060455,-0.08807047,-0.9034656,-0.02998679,0.0006512451,-0.03366811,-0.05163574,0.001602173,0.9986572,0.0332683,0.002138306,-0.03682303,0.0332683,0.002138306,-0.03682303,-0.1069183,0.00227356,0.9942627,-0.1069183,0.00227356,0.9942627,3.24115,3.24115,True,True,True
1039241,63781388718316,-13.88891,2.541945,-0.732232,-0.1052815,0.4079771,-0.0883396,-0.9025889,-0.03054062,0.0006133423,-0.03354324,-0.04490662,0.001342773,0.9989777,0.0332237,0.001893005,-0.03599503,0.0332237,0.001893005,-0.03599503,-0.1082153,0.004638672,0.9941101,-0.1082153,0.004638672,0.9941101,3.303757,3.303757,True,True,True
1039250,63781388718327,-13.88973,2.542111,-0.7326336,-0.1051912,0.4097871,-0.08854471,-0.901759,-0.03057889,0.0005780029,-0.03342067,-0.0428772,0.000869751,0.9990692,0.03320418,0.001891937,-0.03597992,0.03320418,0.001891937,-0.03597992,-0.1090088,0.006958008,0.9940033,-0.1090088,0.006958008,0.9940033,3.154053,3.154053,True,True,True
1039258,63781388718338,-13.8909,2.542349,-0.7328594,-0.1050525,0.4114504,-0.08857117,-0.9010149,-0.03059988,0.0006230927,-0.03354459,-0.04177856,-0.001968384,0.999115,0.03319211,0.001920029,-0.03605278,0.03319211,0.001920029,-0.03605278,-0.1026154,0.006118774,0.9946899,-0.1026154,0.006118774,0.9946899,3.271118,3.271118,True,True,True
1039266,63781388718338,-13.8909,2.542349,-0.7328594,-0.1050525,0.4114504,-0.08857117,-0.9010149,-0.0306194,0.0006580506,-0.03364632,-0.04554749,-0.004135132,0.9989471,0.03318114,0.001954254,-0.03614603,0.03318114,0.001954254,-0.03614603,-0.09942627,0.007705688,0.9950104,-0.09942627,0.007705688,0.9950104,3.158951,3.158951,True,True,True
1039275,63781388718349,-13.89171,2.542523,-0.7332033,-0.1048995,0.4130411,-0.08863019,-0.9002988,-0.03063593,0.0007088776,-0.03378687,-0.0368042,-0.008178711,0.9992828,0.03317177,0.001966293,-0.03618442,0.03317177,0.001966293,-0.03618442,-0.09487915,0.006240845,0.9954681,-0.09487915,0.006240845,0.9954681,3.20079,3.20079,True,True,True
1039283,63781388718360,-13.89273,2.542745,-0.7334345,-0.1046926,0.414531,-0.08854309,-0.8996465,-0.03064888,0.0007608032,-0.03393975,-0.03884888,-0.01171875,0.999176,0.03316579,0.001975433,-0.0361987,0.03316579,0.001975433,-0.0361987,-0.09474182,0.004684448,0.9954834,-0.09474182,0.004684448,0.9954834,3.217651,3.217651,True,True,True
1039291,63781388718371,-13.89357,2.542935,-0.7337469,-0.1045715,0.4159398,-0.08836403,-0.8990277,-0.03064993,0.0007257386,-0.03385352,-0.03764343,-0.01152039,0.9992218,0.0331563,0.001998047,-0.03625311,0.0331563,0.001998047,-0.03625311,-0.08720398,0.00151062,0.9961853,-0.08720398,0.00151062,0.9961853,3.296951,3.296951,True,True,True
1039300,63781388718371,-13.89357,2.542935,-0.7337469,-0.1045715,0.4159398,-0.08836403,-0.8990277,-0.02952005,0.0007677765,-0.03395163,-0.02774048,-0.003753662,0.9996033,0.03314906,0.001983582,-0.03621633,0.03314906,0.001983582,-0.03621633,-0.09048462,0.005081177,0.9958801,-0.09048462,0.005081177,0.9958801,3.253082,3.253082,True,True,True
1039308,63781388718382,-13.89476,2.543261,-0.733848,-0.1043943,0.4174192,-0.08828099,-0.8983706,0.008988511,0.001494751,-0.03526863,-0.06668091,0.001480103,0.9977722,0.03313463,0.001957245,-0.03611978,0.03313463,0.001957245,-0.03611978,-0.08995056,0.00630188,0.9959259,-0.08995056,0.00630188,0.9959259,3.275696,3.275696,True,True,True
1039316,63781388718393,-13.89586,2.543558,-0.7339767,-0.1041381,0.4187163,-0.0883671,-0.8977879,0.02534136,0.001761459,-0.0356964,-0.08041382,0.001205444,0.9967499,0.03312074,0.001905441,-0.03595545,0.03312074,0.001905441,-0.03595545,-0.08743286,0.002593994,0.9961548,-0.08743286,0.002593994,0.9961548,3.221619,3.221619,True,True,True
1039325,63781388718404,-13.89671,2.543773,-0.7342544,-0.1038671,0.4200019,-0.08842834,-0.8972126,0.01544377,0.001560898,-0.0353219,-0.07220459,0.00227356,0.9973755,0.03310372,0.001886231,-0.03589382,0.03310372,0.001886231,-0.03589382,-0.08773804,0.004989624,0.9961243,-0.08773804,0.004989624,0.9961243,3.168823,3.168823,True,True,True
1039333,63781388718404,-13.89671,2.543773,-0.7342544,-0.1038671,0.4200019,-0.08842834,-0.8972126,-0.01076389,0.001068359,-0.03447219,-0.05024719,0.0009613037,0.9987335,0.0330938,0.001884399,-0.03589635,0.0330938,0.001884399,-0.03589635,-0.08726501,0.005828857,0.9961548,-0.08726501,0.005828857,0.9961548,3.256821,3.256821,True,True,True
1039341,63781388718416,-13.89781,2.544033,-0.7344256,-0.1035602,0.421303,-0.08864862,-0.8966162,-0.02321251,0.0008440857,-0.03407894,-0.03739929,-0.002853394,0.9992828,0.03308008,0.001905335,-0.0359651,0.03308008,0.001905335,-0.0359651,-0.0871582,0.001266479,0.9961853,-0.0871582,0.001266479,0.9961853,3.331024,3.331024,True,True,True
