OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2306108,63781389985196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2306116,63781389985207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2306125,63781389985218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2306141,63781389985229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2306150,63781389985240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2306158,63781389985252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2306175,63781389985262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2306183,63781389985274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2306191,63781389985285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2306208,63781389985296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2306216,63781389985307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2306225,63781389985318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2306241,63781389985329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2306250,63781389985340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2306258,63781389985352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2306275,63781389985363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2306283,63781389985373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2306291,63781389985385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2306308,63781389985396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2306316,63781389985407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2306325,63781389985418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2306341,63781389985430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2306350,63781389985440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2306358,63781389985451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2306375,63781389985462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2306383,63781389985474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2306391,63781389985485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2306408,63781389985496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2306416,63781389985507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2306425,63781389985518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2306441,63781389985529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2306450,63781389985540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2306458,63781389985551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2306475,63781389985562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2306483,63781389985574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2306491,63781389985585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2306508,63781389985596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2306516,63781389985607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2306525,63781389985618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2306541,63781389985629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2306550,63781389985640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2306558,63781389985651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2306575,63781389985662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2306583,63781389985674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2306591,63781389985685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2306608,63781389985696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2306616,63781389985707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2306625,63781389985718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2306641,63781389985729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2306650,63781389985740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2306658,63781389985751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2306675,63781389985762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2306683,63781389985774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2306691,63781389985784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2306708,63781389985796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2306716,63781389985807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2306725,63781389985818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2306741,63781389985829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2306750,63781389985840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2306758,63781389985851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2306774,63781389985862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2306783,63781389985873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2306791,63781389985884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2306808,63781389985895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2306816,63781389985907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2306824,63781389985918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2306841,63781389985929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2306849,63781389985940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2306858,63781389985951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2306874,63781389985962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2306883,63781389985973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2306891,63781389985984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2306908,63781389985995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2306916,63781389986006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2306924,63781389986017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2306941,63781389986028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2306949,63781389986040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2306958,63781389986051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2306974,63781389986062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2306983,63781389986074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2306991,63781389986084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2307008,63781389986096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2307016,63781389986107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2307024,63781389986118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2307041,63781389986129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2307049,63781389986140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2307058,63781389986151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2307074,63781389986163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2307083,63781389986173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2307091,63781389986184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2307108,63781389986195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2307116,63781389986207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2307124,63781389986217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2307141,63781389986229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2307149,63781389986240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2307158,63781389986251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2307174,63781389986262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2307183,63781389986273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2307191,63781389986285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2307208,63781389986295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2307216,63781389986306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2307224,63781389986317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2307233,63781389986328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2307249,63781389986339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2307258,63781389986350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2307266,63781389986361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2307283,63781389986373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2307291,63781389986384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2307299,63781389986395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2307316,63781389986406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2307324,63781389986417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2307333,63781389986428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2307349,63781389986439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2307358,63781389986450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2307366,63781389986462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2307383,63781389986473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2307391,63781389986483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2307399,63781389986495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2307416,63781389986506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2307424,63781389986517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2307433,63781389986528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2307449,63781389986539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2307458,63781389986550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2307466,63781389986561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2307483,63781389986573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2307491,63781389986584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2307499,63781389986595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2307516,63781389986606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2307524,63781389986617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2307533,63781389986628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2307549,63781389986639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2307558,63781389986650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2307566,63781389986661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2307583,63781389986672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2307591,63781389986683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2307599,63781389986695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2307616,63781389986705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2307624,63781389986717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2307633,63781389986728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2307649,63781389986739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2307658,63781389986750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2307666,63781389986761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2307683,63781389986772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2307691,63781389986784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2307699,63781389986795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2307716,63781389986806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2307724,63781389986817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2307733,63781389986828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2307749,63781389986839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2307758,63781389986850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2307766,63781389986861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2307783,63781389986872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2307791,63781389986884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2307799,63781389986895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2307816,63781389986906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2307824,63781389986917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2307841,63781389986934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2307849,63781389986938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2307849,63781389986946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2307866,63781389986957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2307874,63781389986968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2307883,63781389986979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2307899,63781389986991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2307908,63781389987002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2307916,63781389987013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2307933,63781389987024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2307941,63781389987036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2307949,63781389987046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2307966,63781389987058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2307974,63781389987068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2307983,63781389987079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2307999,63781389987090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2308008,63781389987102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2308016,63781389987113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2308033,63781389987124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2308041,63781389987135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2308058,63781389987147,None,None,None
2308066,63781389987157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2308074,63781389987168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2308083,63781389987179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2308099,63781389987191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2308108,63781389987201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2308116,63781389987213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2308133,63781389987224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2308141,63781389987235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2308149,63781389987246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2308166,63781389987257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2308174,63781389987268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2308183,63781389987279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2308199,63781389987290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2308208,63781389987302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2308216,63781389987313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2308233,63781389987324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2308241,63781389987336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2308258,63781389987348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2308266,63781389987359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2308274,63781389987370,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2308291,63781389987381,None,None,None
2308299,63781389987392,None,None,None
2308308,63781389987403,None,None,None
2308324,63781389987415,99_Bahnsteig_PF,None,None
2308333,63781389987426,99_Bahnsteig_PF,None,None
2308341,63781389987439,99_Bahnsteig_PF,None,None
2308358,63781389987450,99_Bahnsteig_PF,None,None
2308366,63781389987461,99_Bahnsteig_PF,None,None
2308383,63781389987472,99_Bahnsteig_PF,None,None
2308391,63781389987484,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2308399,63781389987496,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2308416,63781389987506,99_Bahnsteig_PF,None,None
2308424,63781389987517,99_Bahnsteig_PF,None,None
2308433,63781389987528,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2308449,63781389987540,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2308458,63781389987551,99_Bahnsteig_PF,None,None
2308466,63781389987562,99_Bahnsteig_PF,None,None
2308483,63781389987573,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2308491,63781389987584,99_Bahnsteig_PF,None,None
2308499,63781389987595,99_Bahnsteig_PF,None,None
2308516,63781389987606,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2308524,63781389987617,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2308533,63781389987628,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2308549,63781389987639,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2308558,63781389987651,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2308566,63781389987662,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2308583,63781389987673,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2308591,63781389987684,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2308599,63781389987695,99_Bahnsteig_PF,None,None
2308616,63781389987706,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2308624,63781389987718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2308633,63781389987728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2308649,63781389987739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2308657,63781389987750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2308666,63781389987762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2308682,63781389987773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2308691,63781389987784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2308699,63781389987795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2308716,63781389987806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2308724,63781389987817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2308732,63781389987828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2308749,63781389987840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2308757,63781389987850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2308766,63781389987861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2308782,63781389987872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2308791,63781389987884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2308799,63781389987895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2308816,63781389987906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2308824,63781389987917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2308832,63781389987928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2308849,63781389987939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2308857,63781389987950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2308866,63781389987961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2308882,63781389987973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2308891,63781389987984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2308899,63781389987995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2308916,63781389988006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2308924,63781389988017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2308932,63781389988028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2308949,63781389988039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2308957,63781389988050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2308966,63781389988061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2308982,63781389988072,None,None,None
2308991,63781389988084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2308999,63781389988095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2309016,63781389988106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2309024,63781389988117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2309032,63781389988128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2309041,63781389988139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2309057,63781389988150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2309066,63781389988161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2309082,63781389988172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2309091,63781389988184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2309099,63781389988195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2309116,63781389988206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2309124,63781389988217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2309132,63781389988228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2309141,63781389988239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2309157,63781389988250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2309166,63781389988261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2309174,63781389988272,None,None,None
2309191,63781389988284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2309199,63781389988294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2309207,63781389988305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2309224,63781389988317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2309232,63781389988328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2309249,63781389988339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2309257,63781389988350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2309266,63781389988361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2309282,63781389988372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2309291,63781389988383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2309299,63781389988395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2309316,63781389988406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2309324,63781389988417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2309332,63781389988428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2309349,63781389988439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2309357,63781389988450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2309366,63781389988461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2309382,63781389988472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2309391,63781389988483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2309399,63781389988494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
