OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3156040,63781390835132,-14.97921,2.561557,-0.9513962,0.1561695,-0.02606687,-0.04633083,-0.9862987,-0.001627014,0.006261978,-0.03365877,0.1287079,0.2241821,0.9660034,0.0315652,0.006342194,-0.03368073,0.0315652,0.006342194,-0.03368073,0.1319427,0.2229462,0.9658508,0.1319427,0.2229462,0.9658508,3.045868,3.045868,True,True,True
3156049,63781390835143,-14.97886,2.562027,-0.9516638,0.1601242,-0.02818596,-0.04732769,-0.9855587,-0.0009939118,0.006238419,-0.03364699,0.1296234,0.217514,0.9674072,0.03159131,0.006320557,-0.03367409,0.03159131,0.006320557,-0.03367409,0.1357727,0.2196808,0.9660645,0.1357727,0.2196808,0.9660645,3.013763,3.013763,True,True,True
3156057,63781390835143,-14.97886,2.562027,-0.9516638,0.1601242,-0.02818596,-0.04732769,-0.9855587,-0.0007597809,0.006213822,-0.03364128,0.129364,0.2150116,0.9679871,0.03161592,0.006294861,-0.03366213,0.03161592,0.006294861,-0.03366213,0.1306763,0.2158508,0.9676361,0.1306763,0.2158508,0.9676361,2.993958,2.993958,True,True,True
3156065,63781390835154,-14.97857,2.562552,-0.9520178,0.1641895,-0.03048416,-0.04805587,-0.9847859,-0.0006992493,0.006182648,-0.03362709,0.124527,0.2087555,0.9700012,0.03163304,0.0062621,-0.03364928,0.03163304,0.0062621,-0.03364928,0.1286011,0.2109375,0.9689941,0.1286011,0.2109375,0.9689941,3.134338,3.134338,True,True,True
3156074,63781390835165,-14.97827,2.563094,-0.9522746,0.1684726,-0.03258603,-0.04887952,-0.9839543,6.912232E-06,0.006154846,-0.03361223,0.1206055,0.1990967,0.9725189,0.03164975,0.006235047,-0.03363333,0.03164975,0.006235047,-0.03363333,0.1254425,0.1985931,0.9720154,0.1254425,0.1985931,0.9720154,2.952911,2.952911,True,True,True
3156082,63781390835177,-14.97802,2.563709,-0.9525943,0.1730073,-0.03487646,-0.04958122,-0.9830534,-0.0008494111,0.006118943,-0.03360478,0.1200562,0.1970367,0.9730072,0.03167294,0.00620398,-0.03361697,0.03167294,0.00620398,-0.03361697,0.1245422,0.1908112,0.9736786,0.1245422,0.1908112,0.9736786,3.000046,3.000046,True,True,True
3156090,63781390835177,-14.97802,2.563709,-0.9525943,0.1730073,-0.03487646,-0.04958122,-0.9830534,-0.001861893,0.006069595,-0.033594,0.1194153,0.1931915,0.9738617,0.03170229,0.006158829,-0.03360718,0.03170229,0.006158829,-0.03360718,0.1221161,0.1886444,0.974411,0.1221161,0.1886444,0.974411,3.071991,3.071991,True,True,True
3156099,63781390835187,-14.97776,2.564292,-0.9529197,0.1774603,-0.03711152,-0.05021267,-0.9821453,-0.001903946,0.006034378,-0.03358807,0.1154022,0.1905518,0.9748535,0.03174582,0.006131272,-0.03360886,0.03174582,0.006131272,-0.03360886,0.1273499,0.1912842,0.9732208,0.1273499,0.1912842,0.9732208,3.071121,3.071121,True,True,True
3156107,63781390835199,-14.97746,2.564793,-0.9533299,0.181802,-0.03921985,-0.05077136,-0.9812401,-0.001629868,0.006000809,-0.03357495,0.1156769,0.1794586,0.9769287,0.0317672,0.006095108,-0.0336001,0.0317672,0.006095108,-0.0336001,0.1232452,0.1830902,0.9753265,0.1232452,0.1830902,0.9753265,2.956894,2.956894,True,True,True
3156115,63781390835210,-14.97728,2.565371,-0.9537092,0.186026,-0.04128175,-0.05122846,-0.9803397,-0.001353684,0.005949707,-0.0335614,0.1082153,0.176712,0.9782867,0.03178569,0.00604007,-0.03358116,0.03178569,0.00604007,-0.03358116,0.115921,0.1800079,0.9768066,0.115921,0.1800079,0.9768066,3.013474,3.013474,True,True,True
3156124,63781390835210,-14.97728,2.565371,-0.9537092,0.186026,-0.04128175,-0.05122846,-0.9803397,-0.001580353,0.005905487,-0.0335349,0.1067047,0.1693878,0.9797516,0.03180178,0.005988404,-0.03353481,0.03180178,0.005988404,-0.03353481,0.1114044,0.166275,0.9797516,0.1114044,0.166275,0.9797516,3.022522,3.022522,True,True,True
3156132,63781390835221,-14.97705,2.565976,-0.9540834,0.1904816,-0.04316192,-0.05187458,-0.9793686,-0.001949387,0.005874756,-0.03352619,0.1060944,0.1662598,0.9803467,0.03182071,0.005953522,-0.0335259,0.03182071,0.005953522,-0.0335259,0.1142578,0.1651611,0.9796143,0.1142578,0.1651611,0.9796143,2.943085,2.943085,True,True,True
3156140,63781390835232,-14.97682,2.566591,-0.9546117,0.1950134,-0.04508979,-0.05246025,-0.9783582,-0.002502716,0.00584494,-0.03352498,0.1022797,0.162262,0.9814148,0.03184543,0.005927231,-0.03353821,0.03184543,0.005927231,-0.03353821,0.1063538,0.1667175,0.9802399,0.1063538,0.1667175,0.9802399,2.944901,2.944901,True,True,True
3156149,63781390835243,-14.97662,2.567183,-0.955047,0.1995055,-0.046951,-0.05314036,-0.9773277,-0.003355683,0.00579683,-0.03350371,0.09887695,0.1507721,0.9835968,0.03186475,0.005886994,-0.0335103,0.03186475,0.005886994,-0.0335103,0.107132,0.1491699,0.9829865,0.107132,0.1491699,0.9829865,3.025711,3.025711,True,True,True
3156157,63781390835243,-14.97662,2.567183,-0.955047,0.1995055,-0.046951,-0.05314036,-0.9773277,-0.007588868,0.005712632,-0.03345693,0.1013489,0.1529541,0.983017,0.03189099,0.005791458,-0.03338556,0.03189099,0.005791458,-0.03338556,0.1033173,0.1496124,0.9833221,0.1033173,0.1496124,0.9833221,3.012146,3.012146,True,True,True
3156165,63781390835254,-14.97638,2.567737,-0.9555269,0.2038525,-0.04875983,-0.05361117,-0.9763157,-0.01596436,0.005646805,-0.03342261,0.09451294,0.1418915,0.9853516,0.03190384,0.00571196,-0.03326456,0.03190384,0.00571196,-0.03326456,0.1030731,0.1454468,0.9839783,0.1030731,0.1454468,0.9839783,2.919846,2.919846,True,True,True
3156174,63781390835265,-14.97623,2.568245,-0.9559047,0.2081558,-0.05043792,-0.05413393,-0.9752932,-0.02070879,0.005603791,-0.03343985,0.09381104,0.1328125,0.9866791,0.03191652,0.005696137,-0.03334972,0.03191652,0.005696137,-0.03334972,0.09895325,0.1387787,0.9853516,0.09895325,0.1387787,0.9853516,2.934418,2.934418,True,True,True
3156182,63781390835276,-14.97606,2.568728,-0.9563087,0.2123763,-0.05207446,-0.05457377,-0.9742723,-0.02788962,0.005524323,-0.03341091,0.08792114,0.1321259,0.9873199,0.03192982,0.005586945,-0.03309345,0.03192982,0.005586945,-0.03309345,0.09527588,0.1385803,0.9857483,0.09527588,0.1385803,0.9857483,2.890198,2.890198,True,True,True
3156190,63781390835276,-14.97606,2.568728,-0.9563087,0.2123763,-0.05207446,-0.05457377,-0.9742723,-0.03099652,0.00547406,-0.03340256,0.0851593,0.1266937,0.988266,0.03194625,0.005493576,-0.03287735,0.03194625,0.005493576,-0.03287735,0.09472656,0.1365356,0.986084,0.09472656,0.1365356,0.986084,2.828293,2.828293,True,True,True
3156199,63781390835287,-14.97592,2.569245,-0.956758,0.2164793,-0.0537317,-0.05483845,-0.9732638,-0.03201985,0.005435746,-0.03338396,0.08798218,0.1143646,0.9895325,0.03195943,0.005412171,-0.03273688,0.03195943,0.005412171,-0.03273688,0.1045685,0.1278687,0.9862518,0.1045685,0.1278687,0.9862518,2.991074,2.991074,True,True,True
3156207,63781390835299,-14.97575,2.569731,-0.9571633,0.2204656,-0.05525171,-0.05495632,-0.9722768,-0.03221776,0.005394211,-0.03335565,0.08483887,0.1168976,0.989502,0.03197486,0.005347153,-0.0326263,0.03197486,0.005347153,-0.0326263,0.09153748,0.1182098,0.9887543,0.09153748,0.1182098,0.9887543,2.836716,2.836716,True,True,True
3156215,63781390835310,-14.97557,2.570206,-0.9576206,0.2243076,-0.05680704,-0.05499631,-0.9713056,-0.03222341,0.005305817,-0.03320773,0.08073425,0.1112061,0.990509,0.03198319,0.005320832,-0.03261627,0.03198319,0.005320832,-0.03261627,0.09291077,0.114563,0.9890594,0.09291077,0.114563,0.9890594,2.923386,2.923386,True,True,True
3156224,63781390835310,-14.97557,2.570206,-0.9576206,0.2243076,-0.05680704,-0.05499631,-0.9713056,-0.03203423,0.005172501,-0.03286504,0.07655334,0.1018829,0.9918365,0.0319888,0.005303864,-0.03265125,0.0319888,0.005303864,-0.03265125,0.08776855,0.1031494,0.9907837,0.08776855,0.1031494,0.9907837,2.924942,2.924942,True,True,True
3156232,63781390835321,-14.97535,2.570661,-0.9580428,0.2279807,-0.05836065,-0.05479444,-0.9703692,-0.02993649,0.005193085,-0.03301354,0.07575989,0.1061401,0.9914551,0.03199692,0.005291779,-0.03274251,0.03199692,0.005291779,-0.03274251,0.08273315,0.1011353,0.9914246,0.08273315,0.1011353,0.9914246,2.897003,2.897003,True,True,True
3156240,63781390835332,-14.97507,2.571098,-0.9584705,0.2315475,-0.06001078,-0.05443462,-0.9694439,-0.01317435,0.005188309,-0.03291979,0.07341003,0.09194946,0.993042,0.03200484,0.005256012,-0.03276416,0.03200484,0.005256012,-0.03276416,0.0867157,0.09584045,0.9916077,0.0867157,0.09584045,0.9916077,2.878662,2.878662,True,True,True
