UnityTS,heart,breath,GSR
63781386241282,33200,31160,93
63781386241288,33082,31208,89
63781386241303,32948,31442,94
63781386241307,32825,31360,69
63781386241325,32704,31564,90
63781386241328,32592,31672,92
63781386241344,32506,31456,91
63781386241347,32424,31486,94
63781386241362,32356,31521,93
63781386241365,32284,31792,102
63781386241380,32241,31732,89
63781386241399,32187,31732,94
63781386241399,32168,31554,89
63781386241411,32140,31528,88
63781386241425,32112,31682,95
63781386241428,32088,31452,103
63781386241463,32065,31476,92
63781386241491,32056,31388,91
63781386241504,32041,31586,88
63781386241507,32028,31568,96
63781386241509,32008,31528,93
63781386241516,31988,31510,89
63781386241518,31976,31440,89
63781386241521,31947,31440,87
63781386241527,31932,31440,91
63781386241529,31918,31380,94
63781386241545,31904,31352,103
63781386241551,31872,31334,93
63781386241566,31860,31293,93
63781386241571,31852,31336,95
63781386241587,31832,31117,94
63781386241587,31812,31368,96
63781386241606,31801,31348,94
63781386241608,31780,31286,88
63781386241624,31765,31072,89
63781386241628,31737,31273,95
63781386241638,31732,31368,89
63781386241651,31692,31196,89
63781386241657,31680,31428,89
63781386241682,31665,31505,94
63781386241684,31640,31502,95
63781386241687,31620,31293,86
63781386241705,31600,31252,70
63781386241719,31597,31225,92
63781386241719,31614,31133,94
63781386241730,31764,31272,95
63781386241755,32054,30920,91
63781386241763,32538,30808,97
63781386241765,33176,30890,93
63781386241770,33932,30812,89
63781386241778,34709,30714,95
63781386241788,35460,30592,97
63781386241819,36124,30472,93
63781386241846,36648,30364,79
63781386241849,37026,30252,87
63781386241851,37236,30192,89
63781386241854,37300,30111,88
63781386241856,37232,30072,94
63781386241859,37076,29996,86
63781386241869,36840,29998,89
63781386241884,36552,29988,92
63781386241888,36256,30004,86
63781386241912,35948,30008,89
63781386241912,35660,30016,93
63781386241918,35406,29972,90
63781386241934,35170,30008,93
63781386241939,34945,30076,93
63781386241949,34720,30106,88
63781386241955,34503,30114,92
63781386241972,34285,30080,95
63781386241982,34116,30200,94
63781386241988,33976,30249,88
63781386242003,33854,30268,76
63781386242007,33776,30329,93
63781386242024,33716,30239,93
63781386242027,33697,30512,88
63781386242042,33687,30520,88
63781386242045,33689,30636,92
63781386242060,33702,30570,87
63781386242085,33704,30752,104
63781386242113,33700,30772,91
63781386242118,33668,30684,89
63781386242125,33638,30934,89
63781386242128,33568,30784,89
63781386242130,33480,31080,96
63781386242133,33372,31092,87
63781386242137,33264,30984,94
63781386242152,33144,31276,88
63781386242155,33024,31320,93
63781386242190,32884,31161,85
63781386242213,32760,31244,106
63781386242215,32648,31230,89
63781386242218,32544,31268,93
63781386242223,32454,31537,89
63781386242225,32369,31330,69
63781386242228,32288,31552,90
63781386242238,32229,31600,85
63781386242249,32172,31608,70
63781386242259,32140,31646,92
63781386242269,32104,31498,89
63781386242275,32076,31521,93
63781386242292,32048,31680,93
63781386242295,32024,31508,92
63781386242310,32000,31744,96
63781386242320,31985,31486,90
63781386242330,31964,31733,97
63781386242340,31952,31780,89
63781386242347,31948,31746,90
63781386242361,31940,31802,86
63781386242365,31914,31612,86
63781386242380,31904,31653,95
63781386242390,31893,31874,101
63781386242400,31878,31772,98
63781386242406,31860,31988,90
63781386242421,31853,31988,89
63781386242425,31840,32026,88
63781386242438,31835,32100,88
63781386242454,31817,32149,106
63781386242456,31784,32232,94
63781386242471,31768,32073,90
63781386242478,31737,32146,87
63781386242494,31719,32428,93
63781386242498,31696,32488,96
63781386242513,31680,32454,94
63781386242517,31668,32512,86
63781386242550,31656,32408,96
63781386242581,31652,32584,87
63781386242584,31638,32588,85
63781386242586,31644,32676,90
63781386242589,31624,32973,89
63781386242591,31593,33080,87
63781386242594,31572,33057,91
63781386242596,31564,32839,94
63781386242612,31572,33112,80
63781386242616,31621,32844,90
63781386242631,31788,32716,89
63781386242637,32120,32834,77
63781386242654,32636,32572,92
63781386242659,33304,32396,94
63781386242666,34076,32544,89
63781386242681,34856,32209,87
63781386242685,35600,32324,71
63781386242700,36244,32128,86
63781386242710,36764,31992,92
63781386242720,37132,32006,86
63781386242750,37324,31836,90
63781386242753,37358,31862,91
63781386242755,37260,31780,94
63781386242758,37056,31576,89
63781386242778,36792,31618,87
63781386242781,36484,31584,95
63781386242788,36160,31574,95
63781386242823,35836,31541,88
63781386242825,35544,31412,85
63781386242828,35280,31537,89
63781386242830,35036,31556,90
63781386242840,34801,31498,92
63781386242851,34564,31506,92
63781386242858,34336,31376,86
63781386242873,34126,31560,93
63781386242876,33952,31466,94
63781386242893,33810,31536,105
63781386242896,33720,31492,93
63781386242921,33652,31409,89
63781386242944,33608,31618,92
63781386242946,33596,31808,93
63781386242949,33600,31909,93
63781386242954,33614,31764,94
63781386242958,33628,32036,93
63781386242974,33646,32256,86
63781386242980,33621,32396,88
63781386242986,33584,32464,100
63781386243004,33520,32602,92
63781386243006,33440,32516,91
63781386243023,33344,32844,94
63781386243026,33226,32924,91
63781386243041,33104,33096,105
63781386243045,32966,33130,95
63781386243060,32836,33220,88
63781386243070,32700,33312,91
63781386243080,32576,33172,93
63781386243091,32448,33311,95
63781386243101,32348,33522,92
63781386243105,32268,33396,95
63781386243120,32200,33586,94
63781386243131,32144,33601,94
63781386243141,32084,33680,71
63781386243151,32056,33516,103
63781386243166,32020,33912,85
63781386243170,31984,33932,103
63781386243180,31944,34093,84
63781386243190,31925,34000,87
63781386243203,31894,34312,87
63781386243209,31876,34470,88
63781386243224,31844,34641,88
63781386243227,31828,34676,73
63781386243237,31822,35146,89
63781386243254,31836,35300,89
63781386243257,31848,35508,87
63781386243296,31896,35564,94
63781386243315,31937,35842,90
63781386243317,31980,36320,94
63781386243320,32032,36740,85
63781386243322,32101,37232,89
63781386243325,32180,37912,89
63781386243329,32312,38232,90
63781386243344,32458,38846,87
63781386243347,32576,39444,94
63781386243362,32652,39730,82
63781386243390,32664,40704,80
63781386243392,32617,41117,88
63781386243395,32585,42160,80
63781386243399,32588,42958,78
63781386243406,32704,43528,85
63781386243421,32949,44400,66
63781386243425,33304,45152,84
63781386243440,33708,45488,83
63781386243451,34128,46338,84
63781386243461,34504,47048,80
63781386243471,34809,47784,87
63781386243481,35010,48540,82
63781386243507,35108,49112,83
63781386243510,35158,49788,83
63781386243515,35176,50292,88
63781386243521,35212,51032,84
63781386243532,35216,51560,83
63781386243542,35208,52064,91
63781386243552,35200,52325,61
63781386243556,35288,52812,86
63781386243572,35513,53320,98
63781386243579,35926,53700,86
63781386243594,36498,54024,88
63781386243597,37168,54032,88
63781386243614,37888,54321,83
63781386243619,38568,54648,91
63781386243626,39170,54901,85
63781386243661,39648,54988,91
63781386243679,39992,55424,87
63781386243681,40200,55676,94
63781386243684,40272,55781,75
63781386243686,40236,55904,91
63781386243689,40136,56336,99
63781386243700,39964,56392,92
63781386243715,39739,56756,93
63781386243719,39520,56936,90
63781386243732,39296,57348,91
63781386243739,39064,57668,88
63781386243746,38864,58028,100
63781386243761,38724,58572,80
63781386243767,38644,58956,80
63781386243782,38624,59284,79
63781386243786,38688,59638,95
63781386243801,38808,59856,94
63781386243812,38932,60200,89
63781386243816,38992,60424,73
63781386243831,38969,60572,75
63781386243837,38848,60738,72
63781386243854,38654,60712,72
63781386243857,38376,60680,71
63781386243872,38040,60644,76
63781386243876,37704,60694,74
63781386243895,37434,60760,72
63781386243897,37228,60692,69
63781386243912,37048,60532,72
63781386243919,36884,60467,74
63781386243934,36756,60244,76
63781386243937,36592,60132,80
63781386243947,36428,59932,79
63781386243962,36244,59553,81
63781386243966,36092,59170,95
63781386243981,35968,58844,86
63781386243987,35844,58484,94
63781386244017,35748,57968,90
63781386240992,37089,29964,95
63781386240995,36824,29892,90
63781386241036,36520,29890,70
63781386241038,36204,29920,91
63781386241041,35884,29932,95
63781386241043,35592,29988,97
63781386241047,35328,30032,95
63781386241081,35088,30000,97
63781386241108,34858,30068,102
63781386241117,34636,30140,87
63781386241117,34420,30068,93
63781386241119,34208,30188,89
63781386241122,34024,30256,92
63781386241124,33888,30276,90
63781386241127,33792,30304,108
63781386241143,33724,30368,98
63781386241149,33688,30412,94
63781386241164,33688,30536,90
63781386241169,33692,30536,91
63781386241179,33716,30626,103
63781386241187,33732,30720,90
63781386241202,33728,30729,93
63781386241208,33726,30658,93
63781386241223,33716,30708,89
63781386241227,33680,30762,90
63781386241242,33610,30818,94
63781386241253,33536,30928,90
63781386241269,33433,31164,101
63781386241269,33322,31068,86
63781386241282,33200,31160,93
63781386241288,33082,31208,89
63781386241303,32948,31442,94
63781386241307,32825,31360,69
63781386241325,32704,31564,90
63781386241328,32592,31672,92
63781386241344,32506,31456,91
63781386241347,32424,31486,94
63781386241362,32356,31521,93
63781386241365,32284,31792,102
63781386241380,32241,31732,89
63781386241399,32187,31732,94
63781386241399,32168,31554,89
63781386241411,32140,31528,88
63781386241425,32112,31682,95
63781386241428,32088,31452,103
63781386241463,32065,31476,92
63781386241491,32056,31388,91
63781386241504,32041,31586,88
63781386241507,32028,31568,96
63781386241509,32008,31528,93
63781386241516,31988,31510,89
63781386241518,31976,31440,89
63781386241521,31947,31440,87
63781386241527,31932,31440,91
63781386241529,31918,31380,94
63781386241545,31904,31352,103
63781386241551,31872,31334,93
63781386241566,31860,31293,93
63781386241571,31852,31336,95
63781386241587,31832,31117,94
63781386241587,31812,31368,96
63781386241606,31801,31348,94
63781386241608,31780,31286,88
63781386241624,31765,31072,89
63781386241628,31737,31273,95
63781386241638,31732,31368,89
63781386241651,31692,31196,89
63781386241657,31680,31428,89
63781386241682,31665,31505,94
63781386241684,31640,31502,95
63781386241687,31620,31293,86
63781386241705,31600,31252,70
63781386241719,31597,31225,92
63781386241719,31614,31133,94
63781386241730,31764,31272,95
63781386241755,32054,30920,91
63781386241763,32538,30808,97
63781386241765,33176,30890,93
63781386241770,33932,30812,89
63781386241778,34709,30714,95
63781386241788,35460,30592,97
63781386241819,36124,30472,93
63781386241846,36648,30364,79
63781386241849,37026,30252,87
63781386241851,37236,30192,89
63781386241854,37300,30111,88
63781386241856,37232,30072,94
63781386241859,37076,29996,86
63781386241869,36840,29998,89
63781386241884,36552,29988,92
63781386241888,36256,30004,86
63781386241912,35948,30008,89
63781386241912,35660,30016,93
63781386241918,35406,29972,90
63781386241934,35170,30008,93
63781386241939,34945,30076,93
63781386241949,34720,30106,88
63781386241955,34503,30114,92
63781386241972,34285,30080,95
63781386241982,34116,30200,94
63781386241988,33976,30249,88
63781386242003,33854,30268,76
63781386242007,33776,30329,93
63781386242024,33716,30239,93
63781386242027,33697,30512,88
63781386242042,33687,30520,88
63781386242045,33689,30636,92
63781386242060,33702,30570,87
63781386242085,33704,30752,104
63781386242113,33700,30772,91
63781386242118,33668,30684,89
63781386242125,33638,30934,89
63781386242128,33568,30784,89
63781386242130,33480,31080,96
63781386242133,33372,31092,87
63781386242137,33264,30984,94
63781386242152,33144,31276,88
63781386242155,33024,31320,93
63781386242190,32884,31161,85
63781386242213,32760,31244,106
63781386242215,32648,31230,89
63781386242218,32544,31268,93
63781386242223,32454,31537,89
63781386242225,32369,31330,69
63781386242228,32288,31552,90
63781386242238,32229,31600,85
63781386242249,32172,31608,70
63781386242259,32140,31646,92
63781386242269,32104,31498,89
63781386242275,32076,31521,93
63781386242292,32048,31680,93
63781386242295,32024,31508,92
63781386242310,32000,31744,96
63781386242320,31985,31486,90
63781386242330,31964,31733,97
63781386242340,31952,31780,89
63781386242347,31948,31746,90
63781386242361,31940,31802,86
63781386242365,31914,31612,86
63781386242380,31904,31653,95
63781386242390,31893,31874,101
63781386242400,31878,31772,98
63781386242406,31860,31988,90
63781386242421,31853,31988,89
63781386242425,31840,32026,88
63781386242438,31835,32100,88
63781386242454,31817,32149,106
63781386242456,31784,32232,94
63781386242471,31768,32073,90
63781386242478,31737,32146,87
63781386242494,31719,32428,93
63781386242498,31696,32488,96
63781386242513,31680,32454,94
63781386242517,31668,32512,86
63781386242550,31656,32408,96
63781386242581,31652,32584,87
63781386242584,31638,32588,85
63781386242586,31644,32676,90
63781386242589,31624,32973,89
63781386242591,31593,33080,87
63781386242594,31572,33057,91
63781386242596,31564,32839,94
63781386242612,31572,33112,80
63781386242616,31621,32844,90
63781386242631,31788,32716,89
63781386242637,32120,32834,77
63781386242654,32636,32572,92
63781386242659,33304,32396,94
63781386242666,34076,32544,89
63781386242681,34856,32209,87
63781386242685,35600,32324,71
63781386242700,36244,32128,86
63781386242710,36764,31992,92
63781386242720,37132,32006,86
63781386242750,37324,31836,90
63781386242753,37358,31862,91
63781386242755,37260,31780,94
63781386242758,37056,31576,89
63781386242778,36792,31618,87
63781386242781,36484,31584,95
63781386242788,36160,31574,95
63781386242823,35836,31541,88
63781386242825,35544,31412,85
63781386242828,35280,31537,89
63781386242830,35036,31556,90
63781386242840,34801,31498,92
63781386242851,34564,31506,92
63781386242858,34336,31376,86
63781386242873,34126,31560,93
63781386242876,33952,31466,94
63781386242893,33810,31536,105
63781386242896,33720,31492,93
63781386242921,33652,31409,89
63781386242944,33608,31618,92
63781386242946,33596,31808,93
63781386242949,33600,31909,93
63781386242954,33614,31764,94
63781386242958,33628,32036,93
63781386242974,33646,32256,86
63781386242980,33621,32396,88
63781386242986,33584,32464,100
63781386243004,33520,32602,92
63781386243006,33440,32516,91
63781386243023,33344,32844,94
63781386243026,33226,32924,91
63781386243041,33104,33096,105
63781386243045,32966,33130,95
63781386243060,32836,33220,88
63781386243070,32700,33312,91
63781386243080,32576,33172,93
63781386243091,32448,33311,95
63781386243101,32348,33522,92
63781386243105,32268,33396,95
63781386243120,32200,33586,94
63781386243131,32144,33601,94
63781386243141,32084,33680,71
63781386243151,32056,33516,103
63781386243166,32020,33912,85
63781386243170,31984,33932,103
63781386243180,31944,34093,84
63781386243190,31925,34000,87
63781386243203,31894,34312,87
63781386243209,31876,34470,88
63781386243224,31844,34641,88
63781386243227,31828,34676,73
63781386243237,31822,35146,89
