OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2264808,63781385648896,-15.31765,2.56696,-0.8380766,0.0238336,0.9937156,0.109288,0.004181985,0.03245342,0.001063461,-0.03497295,-0.02015686,0.1073914,0.9940033,0.03313113,0.001083664,-0.03498894,0.03313113,0.001083664,-0.03498894,-0.01986694,0.1074982,0.9940033,-0.01986694,0.1074982,0.9940033,3.250183,3.250183,True,True,True
2264817,63781385648896,-15.31765,2.56696,-0.8380766,0.0238336,0.9937156,0.109288,0.004181985,0.03303023,0.001010895,-0.03480446,-0.01815796,0.1075134,0.9940338,0.03312326,0.001013626,-0.03480646,0.03312326,0.001013626,-0.03480646,-0.01811218,0.1075134,0.9940338,-0.01811218,0.1075134,0.9940338,3.264664,3.264664,True,True,True
2264825,63781385648907,-15.31755,2.567288,-0.8377085,0.02394768,0.9934698,0.1114483,0.004854933,0.03309711,0.001000214,-0.03479573,-0.01837158,0.09701538,0.9951019,0.03311774,0.001000824,-0.03479617,0.03311774,0.001000824,-0.03479617,-0.01835632,0.09701538,0.9951019,-0.01835632,0.09701538,0.9951019,3.144135,3.144135,True,True,True
2264833,63781385648918,-15.3175,2.567624,-0.8372818,0.02425853,0.9932047,0.11369,0.005537686,0.03309181,0.0009686585,-0.03474468,-0.02011108,0.09251404,0.9954987,0.03310808,0.0009691163,-0.03474498,0.03310808,0.0009691163,-0.03474498,-0.02011108,0.09251404,0.9954987,-0.02011108,0.09251404,0.9954987,3.00592,3.00592,True,True,True
2264842,63781385648929,-15.31741,2.567903,-0.8369355,0.02459796,0.9929399,0.1158733,0.006220115,0.03299916,0.000916153,-0.03466227,-0.02363586,0.1048279,0.9942017,0.0330972,0.0009188385,-0.03466383,0.0330972,0.0009188385,-0.03466383,-0.02359009,0.1048431,0.9942017,-0.02359009,0.1048431,0.9942017,3.180771,3.180771,True,True,True
2264850,63781385648940,-15.31734,2.568215,-0.8365891,0.02490636,0.992681,0.1179729,0.006823975,0.03168076,0.0008265076,-0.03455193,-0.02377319,0.1062012,0.9940491,0.03308582,0.000863678,-0.03457112,0.03308582,0.000863678,-0.03457112,-0.02331543,0.1066284,0.9940186,-0.02331543,0.1066284,0.9940186,3.120148,3.120148,True,True,True
2264858,63781385648940,-15.31734,2.568215,-0.8365891,0.02490636,0.992681,0.1179729,0.006823975,0.01805722,0.0004142151,-0.0342822,-0.02250671,0.1000366,0.9947205,0.03307721,0.0007997132,-0.03446549,0.03307721,0.0007997132,-0.03446549,-0.01618958,0.1051941,0.9943085,-0.01618958,0.1051941,0.9943085,3.207382,3.207382,True,True,True
2264867,63781385648951,-15.3173,2.568429,-0.8362175,0.02543448,0.9924306,0.1199151,0.00741828,-0.02685272,-0.0008000794,-0.03359595,-0.03816223,0.08079529,0.9959869,0.03307811,0.0006271363,-0.03397971,0.03307811,0.0006271363,-0.03397971,-0.01605225,0.1048737,0.9943542,-0.01605225,0.1048737,0.9943542,3.117737,3.117737,True,True,True
2264875,63781385648962,-15.31723,2.568685,-0.8358719,0.02573545,0.9921983,0.1217258,0.007945875,-0.03101291,-0.0008773041,-0.03366223,-0.03343201,0.07461548,0.9966431,0.03307149,0.0006060181,-0.03396877,0.03307149,0.0006060181,-0.03396877,-0.01438904,0.1009674,0.9947815,-0.01438904,0.1009674,0.9947815,3.104294,3.104294,True,True,True
2264883,63781385648962,-15.31723,2.568685,-0.8358719,0.02573545,0.9921983,0.1217258,0.007945875,-0.03130921,-0.0009265595,-0.03356267,-0.03092957,0.06925964,0.9971161,0.03306323,0.0005927124,-0.03395978,0.03306323,0.0005927124,-0.03395978,-0.01571655,0.1103668,0.9937592,-0.01571655,0.1103668,0.9937592,3.079086,3.079086,True,True,True
2264892,63781385648974,-15.31727,2.568949,-0.8354433,0.02609356,0.991989,0.12331,0.00845898,-0.03132889,-0.001003815,-0.03338077,-0.03540039,0.06460571,0.9972687,0.03305321,0.0005566559,-0.0338813,0.03305321,0.0005566559,-0.0338813,-0.01515198,0.09823608,0.9950409,-0.01515198,0.09823608,0.9950409,3.133606,3.133606,True,True,True
2264900,63781385648984,-15.31723,2.569156,-0.8351293,0.02650206,0.9917825,0.1248409,0.008944375,-0.03133212,-0.001064682,-0.03324422,-0.03562927,0.06741333,0.9970856,0.03304299,0.0005314637,-0.03383188,0.03304299,0.0005314637,-0.03383188,-0.01470947,0.08926392,0.9958954,-0.01470947,0.08926392,0.9958954,3.1604,3.1604,True,True,True
2264908,63781385648996,-15.31723,2.569293,-0.8348684,0.0267485,0.9915858,0.1263198,0.009253795,-0.03120679,-0.001112457,-0.03313205,-0.03709412,0.06558228,0.9971466,0.03303371,0.0005067292,-0.03377147,0.03303371,0.0005067292,-0.03377147,-0.0196991,0.08848572,0.9958801,-0.0196991,0.08848572,0.9958801,3.143967,3.143967,True,True,True
2264916,63781385649006,-15.3173,2.56952,-0.83452,0.02700038,0.991396,0.1277193,0.009639301,-0.02747339,-0.001030106,-0.03314279,-0.0302887,0.06607056,0.997345,0.0330237,0.0005143586,-0.03379637,0.0330237,0.0005143586,-0.03379637,-0.02070618,0.08207703,0.9963989,-0.02070618,0.08207703,0.9963989,3.154877,3.154877,True,True,True
2264925,63781385649006,-15.3173,2.56952,-0.83452,0.02700038,0.991396,0.1277193,0.009639301,0.0100349,-7.270814E-05,-0.03355506,-0.02026367,0.07685852,0.9968262,0.03301375,0.0005220642,-0.03382503,0.03301375,0.0005220642,-0.03382503,-0.01307678,0.08525085,0.9962616,-0.01307678,0.08525085,0.9962616,3.11731,3.11731,True,True,True
2264933,63781385649018,-15.31731,2.569716,-0.8342306,0.0274183,0.9911988,0.1291178,0.01008806,0.03005721,0.0004344177,-0.03376924,-0.01741028,0.07572937,0.9969635,0.03300693,0.0005113068,-0.03380486,0.03300693,0.0005113068,-0.03380486,-0.01676941,0.07644653,0.9969177,-0.01676941,0.07644653,0.9969177,3.203995,3.203995,True,True,True
2264941,63781385649029,-15.31734,2.569922,-0.8338269,0.02783784,0.9910234,0.1303502,0.01033109,0.03227647,0.0004874573,-0.03381243,-0.0144043,0.07304382,0.9972229,0.03299794,0.0005064697,-0.03382166,0.03299794,0.0005064697,-0.03382166,-0.01425171,0.07321167,0.9972076,-0.01425171,0.07321167,0.9972076,3.14238,3.14238,True,True,True
2264950,63781385649029,-15.31734,2.570066,-0.833537,0.02825732,0.9908335,0.1316766,0.0105718,0.03180809,0.0004297028,-0.03371907,-0.01589966,0.06759644,0.9975739,0.03299123,0.0004598694,-0.03373193,0.03299123,0.0004598694,-0.03373193,-0.01560974,0.06782532,0.9975739,-0.01560974,0.06782532,0.9975739,3.183884,3.183884,True,True,True
2264958,63781385649040,-15.31734,2.570066,-0.833537,0.02825732,0.9908335,0.1316766,0.0105718,0.0287455,0.0003239136,-0.03363172,-0.01303101,0.06138611,0.9980164,0.03298482,0.000432312,-0.03367979,0.03298482,0.000432312,-0.03367979,-0.0118866,0.06158447,0.9980164,-0.0118866,0.06158447,0.9980164,3.115387,3.115387,True,True,True
2264966,63781385649051,-15.31731,2.570199,-0.8331925,0.02852758,0.9906862,0.1326967,0.01088685,0.02115289,0.0001850128,-0.03370172,-0.01286316,0.0599823,0.9981079,0.03298369,0.000506485,-0.03388237,0.03298369,0.000506485,-0.03388237,-0.01010132,0.06008911,0.9981384,-0.01010132,0.06008911,0.9981384,3.145538,3.145538,True,True,True
2264975,63781385649062,-15.31731,2.570275,-0.8329234,0.02873885,0.9905316,0.1337748,0.01120468,0.0103255,-0.0001010132,-0.03357172,-0.01914978,0.06095886,0.9979553,0.03297659,0.0005041352,-0.03388434,0.03297659,0.0005041352,-0.03388434,-0.0151825,0.0650177,0.997757,-0.0151825,0.0650177,0.997757,3.199677,3.199677,True,True,True
2264983,63781385649062,-15.31731,2.570275,-0.8329234,0.02873885,0.9905316,0.1337748,0.01120468,-9.439087E-05,-0.0003692169,-0.03342583,-0.01882935,0.05932617,0.9980469,0.03298108,0.0005169068,-0.03390044,0.03298108,0.0005169068,-0.03390044,-0.006225586,0.06044006,0.9981384,-0.006225586,0.06044006,0.9981384,3.249161,3.249161,True,True,True
2264991,63781385649073,-15.31732,2.5704,-0.832624,0.02888077,0.9904103,0.1346152,0.01149707,1.356506E-05,-0.0002521973,-0.03361476,-0.02204895,0.05325317,0.9983368,0.03298049,0.0006018219,-0.03400366,0.03298049,0.0006018219,-0.03400366,-0.01573181,0.05834961,0.9981689,-0.01573181,0.05834961,0.9981689,3.184708,3.184708,True,True,True
2265000,63781385649084,-15.31726,2.570457,-0.8324736,0.02897841,0.9902781,0.1355418,0.01175508,0.003789108,5.006409E-05,-0.03409091,-0.03671265,0.08714294,0.9955139,0.03306601,0.0007997589,-0.03447701,0.03306601,0.0007997589,-0.03447701,-0.03001404,0.1029205,0.9942322,-0.03001404,0.1029205,0.9942322,3.182236,3.182236,True,True,True
2265008,63781385649095,-15.31725,2.570609,-0.8322146,0.02904969,0.9901438,0.1364813,0.01201249,-0.01855989,-0.0002021332,-0.0343038,-0.051651,0.08935547,0.9946442,0.03314304,0.001164215,-0.03522585,0.03314304,0.001164215,-0.03522585,-0.04893494,0.1065369,0.993103,-0.04893494,0.1065369,0.993103,3.171387,3.171387,True,True,True
2265016,63781385649095,-15.31725,2.570609,-0.8322146,0.02904969,0.9901438,0.1364813,0.01201249,-0.02078291,-8.061219E-05,-0.03451308,-0.0592041,0.09138489,0.9940491,0.03323604,0.001239471,-0.03523445,0.03323604,0.001239471,-0.03523445,-0.04824829,0.1137695,0.9923248,-0.04824829,0.1137695,0.9923248,3.167267,3.167267,True,True,True
2265025,63781385649107,-15.31725,2.570736,-0.8318959,0.02915883,0.9899894,0.1375492,0.0122901,0.02539771,0.0009181214,-0.03455083,-0.06517029,0.1330719,0.9889526,0.03326392,0.001075958,-0.034545,0.03326392,0.001075958,-0.034545,-0.06417847,0.1387177,0.9882355,-0.06417847,0.1387177,0.9882355,3.275009,3.275009,True,True,True
2265033,63781385649117,-15.31731,2.570913,-0.8316062,0.02923107,0.9898595,0.1384331,0.01265298,0.03296175,0.001053864,-0.03447797,-0.07208252,0.1486969,0.9862366,0.03327132,0.001059876,-0.03447716,0.03327132,0.001059876,-0.03447716,-0.07206726,0.1489716,0.9862061,-0.07206726,0.1489716,0.9862061,3.203979,3.203979,True,True,True
2265041,63781385649129,-15.31732,2.571043,-0.8313619,0.02925241,0.9897439,0.1392271,0.01292736,0.03328311,0.001059677,-0.03451892,-0.07232666,0.1344452,0.988266,0.03332135,0.001060486,-0.03451901,0.03332135,0.001060486,-0.03451901,-0.07232666,0.1344604,0.988266,-0.07232666,0.1344604,0.988266,3.215576,3.215576,True,True,True
2265050,63781385649129,-15.31729,2.571154,-0.8311493,0.02905257,0.9896351,0.1400171,0.01317855,0.03329004,0.001002426,-0.03442113,-0.0799408,0.1314697,0.9880829,0.033369,0.001004181,-0.03442163,0.033369,0.001004181,-0.03442163,-0.07992554,0.1315002,0.9880829,-0.07992554,0.1315002,0.9880829,3.276886,3.276886,True,True,True
2265058,63781385649140,-15.31729,2.571154,-0.8311493,0.02905257,0.9896351,0.1400171,0.01317855,0.03276143,0.0009887086,-0.03442067,-0.09597778,0.1296844,0.9868927,0.03340189,0.001002747,-0.03442372,0.03340189,0.001002747,-0.03442372,-0.09590149,0.1299896,0.9868622,-0.09590149,0.1299896,0.9868622,3.246277,3.246277,True,True,True
2265066,63781385649151,-15.31731,2.571281,-0.8309287,0.0289291,0.9895285,0.1407508,0.01362749,0.02440692,0.0008269959,-0.03442079,-0.1000061,0.1367035,0.9855347,0.03342031,0.001016144,-0.03444266,0.03342031,0.001016144,-0.03444266,-0.09950256,0.143219,0.9846649,-0.09950256,0.143219,0.9846649,3.214417,3.214417,True,True,True
2265075,63781385649162,-15.31722,2.571365,-0.8307143,0.02850517,0.9894294,0.1414915,0.01403842,-0.0096241,9.375E-05,-0.03428389,-0.1038361,0.1138916,0.9880371,0.03342217,0.001015442,-0.03444019,0.03342217,0.001015442,-0.03444019,-0.09735107,0.1433868,0.9848633,-0.09735107,0.1433868,0.9848633,3.348709,3.348709,True,True,True
2265083,63781385649162,-15.31722,2.571365,-0.8307143,0.02850517,0.9894294,0.1414915,0.01403842,-0.02613217,-0.0002761231,-0.03419985,-0.1015015,0.1018677,0.9895935,0.03342203,0.001000031,-0.03442636,0.03342203,0.001000031,-0.03442636,-0.09429932,0.12854,0.9871979,-0.09429932,0.12854,0.9871979,3.303101,3.303101,True,True,True
2265091,63781385649174,-15.31719,2.571441,-0.8305337,0.02807682,0.9893205,0.1422788,0.01460761,0.00964708,0.0004836884,-0.03433983,-0.1002045,0.1265259,0.9868774,0.03342152,0.0009935914,-0.03443852,0.03342152,0.0009935914,-0.03443852,-0.09968567,0.1416626,0.9848785,-0.09968567,0.1416626,0.9848785,3.265671,3.265671,True,True,True
2265100,63781385649185,-15.3172,2.571465,-0.8302552,0.02750744,0.9892099,0.1431069,0.0150816,0.03121361,0.0009311219,-0.03442115,-0.09165955,0.1318817,0.9870148,0.03342212,0.0009782257,-0.03443038,0.03342212,0.0009782257,-0.03443038,-0.09127808,0.1329498,0.9868927,-0.09127808,0.1329498,0.9868927,3.277649,3.277649,True,True,True
2265108,63781385649195,-15.3172,2.571549,-0.8300901,0.02697585,0.9891211,0.1437638,0.01561149,0.02774651,0.0008549805,-0.03440694,-0.09442139,0.133255,0.9865723,0.03342029,0.0009757538,-0.03442972,0.03342029,0.0009757538,-0.03442972,-0.09353638,0.1363068,0.9862366,-0.09353638,0.1363068,0.9862366,3.264343,3.264343,True,True,True
2265116,63781385649207,-15.31721,2.571621,-0.8298873,0.02632241,0.9890483,0.1443274,0.01613078,0.01326015,0.0005448914,-0.03434615,-0.09727478,0.1236267,0.9875336,0.03341969,0.0009732819,-0.0344292,0.03341969,0.0009732819,-0.0344292,-0.09490967,0.1341095,0.9864044,-0.09490967,0.1341095,0.9864044,3.278473,3.278473,True,True,True
2265125,63781385649207,-15.31721,2.571621,-0.8298873,0.02632241,0.9890483,0.1443274,0.01613078,0.009285035,0.0004568177,-0.03432918,-0.0967865,0.1218109,0.9878082,0.03341957,0.0009700318,-0.03442913,0.03341957,0.0009700318,-0.03442913,-0.09350586,0.1360626,0.9862671,-0.09350586,0.1360626,0.9862671,3.264008,3.264008,True,True,True
2265133,63781385649217,-15.31723,2.571669,-0.829656,0.02570518,0.9889966,0.144741,0.01658531,0.005871857,0.0003806,-0.03431439,-0.09655762,0.1184387,0.9882507,0.03341969,0.0009667816,-0.03442905,0.03341969,0.0009667816,-0.03442905,-0.09234619,0.1355896,0.9864502,-0.09234619,0.1355896,0.9864502,3.277344,3.277344,True,True,True
2265141,63781385649229,-15.31723,2.571736,-0.8294845,0.02507157,0.9889087,0.1454175,0.01687546,0.005346695,0.0003673706,-0.03431133,-0.09745789,0.1190948,0.9880829,0.03342079,0.0009646607,-0.03442838,0.03342079,0.0009646607,-0.03442838,-0.09346008,0.137085,0.9861298,-0.09346008,0.137085,0.9861298,3.263626,3.263626,True,True,True
2265150,63781385649240,-15.31732,2.571866,-0.829345,0.02442948,0.9888293,0.1460218,0.01725389,0.002418732,0.0003030243,-0.03429822,-0.09739685,0.1182709,0.9881897,0.03342188,0.0009625244,-0.03442774,0.03342188,0.0009625244,-0.03442774,-0.09213257,0.1387787,0.9860229,-0.09213257,0.1387787,0.9860229,3.263306,3.263306,True,True,True
2265158,63781385649240,-15.31732,2.571866,-0.829345,0.02442948,0.9888293,0.1460218,0.01725389,0.002682297,0.000298523,-0.03427538,-0.09780884,0.1182098,0.9881439,0.033422,0.0009598237,-0.03442772,0.033422,0.0009598237,-0.03442772,-0.09251404,0.1380768,0.986084,-0.09251404,0.1380768,0.986084,3.259796,3.259796,True,True,True
2265166,63781385649251,-15.31735,2.57195,-0.8291816,0.02386303,0.9887365,0.1466987,0.01761752,0.00581659,0.0003566132,-0.03426941,-0.09768677,0.1200256,0.9879456,0.03342212,0.0009571228,-0.03442771,0.03342212,0.0009571228,-0.03442771,-0.09284973,0.1375427,0.9861298,-0.09284973,0.1375427,0.9861298,3.262299,3.262299,True,True,True
2265175,63781385649262,-15.31736,2.572034,-0.829021,0.02323285,0.9886448,0.1473665,0.01802901,0.008890823,0.0004224548,-0.0342851,-0.09767151,0.1210327,0.9878235,0.03342238,0.000956482,-0.03442691,0.03342238,0.000956482,-0.03442691,-0.09352112,0.1366882,0.9861755,-0.09352112,0.1366882,0.9861755,3.270004,3.270004,True,True,True
2265183,63781385649273,-15.31735,2.572117,-0.8287986,0.02272148,0.9885464,0.1480587,0.01840009,0.01118921,0.0004715119,-0.03429654,-0.09788513,0.1213379,0.9877625,0.03342266,0.0009558411,-0.0344261,0.03342266,0.0009558411,-0.0344261,-0.09429932,0.1355133,0.9862671,-0.09429932,0.1355133,0.9862671,3.261642,3.261642,True,True,True
2265191,63781385649273,-15.31735,2.572117,-0.8287986,0.02272148,0.9885464,0.1480587,0.01840009,0.0124411,0.0004968719,-0.03429894,-0.09738159,0.1217957,0.9877625,0.03342362,0.0009551087,-0.03442606,0.03342362,0.0009551087,-0.03442606,-0.09411621,0.1351929,0.9863281,-0.09411621,0.1351929,0.9863281,3.258606,3.258606,True,True,True
2265200,63781385649284,-15.31734,2.572185,-0.8286759,0.02243724,0.9884545,0.1486757,0.01870811,0.01339069,0.0005157471,-0.03430002,-0.09692383,0.1221313,0.9877625,0.03342459,0.000954361,-0.034426,0.03342459,0.000954361,-0.034426,-0.09390259,0.1349182,0.9863892,-0.09390259,0.1349182,0.9863892,3.26123,3.26123,True,True,True
2265208,63781385649295,-15.31735,2.57225,-0.8285258,0.02214595,0.9883606,0.1493154,0.01891865,0.01326923,0.0005106049,-0.03429283,-0.09635925,0.1206665,0.9879913,0.03342665,0.0009534913,-0.03442458,0.03342665,0.0009534913,-0.03442458,-0.09350586,0.1346436,0.9864655,-0.09350586,0.1346436,0.9864655,3.26915,3.26915,True,True,True
2265216,63781385649295,-15.31735,2.57225,-0.8285258,0.02214595,0.9883606,0.1493154,0.01891865,0.01186104,0.0004729462,-0.03427257,-0.09605408,0.120224,0.9880829,0.03342871,0.0009526063,-0.03442316,0.03342871,0.0009526063,-0.03442316,-0.09284973,0.1343994,0.986557,-0.09284973,0.1343994,0.986557,3.276611,3.276611,True,True,True
2265225,63781385649307,-15.31735,2.572329,-0.8283964,0.02179459,0.9882475,0.15008,0.01918138,0.01044894,0.0004346924,-0.03425937,-0.09562683,0.1190643,0.988266,0.0334346,0.0009427948,-0.03442227,0.0334346,0.0009427948,-0.03442227,-0.09181213,0.1344147,0.9866486,-0.09181213,0.1344147,0.9866486,3.260345,3.260345,True,True,True
