UnityTS,heart,breath,GSR
63781387904171,32380,46516,88
63781387904198,32408,47554,87
63781387904201,32380,48780,77
63781387904203,32328,49568,78
63781387904213,32244,50062,62
63781387904217,32060,50616,80
63781387904236,31721,51080,78
63781387904238,31231,51564,78
63781387904253,30670,52060,79
63781387904259,30087,52412,70
63781387904276,29516,53088,83
63781387904279,28988,53364,71
63781387904289,28512,54272,64
63781387904324,28076,54600,64
63781387904327,27673,55496,65
63781387904329,27289,55692,65
63781387904334,26948,56160,58
63781387904341,26664,56474,56
63781387904366,26456,56458,51
63781387904366,26358,56248,47
63781387904368,26408,56040,46
63781387904394,26632,55456,48
63781387904419,27006,54940,51
63781387904433,27476,54640,51
63781387904438,27976,54024,55
63781387904441,28416,53568,55
63781387904447,28775,53032,54
63781387904449,29035,52616,57
63781387904456,29176,52060,55
63781387904459,29200,51572,62
63781387904476,29140,51080,60
63781387904482,29040,50452,62
63781387904492,28924,49560,62
63781387904502,28834,48858,65
63781387904513,28816,48364,65
63781387904523,28844,47872,70
63781387904533,28976,47536,74
63781387904537,29224,47504,74
63781387904556,29651,47096,89
63781387904559,30264,47769,77
63781387904574,31044,48276,73
63781387904579,31963,48708,78
63781387904596,32952,48936,80
63781387904602,33960,49344,83
63781387904622,34896,49697,84
63781387904622,35748,49640,78
63781387904633,36476,49800,79
63781387904643,37056,50053,87
63781387904652,37496,50224,88
63781387904667,37788,50244,94
63781387904669,37953,50732,91
63781387904686,38000,50932,94
63781387904689,37936,51452,62
63781387904704,37780,51544,100
63781387904711,37560,51980,94
63781387904724,37260,52700,109
63781387904728,36924,53034,75
63781387904760,36554,53624,95
63781387904789,36201,54344,102
63781387904794,35851,54844,91
63781387904797,35578,55456,97
63781387904799,35448,55680,92
63781387904802,35464,56076,91
63781387904837,35536,56464,89
63781387904837,35544,56744,85
63781387904842,35356,56940,91
63781387904844,35032,56954,83
63781387904847,34632,57104,91
63781387904852,34172,57056,93
63781387904859,33620,57044,85
63781387904875,33008,57220,94
63781387904879,32348,57176,100
63781387904894,31681,57080,87
63781387904900,31040,57182,84
63781387904917,30462,57008,100
63781387904920,29980,56838,98
63781387904947,29534,56848,97
63781387904947,29140,56576,90
63781387904949,28788,56232,90
63781387904962,28476,56232,84
63781387904972,28212,55899,63
63781387904982,28036,55828,90
63781387904988,27968,55404,95
63781387905003,27984,55304,94
63781387905013,28122,55200,105
63781387905023,28338,54812,76
63781387905034,28630,54796,85
63781387905044,28980,54548,86
63781387905049,29384,54624,92
63781387905060,29850,54424,90
63781387905077,30324,54560,85
63781387905092,30832,54385,89
63781387905094,31344,54504,86
63781387905105,31848,54368,81
63781387905133,32314,54378,82
63781387905157,32708,54240,78
63781387905157,32984,54120,76
63781387905162,33124,53824,84
63781387905165,33184,53708,78
63781387905167,33196,53504,74
63781387905175,33198,53000,74
63781387905181,33214,52648,69
63781387905197,33245,52280,71
63781387905200,33264,51612,69
63781387905215,33280,51188,65
63781387905221,33244,50544,75
63781387905237,33169,49864,73
63781387905241,33068,48928,76
63781387905266,32924,48266,78
63781387905266,32780,47680,77
63781387905271,32633,46661,84
63781387905286,32505,45728,88
63781387905290,32392,44880,75
63781387905305,32312,43572,89
63781387905308,32204,42478,106
63781387905323,32104,41252,94
63781387905333,32008,39880,87
63781387905343,31900,38500,96
63781387905355,31774,37456,88
63781387905365,31608,36072,95
63781387905368,31416,34816,93
63781387905381,31174,33658,88
63781387905397,30932,32820,86
63781387905400,30740,31846,94
63781387905415,30665,30992,90
63781387905421,30690,30248,94
63781387905437,30872,29482,88
63781387905440,31141,28873,99
63781387905465,31469,28221,99
63781387905490,31814,27562,90
63781387905522,32136,27093,91
63781387905532,32445,26644,89
63781387905537,32712,26289,88
63781387905540,32937,25960,94
63781387905542,33100,25650,89
63781387905545,33233,25326,94
63781387905547,33330,24960,95
63781387905550,33396,24604,90
63781387905553,33448,24112,95
63781387905568,33508,23636,95
63781387905571,33588,23240,94
63781387905581,33672,22896,94
63781387905590,33776,22588,94
63781387905605,33888,22308,100
63781387905611,34001,22130,89
63781387905626,34073,21808,95
63781387905630,34112,21676,97
63781387905645,34112,21490,101
63781387905651,34066,21336,108
63781387905666,33966,21128,101
63781387905669,33832,21101,104
63781387905687,33642,21070,99
63781387905690,33404,21003,108
63781387905705,33146,21018,99
63781387905711,32884,20993,103
63781387905726,32644,21156,96
63781387905729,32424,21108,100
63781387905745,32224,20988,99
63781387905756,32056,20984,104
63781387905761,31910,20846,100
63781387905776,31785,20744,99
63781387905779,31670,20602,101
63781387905798,31568,20474,95
63781387905801,31480,20456,96
63781387905826,31408,20178,92
63781387905828,31328,20164,98
63781387905831,31268,19997,95
63781387905860,31236,19905,92
63781387905890,31216,19794,93
63781387905892,31220,19850,98
63781387905894,31248,19780,96
63781387905897,31280,19844,93
63781387905902,31322,19788,93
63781387905904,31388,19657,97
63781387905911,31448,19696,94
63781387905926,31510,19680,108
63781387905929,31572,19568,93
63781387905944,31640,19525,100
63781387905948,31689,19364,98
63781387905963,31737,19465,101
63781387905973,31780,19489,103
63781387905983,31816,19426,95
63781387905994,31844,19339,103
63781387906004,31872,19433,101
63781387906011,31889,19416,96
63781387906026,31900,19500,108
63781387906029,31900,19552,102
63781387906044,31886,19606,107
63781387906052,31868,19685,115
63781387906062,31832,19696,118
63781387906078,31774,19880,119
63781387906082,31692,19922,119
63781387906119,31560,20046,120
63781387906122,31386,20114,122
63781387906124,31173,20343,121
63781387906127,30901,20532,137
63781387906134,30590,20565,125
63781387906141,30240,20742,119
63781387906157,29864,20869,108
63781387906159,29496,20992,96
63781387906174,29176,21208,89
63781387906181,28888,21410,87
63781387906199,28678,21498,84
63781387906202,28532,21562,83
63781387906256,28472,21640,82
63781387906256,28492,21800,92
63781387906258,28629,22036,94
63781387906261,28848,22448,100
63781387906263,29140,22998,103
63781387906266,29452,23737,104
63781387906269,29790,24572,108
63781387906284,30146,25393,85
63781387906292,30512,26124,99
63781387906302,30874,26681,112
63781387906318,31224,27112,108
63781387906322,31564,27348,105
63781387906332,31898,27541,97
63781387906342,32200,27656,92
63781387906353,32476,27652,93
63781387906366,32704,27616,87
63781387906376,32844,27506,85
63781387906382,32876,27278,86
63781387906398,32808,27086,82
63781387906402,32658,26989,74
63781387906412,32490,27000,79
63781387906422,32376,27148,75
63781387906433,32344,27458,74
63781387906448,32420,28025,76
63781387906452,32603,28554,74
63781387906462,32868,29173,83
63781387906474,33216,29864,71
63781387906481,33620,30412,88
63781387906496,34054,30843,97
63781387906499,34476,31124,97
63781387906516,34872,31132,94
63781387906519,35162,31102,97
63781387906534,35328,30972,104
63781387906541,35344,30592,94
63781387906557,35260,30040,94
63781387906559,35116,29536,113
63781387906576,34952,28929,95
63781387906608,34834,28288,104
63781387906626,34792,27712,102
63781387906626,34826,27243,109
63781387906628,34936,26961,102
63781387906631,35072,26680,104
63781387906633,35193,26504,111
63781387906644,35260,26408,89
63781387906651,35224,26273,108
63781387906661,35112,26112,117
63781387906677,34930,25708,118
63781387906679,34710,25081,113
63781387906694,34480,24414,106
63781387906701,34212,23903,117
63781387906717,33944,23264,105
63781387906757,33644,22636,115
63781387906757,33313,22210,107
63781387906759,32970,21658,104
63781387906762,32638,21136,101
63781387906764,32334,20425,97
63781387906774,32040,19861,85
63781387906779,31789,19195,87
63781387906796,31562,18585,95
63781387906799,31344,17984,87
63781387906814,31140,17444,89
63781387906824,30922,16900,86
63781387906836,30696,16368,82
63781387906846,30444,15560,84
63781387906861,30176,15239,96
63781387906861,29885,14682,92
63781387906887,29594,14211,84
63781387906889,29283,13536,93
63781387906892,28962,13545,85
63781387906902,28642,13414,95
63781387906913,28366,13384,95
63781387906923,28122,13388,98
63781387906933,27949,13301,95
63781387906943,27832,13552,100
63781387906973,27834,13682,106
63781387906994,27904,13954,110
63781387906997,28040,14078,97
63781387906999,28236,14717,103
63781387907002,28480,15296,103
63781387907004,28752,15769,101
63781387907019,29010,16254,95
63781387907023,29252,16706,101
63781387907039,29468,17046,105
63781387907042,29646,17105,85
63781387907065,29808,17256,113
63781387907066,29946,17082,104
63781387907069,30096,17132,103
63781387907084,30248,17020,99
63781387907098,30409,16856,85
63781387907100,30564,17064,99
63781387907117,30696,17077,95
63781387907119,30792,17290,99
63781387907134,30834,17518,100
63781387907144,30838,17766,108
63781387907155,30832,18010,97
63781387907165,30832,18464,93
63781387907193,30869,18800,102
63781387907195,30945,19168,93
63781387907195,31096,19462,99
63781387907200,31344,19685,100
63781387907215,31741,20092,96
63781387907222,32290,20374,103
63781387907233,32949,20643,88
63781387907243,33652,21010,103
63781387907253,34352,21368,105
63781387907263,34948,21544,105
63781387907274,35393,21912,103
63781387907284,35670,22164,105
63781387907290,35768,22336,97
63781387907306,35692,22528,100
63781387907310,35474,22766,100
63781387907338,35128,22864,98
63781387907362,34696,23120,95
63781387907364,34240,23266,92
63781387907367,33752,23464,107
63781387907370,33288,23674,98
63781387907370,32874,23825,94
63781387907398,32512,24165,93
63781387907400,32249,24368,92
63781387907403,32052,24485,94
63781387907413,31946,24682,86
63781387907418,31917,24810,90
63781387907434,31948,24944,93
63781387907444,32006,25086,96
63781387907454,32101,25120,92
63781387907464,32180,25248,90
63781387907490,32264,25412,87
63781387907493,32305,25600,91
63781387907495,32368,25838,90
63781387907502,32412,26112,91
63781387907518,32432,26391,93
63781387907525,32450,26640,105
63781387907532,32473,26992,93
63781387907547,32472,27245,91
63781387907550,32458,27463,92
63781387907565,32340,27632,90
63781387907572,32088,27740,101
63781387907587,31836,27768,89
63781387907590,31600,27737,97
63781387907605,31395,27652,93
63781387907612,31217,27456,92
63781387907627,31056,27404,92
63781387907633,30928,27312,84
63781387907643,30816,27398,81
63781387907658,30704,27352,95
63781387907662,30612,27428,93
63781387907678,30552,27550,88
63781387907680,30516,27792,92
63781387903696,30896,18482,113
63781387903703,31758,18362,125
63781387903707,32672,18325,123
63781387903727,33592,18362,127
63781387903729,34456,18016,129
63781387903744,35260,18142,108
63781387903751,35968,18140,133
63781387903766,36564,18232,137
63781387903768,37056,18533,141
63781387903783,37485,18864,141
63781387903789,37826,19104,127
63781387903804,38112,19656,129
63781387903808,38584,20516,125
63781387903826,39237,21256,134
63781387903829,39214,22359,128
63781387903839,38681,23246,118
63781387903849,38310,24056,113
63781387903864,38032,24684,103
63781387903868,37831,25032,107
63781387903883,37680,25096,97
63781387903891,37612,25132,99
63781387903901,37677,25066,93
63781387903912,37792,24996,99
63781387903922,37880,24891,98
63781387903932,37832,25051,94
63781387903942,37616,25170,89
63781387903953,37284,25408,79
63781387903968,36878,25736,79
63781387903971,36408,25973,63
63781387903981,35892,26261,77
63781387903997,35354,26565,81
63781387903999,34788,26936,82
63781387904034,34232,27460,82
63781387904063,33684,28080,94
63781387904071,33195,28956,92
63781387904073,32776,29724,96
63781387904076,32424,30744,93
63781387904078,32113,31981,98
63781387904081,31857,33144,98
63781387904083,31648,34154,114
63781387904091,31488,35800,101
63781387904101,31424,37052,114
63781387904112,31472,38368,105
63781387904122,31624,39962,120
63781387904132,31842,41368,94
63781387904142,32072,42828,116
63781387904153,32236,44156,78
63781387904161,32342,45280,101
63781387904171,32380,46516,88
63781387904198,32408,47554,87
63781387904201,32380,48780,77
63781387904203,32328,49568,78
63781387904213,32244,50062,62
63781387904217,32060,50616,80
63781387904236,31721,51080,78
63781387904238,31231,51564,78
63781387904253,30670,52060,79
63781387904259,30087,52412,70
63781387904276,29516,53088,83
63781387904279,28988,53364,71
63781387904289,28512,54272,64
63781387904324,28076,54600,64
63781387904327,27673,55496,65
63781387904329,27289,55692,65
63781387904334,26948,56160,58
63781387904341,26664,56474,56
63781387904366,26456,56458,51
63781387904366,26358,56248,47
63781387904368,26408,56040,46
63781387904394,26632,55456,48
63781387904419,27006,54940,51
63781387904433,27476,54640,51
63781387904438,27976,54024,55
63781387904441,28416,53568,55
63781387904447,28775,53032,54
63781387904449,29035,52616,57
63781387904456,29176,52060,55
63781387904459,29200,51572,62
63781387904476,29140,51080,60
63781387904482,29040,50452,62
63781387904492,28924,49560,62
63781387904502,28834,48858,65
63781387904513,28816,48364,65
63781387904523,28844,47872,70
63781387904533,28976,47536,74
63781387904537,29224,47504,74
63781387904556,29651,47096,89
63781387904559,30264,47769,77
63781387904574,31044,48276,73
63781387904579,31963,48708,78
63781387904596,32952,48936,80
63781387904602,33960,49344,83
63781387904622,34896,49697,84
63781387904622,35748,49640,78
63781387904633,36476,49800,79
63781387904643,37056,50053,87
63781387904652,37496,50224,88
63781387904667,37788,50244,94
63781387904669,37953,50732,91
63781387904686,38000,50932,94
63781387904689,37936,51452,62
63781387904704,37780,51544,100
63781387904711,37560,51980,94
63781387904724,37260,52700,109
63781387904728,36924,53034,75
63781387904760,36554,53624,95
63781387904789,36201,54344,102
63781387904794,35851,54844,91
63781387904797,35578,55456,97
63781387904799,35448,55680,92
63781387904802,35464,56076,91
63781387904837,35536,56464,89
63781387904837,35544,56744,85
63781387904842,35356,56940,91
63781387904844,35032,56954,83
63781387904847,34632,57104,91
63781387904852,34172,57056,93
63781387904859,33620,57044,85
63781387904875,33008,57220,94
63781387904879,32348,57176,100
63781387904894,31681,57080,87
63781387904900,31040,57182,84
63781387904917,30462,57008,100
63781387904920,29980,56838,98
63781387904947,29534,56848,97
63781387904947,29140,56576,90
63781387904949,28788,56232,90
63781387904962,28476,56232,84
63781387904972,28212,55899,63
63781387904982,28036,55828,90
63781387904988,27968,55404,95
63781387905003,27984,55304,94
63781387905013,28122,55200,105
63781387905023,28338,54812,76
63781387905034,28630,54796,85
63781387905044,28980,54548,86
63781387905049,29384,54624,92
63781387905060,29850,54424,90
