OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2664530,63781386048625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2664538,63781386048636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2664546,63781386048648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2664563,63781386048659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2664571,63781386048670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2664580,63781386048681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2664596,63781386048692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2664605,63781386048703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2664613,63781386048714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2664630,63781386048726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2664638,63781386048737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2664646,63781386048747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2664663,63781386048759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2664671,63781386048770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2664680,63781386048781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2664696,63781386048792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2664705,63781386048803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2664713,63781386048815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2664730,63781386048825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2664738,63781386048836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2664746,63781386048848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2664763,63781386048859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2664771,63781386048869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2664780,63781386048881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2664796,63781386048892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2664805,63781386048903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2664821,63781386048915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2664830,63781386048925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2664838,63781386048936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2664846,63781386048947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2664863,63781386048958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2664871,63781386048969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2664880,63781386048980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2664896,63781386048992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2664905,63781386049003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2664913,63781386049014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2664930,63781386049025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2664938,63781386049036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2664946,63781386049047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2664963,63781386049058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2664971,63781386049069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2664980,63781386049081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2664996,63781386049092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2665005,63781386049103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2665013,63781386049114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2665030,63781386049125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2665038,63781386049136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2665046,63781386049147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2665063,63781386049159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2665071,63781386049169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2665080,63781386049181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2665096,63781386049192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2665105,63781386049203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2665113,63781386049214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2665130,63781386049225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2665138,63781386049236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2665146,63781386049247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2665163,63781386049259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2665171,63781386049270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2665180,63781386049281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2665196,63781386049292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2665205,63781386049303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2665213,63781386049314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2665230,63781386049325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2665238,63781386049336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2665246,63781386049347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2665263,63781386049358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2665280,63781386049374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2665280,63781386049381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2665288,63781386049387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2665305,63781386049399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2665313,63781386049410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2665321,63781386049421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2665338,63781386049432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2665346,63781386049443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2665355,63781386049454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2665371,63781386049465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2665380,63781386049477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2665388,63781386049488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2665405,63781386049499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2665413,63781386049510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2665421,63781386049521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2665438,63781386049532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2665446,63781386049543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2665455,63781386049554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2665471,63781386049565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2665480,63781386049577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2665488,63781386049588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2665505,63781386049599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2665513,63781386049610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2665521,63781386049621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2665538,63781386049632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2665546,63781386049643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2665555,63781386049654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2665571,63781386049666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2665580,63781386049676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2665588,63781386049688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2665605,63781386049699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2665613,63781386049710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2665621,63781386049721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2665638,63781386049732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2665646,63781386049744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2665655,63781386049755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2665671,63781386049766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2665680,63781386049777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2665696,63781386049789,None,None,None
2665705,63781386049800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2665713,63781386049812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2665730,63781386049823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2665738,63781386049834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2665746,63781386049846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2665763,63781386049856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2665771,63781386049868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2665780,63781386049879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2665796,63781386049890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2665805,63781386049902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2665813,63781386049913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2665830,63781386049924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2665838,63781386049936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2665846,63781386049947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2665863,63781386049958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2665871,63781386049969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2665880,63781386049980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2665896,63781386049992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2665905,63781386050003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2665913,63781386050014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2665930,63781386050025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2665938,63781386050035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2665946,63781386050047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2665963,63781386050058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2665971,63781386050069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2665979,63781386050080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2665996,63781386050091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2666004,63781386050102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2666013,63781386050114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2666029,63781386050124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2666038,63781386050136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2666046,63781386050147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2666063,63781386050158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2666071,63781386050169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2666079,63781386050180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2666096,63781386050192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2666104,63781386050203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2666113,63781386050213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2666129,63781386050224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2666138,63781386050236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2666146,63781386050247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2666163,63781386050258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2666171,63781386050269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2666179,63781386050280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2666196,63781386050291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2666204,63781386050302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2666213,63781386050314,None,None,None
2666229,63781386050324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2666238,63781386050336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2666246,63781386050346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2666263,63781386050357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2666271,63781386050369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2666279,63781386050380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2666296,63781386050391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2666304,63781386050402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2666313,63781386050413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2666329,63781386050424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2666338,63781386050435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2666346,63781386050446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2666363,63781386050457,None,99_Bahnsteig_PF,None
2666371,63781386050469,None,None,None
2666379,63781386050480,None,None,None
2666396,63781386050491,None,None,None
2666404,63781386050502,None,None,None
2666413,63781386050513,None,None,None
2666429,63781386050525,None,None,None
2666438,63781386050536,None,None,None
2666446,63781386050546,None,None,None
2666463,63781386050558,None,None,None
2666471,63781386050569,None,None,None
2666479,63781386050580,None,None,None
2666496,63781386050591,None,None,None
2666504,63781386050602,None,None,None
2666513,63781386050613,None,None,None
2666529,63781386050624,None,None,None
2666538,63781386050635,None,None,None
2666546,63781386050647,None,None,None
2666563,63781386050658,Wayfinding_S,None,None
2666571,63781386050668,None,None,None
2666579,63781386050680,None,None,None
2666596,63781386050691,Wayfinding_S,None,None
2666604,63781386050702,None,None,None
2666613,63781386050714,Notruf_nach-links,None,None
2666629,63781386050724,Notruf_nach-links,None,None
2666638,63781386050735,None,None,None
2666646,63781386050746,None,None,None
2666663,63781386050757,None,None,None
2666671,63781386050768,None,None,None
2666679,63781386050780,None,None,None
2666696,63781386050790,Notruf_nach-links,None,None
2666704,63781386050802,None,None,None
2666713,63781386050813,None,None,None
2666729,63781386050824,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2666738,63781386050835,None,None,None
2666746,63781386050846,None,None,Wayfinding_S
2666763,63781386050857,Notruf_nach-links,None,Notruf_nach-links
2666771,63781386050868,None,None,Notruf_nach-links
2666779,63781386050880,Notruf_nach-links,None,None
2666796,63781386050890,Notruf_nach-links,None,None
2666804,63781386050902,None,None,None
2666813,63781386050913,None,None,None
2666829,63781386050924,None,None,None
2666838,63781386050935,None,None,None
2666846,63781386050946,None,None,None
2666863,63781386050958,None,None,None
2666871,63781386050968,None,None,None
2666879,63781386050980,None,None,None
2666896,63781386050991,None,None,None
2666904,63781386051002,None,None,None
2666913,63781386051013,None,None,None
2666929,63781386051024,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2666938,63781386051035,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2666946,63781386051046,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2666963,63781386051057,None,Orientation Highlighting Plane,None
2666971,63781386051068,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2666979,63781386051079,None,Orientation Highlighting Plane,None
2666996,63781386051091,None,Orientation Highlighting Plane,Station Name
2667004,63781386051102,None,Orientation Highlighting Plane,Station Name
2667013,63781386051113,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2667029,63781386051124,Orientation Highlighting Plane,None,Station Name
2667038,63781386051135,None,None,None
2667046,63781386051146,Orientation Highlighting Plane,None,None
2667063,63781386051157,Orientation Highlighting Plane,None,None
2667071,63781386051168,Orientation Highlighting Plane,None,None
2667079,63781386051179,Orientation Highlighting Plane,None,None
2667096,63781386051190,Orientation Highlighting Plane,None,None
2667104,63781386051201,Orientation Highlighting Plane,None,None
2667113,63781386051213,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2667129,63781386051224,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2667138,63781386051235,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2667146,63781386051246,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2667163,63781386051257,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2667171,63781386051268,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2667179,63781386051279,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2667196,63781386051291,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2667204,63781386051302,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2667213,63781386051313,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2667229,63781386051324,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2667238,63781386051335,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2667246,63781386051346,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2667263,63781386051357,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2667271,63781386051368,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2667279,63781386051380,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2667296,63781386051390,Orientation Highlighting Plane,None,None
2667304,63781386051402,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2667313,63781386051413,Orientation Highlighting Plane,None,Station Name
2667329,63781386051423,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2667338,63781386051434,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2667346,63781386051446,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2667363,63781386051457,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2667371,63781386051468,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2667379,63781386051479,None,Orientation Highlighting Plane,None
2667396,63781386051491,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2667404,63781386051501,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2667413,63781386051512,None,Orientation Highlighting Plane,None
2667429,63781386051523,None,Orientation Highlighting Plane,None
2667438,63781386051535,None,Orientation Highlighting Plane,None
2667446,63781386051546,None,Orientation Highlighting Plane,None
2667463,63781386051557,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2667471,63781386051568,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2667479,63781386051580,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2667496,63781386051591,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2667504,63781386051602,None,None,None
2667512,63781386051613,None,None,None
2667529,63781386051624,None,None,None
2667537,63781386051635,None,None,None
2667546,63781386051647,Orientation Highlighting Plane,None,None
2667562,63781386051658,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2667571,63781386051669,Orientation Highlighting Plane,Station Name,Station Name
2667579,63781386051680,Orientation Highlighting Plane,None,None
2667596,63781386051691,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2667604,63781386051702,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2667612,63781386051713,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2667629,63781386051724,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2667637,63781386051735,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2667646,63781386051746,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2667662,63781386051757,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2667671,63781386051768,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2667679,63781386051780,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2667696,63781386051790,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2667704,63781386051802,None,None,None
2667712,63781386051813,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2667729,63781386051824,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2667737,63781386051835,None,None,None
2667746,63781386051846,None,None,None
2667762,63781386051857,None,None,None
2667771,63781386051869,None,None,None
2667779,63781386051879,None,None,None
2667796,63781386051891,None,None,None
2667804,63781386051902,None,None,None
2667812,63781386051913,None,None,None
2667829,63781386051923,None,None,None
2667837,63781386051935,None,None,None
2667846,63781386051946,None,None,None
2667862,63781386051957,None,None,None
2667871,63781386051968,None,None,None
2667879,63781386051979,None,None,None
2667896,63781386051990,None,None,None
2667904,63781386052001,None,None,None
2667912,63781386052013,None,None,None
2667929,63781386052024,None,None,None
2667937,63781386052035,None,None,None
2667946,63781386052046,None,None,None
2667962,63781386052057,None,None,None
2667971,63781386052068,None,None,None
2667979,63781386052079,None,None,None
2667996,63781386052090,None,None,None
2668004,63781386052102,None,None,None
2668012,63781386052113,None,None,None
2668029,63781386052123,None,None,None
2668037,63781386052135,None,None,None
2668046,63781386052146,None,None,None
2668062,63781386052157,None,None,None
2668071,63781386052168,None,None,None
2668079,63781386052180,None,None,None
2668096,63781386052190,None,None,None
2668104,63781386052202,None,None,None
2668112,63781386052213,None,None,None
2668129,63781386052224,None,None,None
2668137,63781386052235,None,None,None
2668146,63781386052246,None,None,None
2668162,63781386052257,None,None,None
2668171,63781386052268,None,None,None
2668179,63781386052279,None,None,None
2668196,63781386052290,None,None,None
2668204,63781386052301,None,None,None
2668212,63781386052313,None,None,None
2668229,63781386052324,None,None,None
2668237,63781386052335,None,None,None
2668246,63781386052346,None,None,None
2668262,63781386052357,None,None,None
2668271,63781386052368,None,None,None
2668279,63781386052379,None,None,None
2668296,63781386052390,None,None,None
2668304,63781386052402,None,None,None
2668312,63781386052413,None,None,None
2668329,63781386052423,None,None,None
2668337,63781386052434,None,None,None
2668346,63781386052446,None,None,None
2668362,63781386052457,None,None,None
2668371,63781386052468,None,None,None
2668379,63781386052479,None,None,None
2668396,63781386052490,None,None,None
2668404,63781386052501,None,None,None
2668412,63781386052512,None,None,None
2668429,63781386052523,None,None,None
2668437,63781386052535,None,None,None
2668446,63781386052546,None,None,None
2668462,63781386052557,None,None,None
2668471,63781386052568,None,None,None
2668479,63781386052579,None,None,None
2668496,63781386052590,None,None,None
2668504,63781386052602,None,None,None
2668512,63781386052612,None,None,None
2668529,63781386052623,None,None,None
2668537,63781386052634,None,None,None
2668546,63781386052646,None,None,None
2668562,63781386052657,None,None,None
2668571,63781386052668,None,None,None
2668587,63781386052684,None,None,None
2668596,63781386052690,None,None,None
2668596,63781386052697,None,None,None
2668612,63781386052708,None,None,None
2668621,63781386052720,None,None,None
2668629,63781386052730,None,None,None
2668646,63781386052741,None,None,None
2668654,63781386052753,None,None,None
2668662,63781386052764,None,None,None
2668679,63781386052774,None,None,None
2668687,63781386052786,None,None,None
2668704,63781386052798,None,None,None
2668712,63781386052808,None,None,None
2668721,63781386052819,None,None,None
2668737,63781386052830,None,None,None
2668746,63781386052841,None,None,None
2668762,63781386052854,None,None,None
2668771,63781386052863,None,None,None
2668779,63781386052874,None,None,None
2668787,63781386052885,None,None,None
2668804,63781386052897,None,None,None
2668812,63781386052908,None,None,None
2668821,63781386052919,None,None,None
2668829,63781386052930,None,None,None
2668846,63781386052942,None,None,None
2668854,63781386052952,None,None,None
2668862,63781386052963,None,None,None
2668879,63781386052974,None,None,None
2668887,63781386052985,None,None,None
2668896,63781386052996,None,None,None
2668912,63781386053008,None,None,None
2668921,63781386053019,None,None,None
2668929,63781386053030,None,None,None
2668946,63781386053041,None,None,None
2668954,63781386053052,None,None,None
2668971,63781386053064,None,None,None
2668979,63781386053075,None,None,None
2668996,63781386053086,None,None,None
2669004,63781386053097,None,None,None
2669012,63781386053109,None,None,None
2669029,63781386053120,None,None,None
2669037,63781386053131,None,None,None
