UnityTS,heart,breath,GSR
63781389810427,2862,9800,218
63781389810442,4134,10558,209
63781389810446,5336,11596,229
63781389810461,6457,12767,236
63781389810471,7463,13828,239
63781389810486,8460,15064,257
63781389810491,9461,16184,251
63781389810501,10384,17298,251
63781389810516,11236,18280,244
63781389810519,12059,19347,247
63781389810535,13004,20194,257
63781389810537,13958,20764,275
63781389810552,14643,21324,247
63781389810562,15166,21712,256
63781389810569,15795,22020,214
63781389810579,16489,22356,212
63781389810604,17120,22532,211
63781389810632,17596,23064,197
63781389810653,17980,23216,181
63781389810656,18370,23176,154
63781389810659,18844,23264,160
63781389810661,19403,23362,154
63781389810664,19984,23301,141
63781389810666,20524,23057,135
63781389810670,20981,22890,127
63781389810685,21500,22552,117
63781389810689,22176,22409,119
63781389810702,23000,22146,117
63781389810706,23826,21937,103
63781389810721,24542,21840,113
63781389809724,3227,29416,78
63781389809727,2055,28116,83
63781389809742,1161,27080,78
63781389809746,428,25899,78
63781389809759,110,24560,77
63781389809785,112,23468,73
63781389809787,110,21960,76
63781389809790,110,20624,84
63781389809805,110,19380,88
63781389809809,110,18096,85
63781389809824,112,16972,87
63781389809827,110,15907,86
63781389809842,112,15029,103
63781389809856,110,14176,105
63781389809860,111,13419,110
63781389809890,111,12516,108
63781389809915,111,11849,116
63781389809922,111,11172,105
63781389809925,110,10544,112
63781389809927,110,9837,106
63781389809930,111,9260,111
63781389809932,109,8853,114
63781389809936,110,8504,109
63781389809965,110,8162,99
63781389809967,111,7848,105
63781389809970,111,7736,117
63781389809986,110,7438,108
63781389809990,110,7318,94
63781389810005,112,6942,95
63781389810007,110,6611,109
63781389810024,111,6280,112
63781389810027,112,5974,121
63781389810042,111,5648,125
63781389810049,111,5352,113
63781389810066,112,5064,92
63781389810069,110,4728,82
63781389810079,110,4460,75
63781389810095,110,4180,73
63781389810097,110,3972,82
63781389810126,110,3721,87
63781389810129,111,3572,104
63781389810131,112,3761,98
63781389810139,110,4441,103
63781389810148,112,5532,100
63781389810163,111,6747,96
63781389810169,111,8242,93
63781389810180,111,9642,91
63781389810190,111,10899,97
63781389810197,111,11812,94
63781389810214,112,11740,101
63781389810220,111,10905,102
63781389810230,112,10030,103
63781389810271,111,9181,101
63781389810286,111,8614,87
63781389810289,111,8129,96
63781389810291,112,7905,96
63781389810294,110,7729,102
63781389810296,113,7571,93
63781389810300,112,7468,90
63781389810315,111,7445,86
63781389810319,111,7544,95
63781389810335,111,7573,106
63781389810336,111,7851,129
63781389810351,111,8123,136
63781389810359,111,8266,146
63781389810375,111,8555,156
63781389810381,111,8616,195
63781389810387,110,8631,186
63781389810402,111,8666,185
63781389810409,760,8948,192
63781389810423,1676,9197,211
63781389810427,2862,9800,218
63781389810442,4134,10558,209
63781389810446,5336,11596,229
63781389810461,6457,12767,236
63781389810471,7463,13828,239
63781389810486,8460,15064,257
63781389810491,9461,16184,251
63781389810501,10384,17298,251
63781389810516,11236,18280,244
63781389810519,12059,19347,247
63781389810535,13004,20194,257
63781389810537,13958,20764,275
63781389810552,14643,21324,247
63781389810562,15166,21712,256
63781389810569,15795,22020,214
63781389810579,16489,22356,212
63781389810604,17120,22532,211
63781389810632,17596,23064,197
63781389810653,17980,23216,181
63781389810656,18370,23176,154
63781389810659,18844,23264,160
63781389810661,19403,23362,154
63781389810664,19984,23301,141
63781389810666,20524,23057,135
63781389810670,20981,22890,127
63781389810685,21500,22552,117
63781389810689,22176,22409,119
63781389810702,23000,22146,117
63781389810706,23826,21937,103
63781389810721,24542,21840,113
63781389810732,25107,21716,111
63781389810766,25596,21624,108
63781389810769,26076,21529,103
63781389810771,26497,21472,113
63781389810774,26876,21388,89
63781389810777,27236,21314,110
63781389810792,27688,21270,103
63781389810796,28532,21118,107
63781389810811,30284,20912,109
63781389810821,32472,20612,99
63781389810831,34254,20340,108
63781389810837,34280,19968,125
63781389810854,32394,19572,126
63781389810857,29672,19132,131
63781389810872,27310,18498,119
63781389810882,25666,17995,129
63781389810894,24520,17518,119
63781389810900,23616,16976,133
63781389810909,23226,16397,130
63781389810924,23434,15934,137
63781389810927,24088,15560,133
63781389810942,24924,15203,129
63781389810948,25792,14840,135
63781389810963,26605,14666,132
63781389810967,27301,14444,129
63781389810995,27904,14196,133
63781389811020,28404,13754,123
63781389811028,28812,13856,134
63781389811031,29104,13680,121
63781389811033,29288,13640,130
63781389811036,29480,13444,121
63781389811038,29758,13457,128
63781389811055,30300,13681,118
63781389811060,30980,13776,118
63781389811075,31660,13832,129
63781389811079,32280,13988,121
63781389811095,32797,14038,117
63781389811097,33172,14110,120
63781389811119,33408,14204,111
63781389811121,33540,14216,125
63781389811132,33562,14410,113
63781389811142,33424,14198,119
63781389811152,33202,14498,108
63781389811172,32956,14468,120
63781389811172,32692,14344,111
63781389811179,32396,14220,118
63781389811193,32136,14421,111
63781389811197,31872,14367,119
63781389811213,31676,14326,113
63781389811220,31518,14249,116
63781389811230,31362,14144,117
63781389811240,31212,14336,132
63781389811252,31064,14354,115
63781389811262,30936,14116,120
63781389811272,30753,14525,121
63781389811282,30500,14600,125
63781389811300,30204,14641,125
63781389811300,29812,14910,115
63781389811315,29358,14984,102
63781389811318,28898,14891,115
63781389811332,28408,15089,113
63781389811338,27944,15408,127
63781389811376,27609,15562,111
63781389811378,27388,15569,113
63781389811406,27252,15941,105
63781389811420,27188,15979,109
63781389811422,27142,16184,111
63781389811427,27069,16432,115
63781389811430,27044,16556,109
63781389811432,27060,16753,114
63781389811435,26961,16824,122
63781389811438,26884,16976,114
63781389811455,26872,17244,110
63781389811458,26912,17428,111
63781389811473,27004,17620,112
63781389811492,27080,17769,114
63781389811492,27106,17936,120
63781389811496,27072,17937,109
63781389811511,27016,18136,117
63781389811521,26928,18224,112
63781389811532,26848,18378,116
63781389811536,26832,18512,114
63781389811561,26856,18618,105
63781389811564,26894,18732,108
63781389811568,26955,18808,107
63781389811588,27014,18904,106
63781389811591,27072,19082,109
63781389811601,27106,19160,99
63781389811621,27122,19172,98
63781389811621,27120,19298,101
63781389811631,27140,19530,99
63781389811638,27200,19648,101
63781389811655,27272,19776,101
63781389811658,27388,19989,98
63781389811673,27528,20160,96
63781389811677,27714,20296,98
63781389811694,27894,20444,102
63781389811697,28052,20517,105
63781389811730,28192,20618,87
63781389809724,3227,29416,78
63781389809727,2055,28116,83
63781389809742,1161,27080,78
63781389809746,428,25899,78
63781389809759,110,24560,77
63781389809785,112,23468,73
63781389809787,110,21960,76
63781389809790,110,20624,84
63781389809805,110,19380,88
63781389809809,110,18096,85
63781389809824,112,16972,87
63781389809827,110,15907,86
63781389809842,112,15029,103
63781389809856,110,14176,105
63781389809860,111,13419,110
63781389809890,111,12516,108
63781389809915,111,11849,116
63781389809922,111,11172,105
63781389809925,110,10544,112
63781389809927,110,9837,106
63781389809930,111,9260,111
63781389809932,109,8853,114
63781389809936,110,8504,109
63781389809965,110,8162,99
63781389809967,111,7848,105
63781389809970,111,7736,117
63781389809986,110,7438,108
63781389809990,110,7318,94
63781389810005,112,6942,95
63781389810007,110,6611,109
63781389810024,111,6280,112
63781389810027,112,5974,121
63781389810042,111,5648,125
63781389810049,111,5352,113
63781389810066,112,5064,92
63781389810069,110,4728,82
63781389810079,110,4460,75
63781389810095,110,4180,73
63781389810097,110,3972,82
63781389810126,110,3721,87
63781389810129,111,3572,104
63781389810131,112,3761,98
63781389810139,110,4441,103
63781389810148,112,5532,100
63781389810163,111,6747,96
63781389810169,111,8242,93
63781389810180,111,9642,91
63781389810190,111,10899,97
63781389810197,111,11812,94
63781389810214,112,11740,101
63781389810220,111,10905,102
63781389810230,112,10030,103
63781389810271,111,9181,101
63781389810286,111,8614,87
63781389810289,111,8129,96
63781389810291,112,7905,96
63781389810294,110,7729,102
63781389810296,113,7571,93
63781389810300,112,7468,90
63781389810315,111,7445,86
63781389810319,111,7544,95
63781389810335,111,7573,106
63781389810336,111,7851,129
63781389810351,111,8123,136
63781389810359,111,8266,146
63781389810375,111,8555,156
63781389810381,111,8616,195
63781389810387,110,8631,186
63781389810402,111,8666,185
63781389810409,760,8948,192
63781389810423,1676,9197,211
63781389810427,2862,9800,218
63781389810442,4134,10558,209
63781389810446,5336,11596,229
63781389810461,6457,12767,236
63781389810471,7463,13828,239
63781389810486,8460,15064,257
63781389810491,9461,16184,251
63781389810501,10384,17298,251
63781389810516,11236,18280,244
63781389810519,12059,19347,247
63781389810535,13004,20194,257
63781389810537,13958,20764,275
63781389810552,14643,21324,247
63781389810562,15166,21712,256
63781389810569,15795,22020,214
63781389810579,16489,22356,212
63781389810604,17120,22532,211
63781389810632,17596,23064,197
63781389810653,17980,23216,181
63781389810656,18370,23176,154
63781389810659,18844,23264,160
63781389810661,19403,23362,154
63781389810664,19984,23301,141
63781389810666,20524,23057,135
63781389810670,20981,22890,127
63781389810685,21500,22552,117
63781389810689,22176,22409,119
63781389810702,23000,22146,117
63781389810706,23826,21937,103
63781389810721,24542,21840,113
63781389810732,25107,21716,111
63781389810766,25596,21624,108
63781389810769,26076,21529,103
63781389810771,26497,21472,113
63781389810774,26876,21388,89
63781389810777,27236,21314,110
63781389810792,27688,21270,103
63781389810796,28532,21118,107
63781389810811,30284,20912,109
63781389810821,32472,20612,99
63781389810831,34254,20340,108
63781389810837,34280,19968,125
63781389810854,32394,19572,126
63781389810857,29672,19132,131
63781389810872,27310,18498,119
63781389810882,25666,17995,129
63781389810894,24520,17518,119
63781389810900,23616,16976,133
63781389810909,23226,16397,130
63781389810924,23434,15934,137
63781389810927,24088,15560,133
63781389810942,24924,15203,129
63781389810948,25792,14840,135
63781389810963,26605,14666,132
63781389810967,27301,14444,129
63781389810995,27904,14196,133
63781389811020,28404,13754,123
63781389811028,28812,13856,134
63781389811031,29104,13680,121
63781389811033,29288,13640,130
63781389811036,29480,13444,121
63781389811038,29758,13457,128
63781389811055,30300,13681,118
63781389811060,30980,13776,118
63781389811075,31660,13832,129
63781389811079,32280,13988,121
63781389811095,32797,14038,117
63781389811097,33172,14110,120
63781389811119,33408,14204,111
63781389811121,33540,14216,125
63781389811132,33562,14410,113
63781389811142,33424,14198,119
63781389811152,33202,14498,108
63781389811172,32956,14468,120
63781389811172,32692,14344,111
63781389811179,32396,14220,118
63781389811193,32136,14421,111
63781389811197,31872,14367,119
63781389811213,31676,14326,113
63781389811220,31518,14249,116
63781389811230,31362,14144,117
63781389811240,31212,14336,132
63781389811252,31064,14354,115
63781389811262,30936,14116,120
63781389811272,30753,14525,121
63781389811282,30500,14600,125
63781389811300,30204,14641,125
63781389811300,29812,14910,115
63781389811315,29358,14984,102
63781389811318,28898,14891,115
63781389811332,28408,15089,113
63781389811338,27944,15408,127
63781389811376,27609,15562,111
63781389811378,27388,15569,113
63781389811406,27252,15941,105
63781389811420,27188,15979,109
63781389811422,27142,16184,111
63781389811427,27069,16432,115
63781389811430,27044,16556,109
63781389811432,27060,16753,114
63781389811435,26961,16824,122
63781389811438,26884,16976,114
63781389811455,26872,17244,110
63781389811458,26912,17428,111
63781389811473,27004,17620,112
63781389811492,27080,17769,114
63781389811492,27106,17936,120
63781389811496,27072,17937,109
63781389811511,27016,18136,117
63781389811521,26928,18224,112
63781389811532,26848,18378,116
63781389811536,26832,18512,114
63781389811561,26856,18618,105
63781389811564,26894,18732,108
63781389811568,26955,18808,107
63781389811588,27014,18904,106
63781389811591,27072,19082,109
63781389811601,27106,19160,99
63781389811621,27122,19172,98
63781389811621,27120,19298,101
63781389811631,27140,19530,99
63781389811638,27200,19648,101
63781389811655,27272,19776,101
63781389811658,27388,19989,98
63781389811673,27528,20160,96
63781389811677,27714,20296,98
63781389811694,27894,20444,102
63781389811697,28052,20517,105
63781389811730,28192,20618,87
63781389811759,28352,20773,104
63781389811765,28528,20833,101
63781389811767,28668,20922,100
63781389811770,28768,21016,100
63781389811772,28888,21066,110
63781389811775,29028,21048,96
63781389811778,29177,21136,104
63781389811793,29308,21218,101
63781389811811,29385,21272,103
63781389811811,29441,21456,99
63781389811817,29530,21576,100
63781389811832,29616,21576,95
63781389811836,29706,21648,105
63781389811851,29808,21756,102
63781389811857,29905,21712,115
63781389811872,30012,21704,94
63781389811876,30132,21610,100
63781389811892,30298,21532,90
63781389811900,30588,21480,104
63781389811910,31098,21284,104
63781389811920,31872,21205,104
63781389811926,32832,21086,97
63781389811941,33858,21061,104
63781389811951,34832,20858,99
63781389811966,35753,20788,105
63781389811970,36568,20668,101
63781389811985,37268,20768,103
63781389811987,37800,20792,85
63781389812002,38178,20756,104
63781389812006,38416,20698,90
63781389812034,38528,20768,106
63781389812048,38508,21004,98
63781389812053,38418,21116,103
63781389812055,38184,21069,103
63781389812058,37872,21308,99
63781389812073,37541,21265,97
63781389812100,37219,21188,114
63781389812124,36912,21506,100
63781389812126,36634,21604,101
63781389812128,36324,21640,95
63781389812131,35952,21749,97
63781389812133,35504,21779,97
63781389812137,35056,21858,105
63781389812152,34597,22018,103
63781389812156,34084,21940,100
63781389812175,33500,22013,95
63781389812177,32820,22013,110
63781389812192,32068,21972,101
63781389812196,31336,21897,93
63781389812215,30688,21854,102
63781389812217,30184,21894,108
63781389812232,29828,21814,101
63781389812238,29588,21778,108
63781389812250,29428,21812,105
63781389812260,29336,21846,112
63781389812270,29264,21896,97
63781389812280,29168,21964,100
63781389812291,29086,22064,96
63781389812301,29028,22196,99
63781389812305,28992,22320,96
63781389812320,28976,22449,105
63781389812331,28932,22633,99
63781389812341,28840,22834,102
63781389812351,28708,23064,99
63781389812361,28583,23242,83
63781389812367,28449,23456,109
63781389812377,28288,23684,101
