UnityTS,heart,breath,GSR
63781389116266,35624,54360,87
63781389116273,35600,54288,93
63781389116288,35548,54214,90
63781389116295,35448,54118,87
63781389116310,35292,54248,75
63781389116313,35088,54088,107
63781389116323,34826,54176,88
63781389116365,34553,54376,86
63781389116367,34272,54648,84
63781389116369,33984,55048,95
63781389116374,33664,55360,59
63781389116377,33336,55848,91
63781389116381,33022,56576,82
63781389116418,32753,57096,90
63781389116438,32568,57672,89
63781389116441,32466,58134,89
63781389116448,32412,58706,82
63781389116451,32424,59128,85
63781389116453,32460,59590,88
63781389116471,32520,60144,87
63781389116471,32569,60444,83
63781389116473,32572,60796,91
63781389116488,32512,60860,89
63781389116501,32376,61304,90
63781389116511,32176,61408,94
63781389116514,31921,61472,81
63781389116524,31635,61508,80
63781389116537,31356,61600,87
63781389116543,31092,61520,96
63781389116556,30876,61576,88
63781389116566,30696,61448,85
63781389116577,30529,61213,102
63781389116584,30364,61228,84
63781389116599,30185,60972,88
63781389116603,30008,60248,82
63781389116619,29824,60377,86
63781389116623,29608,59921,82
63781389116638,29380,59696,89
63781389116644,29128,59328,89
63781389116659,28884,58896,92
63781389116663,28628,58634,83
63781389116678,28378,58218,88
63781389116682,28128,58056,85
63781389116711,27912,57760,87
63781389116713,27722,57712,55
63781389116718,27570,57320,92
63781389116724,27446,57188,89
63781389116741,27324,56976,91
63781389116744,27182,56704,85
63781389116762,27028,56356,85
63781389116792,26858,56096,91
63781389116817,26710,55844,85
63781389116817,26579,55500,98
63781389116819,26466,55080,93
63781389116822,26378,54648,92
63781389116824,26304,54290,91
63781389116827,26232,54152,90
63781389116833,26184,53804,99
63781389116843,26128,53290,98
63781389116864,26056,53130,94
63781389116869,26008,52728,84
63781389116873,25986,52294,105
63781389116888,25982,51940,100
63781389116892,26011,51756,86
63781389116919,26044,51468,82
63781389116922,26060,50980,86
63781389116924,26088,50476,90
63781389116936,26148,50180,95
63781389116946,26208,49716,81
63781389116956,26242,49128,63
63781389116962,26246,48434,67
63781389116976,26248,47820,89
63781389117009,26366,47330,94
63781389117012,26684,46444,90
63781389117014,27244,45828,82
63781389117017,28055,45364,85
63781389117023,29068,44686,90
63781389117036,30204,44064,89
63781389117046,31353,43336,88
63781389117057,32452,42664,95
63781389117069,33388,42160,91
63781389117076,34155,41464,96
63781389117091,34744,41136,92
63781389117108,35232,40732,95
63781389117108,35576,40328,93
63781389117114,35800,39548,95
63781389117124,35904,39536,88
63781389117154,35932,38774,91
63781389117181,35946,38646,86
63781389117186,35972,37928,97
63781389117188,36076,37728,90
63781389117191,36232,37072,95
63781389117193,36404,36800,97
63781389117196,36562,36448,107
63781389117206,36701,35744,92
63781389117217,36784,35422,91
63781389117224,36784,35194,94
63781389117232,36712,34856,93
63781389117258,36544,34482,88
63781389117258,36312,33924,90
63781389117268,36020,33636,88
63781389117274,35672,33572,92
63781389117282,35321,33025,91
63781389117308,34984,32960,97
63781389117311,34704,32660,83
63781389117314,34560,32448,106
63781389117324,34556,32188,103
63781389117336,34617,31762,91
63781389117342,34634,31688,103
63781389117357,34522,31276,107
63781389117361,34264,31108,93
63781389117378,33944,31024,91
63781389117382,33610,30880,90
63781389117407,33292,30668,94
63781389117414,32992,30394,88
63781389117418,32664,30172,96
63781389117418,32296,29854,96
63781389117443,31916,29566,91
63781389117446,31546,29334,92
63781389117454,31214,29192,94
63781389117464,30908,28930,97
63781389117474,30613,28758,100
63781389117483,30324,28713,95
63781389117494,30016,28430,101
63781389117528,29706,28272,91
63781389117549,29416,28328,93
63781389117552,29148,27996,91
63781389117554,28888,28129,95
63781389117559,28626,28020,93
63781389117559,28372,28037,97
63781389117563,28116,27920,97
63781389117574,27897,27820,94
63781389117584,27741,27712,92
63781389117593,27625,27688,92
63781389117614,27550,27802,92
63781389117614,27496,27754,113
63781389117643,27473,27616,90
63781389117645,27410,27582,102
63781389117648,27284,27513,89
63781389117654,27148,27641,97
63781389117660,27008,27629,93
63781389117675,26908,27588,93
63781389117679,26820,27615,97
63781389117695,26742,27560,93
63781389117702,26658,27457,88
63781389117717,26608,27360,94
63781389117720,26580,27442,94
63781389117748,26548,27623,99
63781389117748,26508,27524,87
63781389117752,26460,27596,99
63781389117767,26388,27504,96
63781389117770,26358,27277,101
63781389117795,26338,27476,96
63781389117798,26349,27314,93
63781389117803,26326,27160,92
63781389117814,26311,27252,112
63781389117829,26296,27229,91
63781389117832,26285,27054,93
63781389117847,26272,27012,93
63781389117853,26218,26794,76
63781389117918,26144,26820,95
63781389117918,26068,26752,101
63781389117920,26038,26400,95
63781389117923,26104,26262,94
63781389117925,26388,26212,91
63781389117932,26913,26048,98
63781389117934,27708,25736,89
63781389117937,28740,25475,96
63781389117940,29964,25206,97
63781389117955,31293,24956,107
63781389117969,32604,24686,90
63781389117973,33797,24560,96
63781389117983,34856,24248,91
63781389117993,35776,24004,100
63781389118003,36568,23729,79
63781389118014,37244,23393,99
63781389118024,37824,23084,91
63781389118034,38292,22662,108
63781389118044,38664,22496,92
63781389118050,38994,22184,102
63781389118065,39304,21916,99
63781389118069,39604,21596,82
63781389118084,39864,21299,95
63781389118100,40042,21092,103
63781389118103,40174,20856,100
63781389118110,40262,20492,99
63781389118123,40316,20130,96
63781389118134,40334,20032,97
63781389118144,40280,19784,95
63781389118154,40144,19525,100
63781389118164,39900,19248,101
63781389118175,39564,18956,100
63781389118179,39156,18744,96
63781389118194,38712,18298,102
63781389118204,38240,18254,97
63781389118217,37788,17856,100
63781389118224,37342,17850,109
63781389118265,36920,17607,110
63781389118293,36533,17453,100
63781389118304,36176,17107,111
63781389118307,35840,17060,99
63781389118309,35530,16870,105
63781389118312,35208,16712,98
63781389118314,34936,16652,105
63781389118317,34680,16440,99
63781389118319,34442,16344,93
63781389118324,34216,16454,102
63781389118335,34000,16472,106
63781389118345,33784,16381,102
63781389118355,33537,16130,112
63781389118370,33304,16114,115
63781389118375,33080,16050,114
63781389118382,32874,15880,105
63781389118392,32676,15696,101
63781389118417,32480,15296,100
63781389118419,32260,15018,106
63781389118422,32042,15124,104
63781389118432,31808,14764,108
63781389118447,31540,14940,98
63781389118453,31248,14586,97
63781389118463,30929,14560,104
63781389118475,30608,14481,102
63781389118482,30330,14374,102
63781389118498,30089,14138,110
63781389118500,29880,14167,103
63781389118515,29696,14184,111
63781389118522,29524,14108,103
63781389118534,29352,13744,107
63781389118542,29210,13892,103
63781389118557,29092,13648,107
63781389118560,28994,13731,98
63781389118577,28890,13514,105
63781389118580,28777,13432,108
63781389118595,28665,13662,109
63781389118649,28572,13554,102
63781389118651,28498,13576,107
63781389118654,28432,13460,103
63781389118656,28353,13357,106
63781389118663,28272,13288,111
63781389118665,28161,13220,108
63781389118668,28073,12998,111
63781389118675,28000,13230,108
63781389118685,27942,13086,105
63781389118689,27906,13112,114
63781389118704,27896,13024,101
63781389118714,27904,12945,114
63781389118724,27906,12819,111
63781389118735,27904,12509,92
63781389118746,27888,12659,100
63781389118750,27856,12654,105
63781389118765,27802,12576,102
63781389118771,27767,12554,103
63781389118787,27708,12355,105
63781389118793,27654,12278,102
63781389118803,27604,12361,105
63781389115792,24578,56249,88
63781389115807,23762,56764,84
63781389115813,23042,57152,85
63781389115823,22428,57652,83
63781389115838,21882,57960,89
63781389115842,21380,58304,85
63781389115858,21000,58672,78
63781389115862,20812,59052,92
63781389115877,20896,59296,87
63781389115881,21172,59529,87
63781389115897,21570,59856,96
63781389115904,22016,60194,89
63781389115918,22496,60372,110
63781389115926,22954,60624,86
63781389115937,23404,60816,87
63781389115943,23808,61060,84
63781389115953,24164,61120,89
63781389115968,24446,61252,82
63781389115975,24668,61276,82
63781389115985,24820,61268,98
63781389116002,24929,61260,75
63781389116005,25020,61048,83
63781389116040,25101,60928,77
63781389116068,25186,60768,67
63781389116081,25276,60508,81
63781389116083,25436,60186,80
63781389116086,25760,59816,85
63781389116088,26324,59312,82
63781389116091,27136,59052,84
63781389116093,28160,58668,89
63781389116096,29293,58436,83
63781389116103,30412,58052,80
63781389116118,31440,57824,89
63781389116125,32316,57552,79
63781389116147,33036,57229,84
63781389116147,33647,57028,79
63781389116157,34157,56694,87
63781389116163,34608,56530,84
63781389116180,34948,55956,83
63781389116183,35164,56000,76
63781389116198,35245,55664,101
63781389116202,35268,55508,81
63781389116218,35274,55280,72
63781389116222,35332,54952,83
63781389116238,35427,54496,87
63781389116245,35531,54708,101
63781389116261,35588,54640,86
63781389116266,35624,54360,87
63781389116273,35600,54288,93
63781389116288,35548,54214,90
63781389116295,35448,54118,87
63781389116310,35292,54248,75
63781389116313,35088,54088,107
63781389116323,34826,54176,88
63781389116365,34553,54376,86
63781389116367,34272,54648,84
63781389116369,33984,55048,95
63781389116374,33664,55360,59
63781389116377,33336,55848,91
63781389116381,33022,56576,82
63781389116418,32753,57096,90
63781389116438,32568,57672,89
63781389116441,32466,58134,89
63781389116448,32412,58706,82
63781389116451,32424,59128,85
63781389116453,32460,59590,88
63781389116471,32520,60144,87
63781389116471,32569,60444,83
63781389116473,32572,60796,91
63781389116488,32512,60860,89
63781389116501,32376,61304,90
63781389116511,32176,61408,94
63781389116514,31921,61472,81
63781389116524,31635,61508,80
63781389116537,31356,61600,87
63781389116543,31092,61520,96
63781389116556,30876,61576,88
63781389116566,30696,61448,85
63781389116577,30529,61213,102
63781389116584,30364,61228,84
63781389116599,30185,60972,88
63781389116603,30008,60248,82
63781389116619,29824,60377,86
63781389116623,29608,59921,82
63781389116638,29380,59696,89
63781389116644,29128,59328,89
63781389116659,28884,58896,92
63781389116663,28628,58634,83
63781389116678,28378,58218,88
63781389116682,28128,58056,85
63781389116711,27912,57760,87
63781389116713,27722,57712,55
63781389116718,27570,57320,92
63781389116724,27446,57188,89
63781389116741,27324,56976,91
63781389116744,27182,56704,85
63781389116762,27028,56356,85
63781389116792,26858,56096,91
63781389116817,26710,55844,85
63781389116817,26579,55500,98
63781389116819,26466,55080,93
63781389116822,26378,54648,92
63781389116824,26304,54290,91
63781389116827,26232,54152,90
63781389116833,26184,53804,99
63781389116843,26128,53290,98
63781389116864,26056,53130,94
63781389116869,26008,52728,84
63781389116873,25986,52294,105
63781389116888,25982,51940,100
63781389116892,26011,51756,86
63781389116919,26044,51468,82
63781389116922,26060,50980,86
63781389116924,26088,50476,90
63781389116936,26148,50180,95
63781389116946,26208,49716,81
63781389116956,26242,49128,63
63781389116962,26246,48434,67
63781389116976,26248,47820,89
63781389117009,26366,47330,94
63781389117012,26684,46444,90
63781389117014,27244,45828,82
63781389117017,28055,45364,85
63781389117023,29068,44686,90
63781389117036,30204,44064,89
63781389117046,31353,43336,88
63781389117057,32452,42664,95
63781389117069,33388,42160,91
63781389117076,34155,41464,96
63781389117091,34744,41136,92
63781389117108,35232,40732,95
63781389117108,35576,40328,93
63781389117114,35800,39548,95
63781389117124,35904,39536,88
63781389117154,35932,38774,91
63781389117181,35946,38646,86
63781389117186,35972,37928,97
63781389117188,36076,37728,90
63781389117191,36232,37072,95
63781389117193,36404,36800,97
63781389117196,36562,36448,107
63781389117206,36701,35744,92
63781389117217,36784,35422,91
63781389117224,36784,35194,94
63781389117232,36712,34856,93
63781389117258,36544,34482,88
63781389117258,36312,33924,90
63781389117268,36020,33636,88
63781389117274,35672,33572,92
63781389117282,35321,33025,91
63781389117308,34984,32960,97
63781389117311,34704,32660,83
63781389117314,34560,32448,106
63781389117324,34556,32188,103
63781389117336,34617,31762,91
63781389117342,34634,31688,103
63781389117357,34522,31276,107
63781389117361,34264,31108,93
63781389117378,33944,31024,91
63781389117382,33610,30880,90
63781389117407,33292,30668,94
63781389117414,32992,30394,88
63781389117418,32664,30172,96
63781389117418,32296,29854,96
63781389117443,31916,29566,91
63781389117446,31546,29334,92
63781389117454,31214,29192,94
63781389117464,30908,28930,97
63781389117474,30613,28758,100
63781389117483,30324,28713,95
63781389117494,30016,28430,101
63781389117528,29706,28272,91
63781389117549,29416,28328,93
63781389117552,29148,27996,91
63781389117554,28888,28129,95
63781389117559,28626,28020,93
63781389117559,28372,28037,97
63781389117563,28116,27920,97
63781389117574,27897,27820,94
63781389117584,27741,27712,92
63781389117593,27625,27688,92
63781389117614,27550,27802,92
63781389117614,27496,27754,113
63781389117643,27473,27616,90
63781389117645,27410,27582,102
63781389117648,27284,27513,89
63781389117654,27148,27641,97
63781389117660,27008,27629,93
63781389117675,26908,27588,93
63781389117679,26820,27615,97
63781389117695,26742,27560,93
63781389117702,26658,27457,88
63781389117717,26608,27360,94
63781389117720,26580,27442,94
63781389117748,26548,27623,99
63781389117748,26508,27524,87
63781389117752,26460,27596,99
63781389117767,26388,27504,96
63781389117770,26358,27277,101
63781389117795,26338,27476,96
63781389117798,26349,27314,93
63781389117803,26326,27160,92
63781389117814,26311,27252,112
63781389117829,26296,27229,91
63781389117832,26285,27054,93
63781389117847,26272,27012,93
63781389117853,26218,26794,76
63781389117918,26144,26820,95
63781389117918,26068,26752,101
63781389117920,26038,26400,95
63781389117923,26104,26262,94
63781389117925,26388,26212,91
63781389117932,26913,26048,98
63781389117934,27708,25736,89
63781389117937,28740,25475,96
63781389117940,29964,25206,97
63781389117955,31293,24956,107
63781389117969,32604,24686,90
63781389117973,33797,24560,96
63781389117983,34856,24248,91
63781389117993,35776,24004,100
63781389118003,36568,23729,79
63781389118014,37244,23393,99
63781389118024,37824,23084,91
63781389118034,38292,22662,108
63781389118044,38664,22496,92
63781389118050,38994,22184,102
63781389118065,39304,21916,99
63781389118069,39604,21596,82
63781389118084,39864,21299,95
63781389118100,40042,21092,103
63781389118103,40174,20856,100
63781389118110,40262,20492,99
63781389118123,40316,20130,96
