OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3727824,63781391406925,99_Bahnsteig_PF,None,None
3727833,63781391406936,99_Bahnsteig_PF,None,None
3727841,63781391406947,99_Bahnsteig_PF,None,None
3727858,63781391406959,None,None,None
3727866,63781391406970,None,None,None
3727874,63781391406981,None,None,None
3727891,63781391406992,None,None,None
3727899,63781391407003,None,None,None
3727908,63781391407014,None,None,None
3727924,63781391407025,None,None,None
3727933,63781391407036,None,None,None
3727941,63781391407047,None,None,None
3727958,63781391407059,None,None,None
3727966,63781391407070,None,None,None
3727974,63781391407080,None,None,None
3727991,63781391407092,None,None,None
3727999,63781391407103,None,None,None
3728008,63781391407114,None,None,None
3728024,63781391407125,None,None,None
3728033,63781391407136,None,None,None
3728041,63781391407147,None,None,None
3728058,63781391407159,None,None,None
3728066,63781391407169,None,None,None
3728074,63781391407181,None,None,None
3728091,63781391407192,None,None,None
3728099,63781391407203,None,None,None
3728108,63781391407214,None,None,None
3728124,63781391407225,None,None,None
3728133,63781391407236,None,None,None
3728141,63781391407247,None,None,None
3728158,63781391407259,None,None,None
3728166,63781391407269,None,None,None
3728174,63781391407280,None,None,None
3728191,63781391407292,None,None,None
3728199,63781391407302,None,None,None
3728208,63781391407314,None,None,None
3728224,63781391407324,None,None,None
3728233,63781391407336,None,None,None
3728241,63781391407347,None,None,None
3728258,63781391407358,None,None,None
3728266,63781391407369,None,None,None
3728274,63781391407380,None,None,None
3728291,63781391407391,None,None,None
3728299,63781391407403,None,None,None
3728308,63781391407413,None,None,None
3728324,63781391407425,None,None,None
3728333,63781391407435,None,None,None
3728341,63781391407447,None,None,None
3728358,63781391407458,None,None,None
3728366,63781391407469,None,None,None
3728374,63781391407480,None,None,None
3728391,63781391407491,None,None,None
3728399,63781391407502,None,None,None
3728408,63781391407514,None,None,None
3728424,63781391407525,None,None,None
3728433,63781391407536,None,None,None
3728441,63781391407546,None,None,None
3728458,63781391407558,None,None,None
3728466,63781391407569,None,None,None
3728474,63781391407581,None,None,None
3728491,63781391407591,None,None,None
3728499,63781391407603,None,None,None
3728508,63781391407613,None,None,None
3728524,63781391407624,None,None,None
3728533,63781391407635,None,None,None
3728541,63781391407647,None,None,None
3728558,63781391407658,None,None,None
3728566,63781391407669,None,None,None
3728574,63781391407680,None,None,None
3728591,63781391407691,None,None,None
3728599,63781391407702,None,None,None
3728608,63781391407713,None,None,None
3728624,63781391407724,None,None,None
3728633,63781391407736,None,None,None
3728641,63781391407747,None,None,None
3728658,63781391407758,None,None,None
3728666,63781391407769,None,None,None
3728674,63781391407780,None,None,None
3728691,63781391407791,None,None,None
3728699,63781391407802,None,None,None
3728708,63781391407813,None,None,None
3728724,63781391407824,None,None,None
3728733,63781391407835,None,None,None
3728741,63781391407846,None,None,None
3728758,63781391407858,None,None,None
3728766,63781391407869,None,None,None
3728774,63781391407880,None,None,None
3728791,63781391407891,None,None,None
3728799,63781391407902,None,None,None
3728807,63781391407913,None,None,None
3728824,63781391407924,None,None,None
3728832,63781391407935,None,None,None
3728841,63781391407947,None,None,None
3728857,63781391407958,None,None,None
3728866,63781391407969,None,None,None
3728874,63781391407980,None,None,None
3728891,63781391407991,None,None,None
3728899,63781391408002,None,None,None
3728907,63781391408013,None,None,None
3728924,63781391408024,None,None,None
3728932,63781391408036,None,None,None
3728941,63781391408047,None,None,None
3728957,63781391408058,None,None,None
3728966,63781391408069,None,None,None
3728974,63781391408080,None,None,None
3728991,63781391408091,None,None,None
3728999,63781391408102,None,None,None
3729007,63781391408113,None,None,None
3729024,63781391408124,None,None,None
3729032,63781391408136,None,None,None
3729041,63781391408147,None,None,None
3729057,63781391408158,None,None,None
3729066,63781391408169,None,None,None
3729074,63781391408180,None,None,None
3729091,63781391408191,None,None,None
3729099,63781391408202,None,None,None
3729107,63781391408213,None,None,None
3729124,63781391408224,None,None,None
3729132,63781391408235,None,None,None
3729141,63781391408246,None,None,None
3729157,63781391408258,None,None,None
3729166,63781391408268,None,None,None
3729182,63781391408284,None,None,None
3729191,63781391408291,None,None,None
3729199,63781391408298,None,None,None
3729207,63781391408310,None,None,None
3729216,63781391408321,None,None,None
3729232,63781391408332,None,None,None
3729241,63781391408343,None,None,None
3729249,63781391408354,None,None,None
3729266,63781391408365,None,None,None
3729274,63781391408376,None,None,None
3729282,63781391408388,None,None,None
3729299,63781391408399,None,None,None
3729307,63781391408410,None,None,None
3729316,63781391408421,None,None,None
3729332,63781391408432,None,None,None
3729341,63781391408443,None,None,None
3729349,63781391408454,None,None,None
3729366,63781391408466,None,None,None
3729374,63781391408477,None,None,None
3729382,63781391408488,None,None,None
3729399,63781391408499,None,None,None
3729407,63781391408510,None,None,None
3729416,63781391408521,None,None,None
3729432,63781391408532,None,None,None
3729441,63781391408543,None,None,None
3729449,63781391408554,None,None,None
3729466,63781391408565,None,None,None
3729474,63781391408576,None,None,None
3729482,63781391408588,None,None,None
3729499,63781391408599,None,None,None
3729507,63781391408610,None,None,None
3729516,63781391408621,None,None,None
3729532,63781391408633,None,None,None
3729541,63781391408643,None,None,None
3729549,63781391408654,None,None,None
3729566,63781391408666,None,None,None
3729574,63781391408677,None,None,None
3729582,63781391408689,None,None,None
3729599,63781391408700,None,None,None
3729607,63781391408712,None,None,None
3729616,63781391408723,None,None,None
3729632,63781391408735,None,None,None
3729641,63781391408746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3729657,63781391408757,None,None,None
3729666,63781391408768,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3729674,63781391408779,None,None,None
3729691,63781391408791,None,None,None
3729699,63781391408801,None,None,None
3729707,63781391408813,None,None,None
3729724,63781391408824,None,None,None
3729732,63781391408835,None,None,None
3729741,63781391408846,None,None,None
3729757,63781391408857,None,None,None
3729766,63781391408869,None,None,None
3729774,63781391408880,None,None,None
3729791,63781391408891,None,None,None
3729799,63781391408902,None,None,None
3729807,63781391408913,99_Bahnsteig_PF,None,None
3729824,63781391408924,99_Bahnsteig_PF,None,None
3729832,63781391408935,99_Bahnsteig_PF,None,None
3729841,63781391408947,None,None,None
3729857,63781391408958,None,None,None
3729866,63781391408969,None,None,None
3729874,63781391408981,None,None,None
3729891,63781391408991,None,None,None
3729899,63781391409002,None,None,None
3729907,63781391409013,None,None,None
3729924,63781391409024,None,None,None
3729932,63781391409035,None,None,None
3729941,63781391409047,None,None,None
3729957,63781391409058,None,None,None
3729966,63781391409069,None,None,None
3729974,63781391409080,None,None,None
3729991,63781391409091,None,None,None
3729999,63781391409102,None,None,None
3730007,63781391409113,None,None,None
3730024,63781391409124,None,None,None
3730032,63781391409135,None,None,None
3730041,63781391409147,None,None,None
3730057,63781391409158,None,None,None
3730066,63781391409168,None,None,None
3730074,63781391409180,None,None,None
3730091,63781391409191,None,None,None
3730099,63781391409202,None,None,None
3730107,63781391409213,None,None,None
3730124,63781391409224,None,None,None
3730132,63781391409235,None,None,None
3730141,63781391409246,None,None,None
3730157,63781391409258,None,None,None
3730166,63781391409268,None,None,None
3730174,63781391409280,None,None,None
3730191,63781391409291,None,None,None
3730199,63781391409302,None,None,None
3730207,63781391409313,None,None,None
3730224,63781391409325,None,None,None
3730232,63781391409335,None,None,None
3730241,63781391409346,None,None,None
3730257,63781391409358,None,None,None
3730266,63781391409368,None,None,None
3730274,63781391409380,None,None,None
3730291,63781391409390,None,None,None
3730299,63781391409402,None,None,None
3730307,63781391409413,None,None,None
3730324,63781391409424,None,None,None
3730332,63781391409435,None,None,None
3730340,63781391409446,None,None,None
3730357,63781391409457,None,None,None
3730365,63781391409468,None,None,None
3730374,63781391409479,None,None,None
3730390,63781391409491,None,None,None
3730399,63781391409502,None,None,None
3730407,63781391409513,None,None,None
3730424,63781391409524,None,None,None
3730432,63781391409535,None,None,None
3730440,63781391409546,None,None,None
3730457,63781391409557,None,None,None
3730465,63781391409568,None,None,None
3730474,63781391409579,None,None,None
3730490,63781391409591,None,None,None
3730499,63781391409602,None,None,None
3730507,63781391409613,None,None,None
3730524,63781391409624,None,None,None
3730532,63781391409635,None,None,None
3730540,63781391409647,None,None,None
3730557,63781391409657,None,None,None
3730565,63781391409669,None,None,None
3730574,63781391409679,None,None,None
3730590,63781391409691,None,None,None
3730599,63781391409702,None,None,None
3730607,63781391409713,None,None,None
3730624,63781391409724,None,None,None
3730632,63781391409735,None,None,None
3730640,63781391409746,None,None,None
3730657,63781391409757,None,None,None
3730665,63781391409768,None,None,None
3730674,63781391409779,None,None,None
3730690,63781391409790,None,None,None
3730699,63781391409801,None,None,None
3730707,63781391409812,None,None,None
3730724,63781391409824,None,None,None
3730732,63781391409834,None,None,None
3730740,63781391409846,None,None,None
3730757,63781391409857,None,None,None
3730765,63781391409868,None,None,None
3730774,63781391409879,None,None,None
3730790,63781391409890,None,None,None
3730799,63781391409901,None,None,None
3730807,63781391409913,None,None,None
3730824,63781391409924,None,None,None
3730832,63781391409935,None,None,None
3730840,63781391409946,None,None,None
3730857,63781391409957,None,None,None
3730865,63781391409968,None,None,None
3730874,63781391409979,None,None,None
3730890,63781391409990,None,None,None
3730899,63781391410001,None,None,None
3730907,63781391410013,None,None,None
3730924,63781391410023,None,None,None
3730932,63781391410035,None,None,None
3730940,63781391410046,None,None,None
3730957,63781391410057,None,None,None
3730965,63781391410068,None,None,None
3730974,63781391410079,None,None,None
3730990,63781391410090,None,None,None
3730999,63781391410101,None,None,None
3731007,63781391410113,None,None,None
3731024,63781391410123,None,None,None
3731032,63781391410134,None,None,None
3731040,63781391410146,None,None,None
3731057,63781391410156,None,None,None
3731065,63781391410168,None,None,None
3731074,63781391410179,None,None,None
3731090,63781391410190,None,None,None
3731099,63781391410201,None,None,None
3731107,63781391410212,None,None,None
3731124,63781391410224,None,None,None
3731132,63781391410234,None,None,None
3731140,63781391410246,99_Bahnsteig_PF,None,None
3731157,63781391410257,None,None,None
3731165,63781391410268,None,None,None
3731174,63781391410279,None,None,None
3731190,63781391410290,None,None,None
3731199,63781391410301,None,None,None
3731207,63781391410313,None,None,None
3731224,63781391410323,None,None,None
3731232,63781391410335,None,None,None
3731240,63781391410346,None,None,None
3731257,63781391410357,None,None,None
3731265,63781391410368,None,None,None
3731274,63781391410380,None,None,None
3731290,63781391410391,None,None,None
3731299,63781391410401,None,None,None
3731307,63781391410412,None,None,None
3731324,63781391410423,None,None,None
3731332,63781391410435,None,None,None
3731340,63781391410445,None,None,None
3731357,63781391410457,None,None,None
3731365,63781391410468,None,None,None
3731374,63781391410479,None,None,None
3731390,63781391410490,None,None,None
3731399,63781391410501,None,None,None
