OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3394713,63781391073814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3394722,63781391073825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3394738,63781391073837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3394747,63781391073848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3394755,63781391073859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3394772,63781391073870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3394780,63781391073881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3394788,63781391073892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3394805,63781391073904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3394813,63781391073915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3394822,63781391073925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3394838,63781391073937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3394847,63781391073948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3394855,63781391073959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3394872,63781391073970,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3394880,63781391073981,None,None,None
3394897,63781391073992,None,None,None
3394905,63781391074003,None,None,None
3394913,63781391074014,None,None,None
3394930,63781391074026,None,None,None
3394938,63781391074036,None,None,None
3394947,63781391074048,None,None,None
3394955,63781391074059,None,None,None
3394972,63781391074070,None,None,None
3394980,63781391074081,None,None,None
3394988,63781391074092,None,None,None
3395005,63781391074103,None,None,None
3395013,63781391074115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3395022,63781391074125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3395038,63781391074137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3395047,63781391074148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3395055,63781391074159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3395072,63781391074170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3395080,63781391074181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3395088,63781391074192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3395105,63781391074203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3395113,63781391074214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3395122,63781391074225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3395138,63781391074236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3395147,63781391074248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3395155,63781391074259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3395172,63781391074269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3395180,63781391074281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3395188,63781391074292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3395205,63781391074303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3395213,63781391074314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3395222,63781391074325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3395238,63781391074336,None,None,None
3395247,63781391074348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3395255,63781391074359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3395272,63781391074370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3395280,63781391074381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3395288,63781391074392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3395305,63781391074403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3395313,63781391074414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3395322,63781391074425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3395338,63781391074436,None,None,None
3395347,63781391074448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3395355,63781391074459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3395372,63781391074469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3395380,63781391074481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3395388,63781391074492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3395405,63781391074503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3395413,63781391074514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3395422,63781391074525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3395430,63781391074536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3395447,63781391074547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3395455,63781391074559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3395472,63781391074569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3395480,63781391074580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3395488,63781391074592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3395505,63781391074603,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3395513,63781391074614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3395522,63781391074625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3395538,63781391074636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3395547,63781391074647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3395555,63781391074658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3395563,63781391074669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3395580,63781391074681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3395588,63781391074692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3395605,63781391074703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3395613,63781391074714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3395622,63781391074725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3395638,63781391074736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3395647,63781391074747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3395655,63781391074758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3395663,63781391074769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3395680,63781391074780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3395688,63781391074792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3395705,63781391074803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3395713,63781391074814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3395722,63781391074825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3395738,63781391074836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3395747,63781391074847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3395755,63781391074858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3395772,63781391074869,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3395780,63781391074880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3395788,63781391074891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3395805,63781391074903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3395813,63781391074914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3395822,63781391074925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3395830,63781391074936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3395847,63781391074947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3395855,63781391074958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3395863,63781391074969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3395880,63781391074981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3395888,63781391074992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3395897,63781391075002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3395913,63781391075014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3395922,63781391075024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3395930,63781391075036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3395947,63781391075047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3395955,63781391075058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3395971,63781391075069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3395980,63781391075080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3395988,63781391075091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3396005,63781391075102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3396013,63781391075114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3396021,63781391075124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3396038,63781391075136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3396046,63781391075148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3396055,63781391075158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3396063,63781391075169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3396080,63781391075180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3396088,63781391075191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3396096,63781391075202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3396113,63781391075214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3396121,63781391075224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3396130,63781391075236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3396146,63781391075247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3396155,63781391075258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3396163,63781391075269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3396180,63781391075280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3396188,63781391075291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3396205,63781391075303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3396213,63781391075313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3396221,63781391075324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3396238,63781391075336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3396246,63781391075347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3396255,63781391075358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3396271,63781391075369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3396280,63781391075380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3396288,63781391075391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3396296,63781391075402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3396313,63781391075413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3396321,63781391075424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3396330,63781391075436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3396346,63781391075447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3396355,63781391075458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3396363,63781391075469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3396380,63781391075480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3396388,63781391075492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3396396,63781391075502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3396413,63781391075513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3396421,63781391075525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3396438,63781391075536,None,None,None
3396446,63781391075547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3396455,63781391075558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3396471,63781391075569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3396480,63781391075580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3396488,63781391075591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3396496,63781391075602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3396513,63781391075614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3396521,63781391075624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3396538,63781391075636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3396546,63781391075647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3396555,63781391075658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3396571,63781391075669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3396580,63781391075680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3396588,63781391075691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3396596,63781391075702,None,None,None
3396613,63781391075713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3396621,63781391075725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3396638,63781391075736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3396646,63781391075747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3396655,63781391075758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3396671,63781391075769,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3396680,63781391075780,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3396688,63781391075791,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3396705,63781391075802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3396713,63781391075813,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3396721,63781391075824,None,99_Bahnsteig_PF,None
3396738,63781391075836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3396746,63781391075847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3396755,63781391075858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3396771,63781391075869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3396780,63781391075880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3396788,63781391075891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3396805,63781391075903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3396813,63781391075914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3396821,63781391075925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3396838,63781391075935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3396846,63781391075947,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3396855,63781391075958,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3396871,63781391075969,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3396880,63781391075980,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3396888,63781391075991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3396905,63781391076002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3396913,63781391076013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3396921,63781391076024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3396938,63781391076035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3396946,63781391076047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3396955,63781391076058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3396971,63781391076069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3396980,63781391076080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3396988,63781391076091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3397005,63781391076102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3397013,63781391076114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3397021,63781391076124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3397038,63781391076136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3397046,63781391076146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3397055,63781391076158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3397071,63781391076168,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3397080,63781391076180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3397088,63781391076191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3397105,63781391076202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3397113,63781391076213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3397121,63781391076224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3397138,63781391076236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3397146,63781391076246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3397155,63781391076258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3397171,63781391076269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3397180,63781391076280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3397188,63781391076291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3397205,63781391076302,None,None,99_Bahnsteig_PF
3397213,63781391076313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3397221,63781391076325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3397238,63781391076336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3397246,63781391076347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3397255,63781391076358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3397263,63781391076369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3397280,63781391076380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3397288,63781391076392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3397305,63781391076403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3397313,63781391076413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3397321,63781391076425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3397338,63781391076436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3397346,63781391076447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3397355,63781391076458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3397371,63781391076469,None,None,None
3397380,63781391076480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3397388,63781391076491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3397396,63781391076502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3397413,63781391076518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3397421,63781391076525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3397430,63781391076532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3397438,63781391076544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3397455,63781391076555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3397463,63781391076566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3397471,63781391076577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3397488,63781391076588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3397496,63781391076599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3397504,63781391076610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3397521,63781391076621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3397529,63781391076632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3397538,63781391076643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3397554,63781391076654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3397563,63781391076665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3397571,63781391076677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3397588,63781391076688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3397596,63781391076699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3397604,63781391076710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3397621,63781391076721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3397629,63781391076732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3397638,63781391076743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3397654,63781391076754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3397663,63781391076765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3397671,63781391076776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3397688,63781391076787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3397696,63781391076799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3397713,63781391076810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3397721,63781391076820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3397729,63781391076832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3397738,63781391076843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3397754,63781391076854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3397763,63781391076866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3397771,63781391076877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3397788,63781391076888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3397796,63781391076899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3397813,63781391076910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3397821,63781391076921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3397829,63781391076933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3397846,63781391076944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3397854,63781391076955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3397863,63781391076967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3397879,63781391076978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3397888,63781391076989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3397896,63781391077001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3397913,63781391077012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3397921,63781391077023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3397929,63781391077034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3397946,63781391077046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3397954,63781391077056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3397963,63781391077068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3397979,63781391077079,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3397988,63781391077090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3397996,63781391077101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3398013,63781391077112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3398021,63781391077123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3398029,63781391077134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
